round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114617353|12|113,113,114617353,12,2026-04-21,1,1307,43,51,5,5114.2392,4903.4156,3587.1509,3.8514,73.156168,100.2792,118.9358,1.1860,1,1,903,1298750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|13|113,113,114617353,13,2026-04-21,1,1307,52,67,6,3978.6241,3741.6245,1676.7809,0.0000,44.814249,59.3824,76.5120,1.2885,2,1,1326,1298751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|14|113,113,114617353,14,2026-04-21,1,1307,37,47,6,2813.7580,2813.7580,-888.1478,0.8433,-31.564468,59.8672,76.0475,1.2703,0,1,666,1298752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|15|113,113,114617353,15,2026-04-21,1,1307,39,46,8,3316.7840,3316.7840,-1359.5406,10.7550,-40.989723,72.1040,85.0457,1.1795,0,1,741,1298753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|16|113,113,114617353,16,2026-04-21,1,1307,60,84,10,6244.9911,5949.8380,3153.8143,0.8433,53.006726,74.3451,104.0832,1.4000,1,1,1770,1298754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|17|113,113,114617353,17,2026-04-21,1,1307,50,63,9,3836.7530,3836.7530,48.5291,1.1806,1.264849,60.9008,76.7351,1.2600,0,1,1225,1298755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|18|113,113,114617353,18,2026-04-21,1,1307,42,54,8,3588.7436,3588.7436,-28.0125,1.5179,-0.780566,66.4582,85.4463,1.2857,0,1,861,1298756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|19|113,113,114617353,19,2026-04-21,1,1307,51,61,8,5167.2127,5167.2127,1644.5639,2.2263,31.826905,84.7084,101.3179,1.1961,0,1,1275,1298757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|2|113,113,114617353,2,2026-04-21,1,1307,18,19,4,422.2651,422.2651,266.7096,1.0963,63.161641,22.2245,23.4592,1.0556,0,1,153,1298758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|20|113,113,114617353,20,2026-04-21,1,1307,40,52,8,4136.8658,4136.8658,-2520.2963,0.0000,-60.922846,79.5551,103.4216,1.3000,0,1,780,1298759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|21|113,113,114617353,21,2026-04-21,1,1307,50,64,8,4264.9315,4264.9315,-1696.0660,0.1012,-39.767720,66.6396,85.2986,1.2800,0,1,1225,1298760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|22|113,113,114617353,22,2026-04-21,1,1307,56,78,8,3724.4349,3719.1997,1708.0939,0.1349,45.926383,47.7492,66.5078,1.3929,1,1,1540,1298761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|23|113,113,114617353,23,2026-04-21,1,1307,41,53,6,3313.9081,3313.9081,425.9389,0.1349,12.853068,62.5266,80.8270,1.2927,0,1,820,1298762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|24|113,113,114617353,24,2026-04-21,1,1307,42,52,7,5718.1957,5718.1957,1527.7804,0.4216,26.717874,109.9653,136.1475,1.2381,0,1,861,1298763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|25|113,113,114617353,25,2026-04-21,1,1307,34,42,7,2874.4071,2874.4071,2017.5241,0.1349,70.189228,68.4383,84.5414,1.2353,0,1,561,1298764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|26|113,113,114617353,26,2026-04-21,1,1307,52,65,8,4405.5995,4194.7758,2836.8826,0.0337,67.628944,67.7785,84.7231,1.2500,1,1,1326,1298765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|27|113,113,114617353,27,2026-04-21,1,1210,35,42,7,3583.5780,31.4819,-160.4659,0.0000,-509.707632,85.3233,102.3879,1.2000,35,1,595,1298766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|28|113,113,114617353,28,2026-04-21,1,1210,33,42,8,2934.2774,136.8782,56.3974,0.0000,41.202636,69.8637,88.9175,1.2727,31,1,528,1298767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|29|113,113,114617353,29,2026-04-21,1,1210,30,42,9,2765.1312,2765.1312,-1601.4916,0.0000,-57.917383,65.8365,92.1710,1.4000,0,1,435,1298768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|3|113,113,114617353,3,2026-04-21,1,1307,18,20,4,2928.2089,2928.2089,-489.4875,0.0000,-16.716276,146.4104,162.6783,1.1111,0,1,153,1298769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|30|113,113,114617353,30,2026-04-21,1,1210,31,47,9,2531.5097,2531.5097,1322.4367,0.0000,52.239054,53.8619,81.6616,1.5161,0,1,465,1298770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|31|113,113,114617353,31,2026-04-21,1,1210,30,44,9,2261.9299,2261.9299,563.3701,0.0000,24.906612,51.4075,75.3977,1.4667,0,1,435,1298771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|32|113,113,114617353,32,2026-04-21,1,1210,21,36,9,1028.1323,1028.1323,-3.6789,0.0000,-0.357819,28.5592,48.9587,1.7143,0,1,210,1298772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|33|113,113,114617353,33,2026-04-21,1,1210,22,36,9,1952.5600,1952.5600,485.8179,0.0000,24.881072,54.2378,88.7527,1.6364,0,1,231,1298773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|34|113,113,114617353,34,2026-04-21,1,1210,20,33,9,2492.1693,2492.1693,1269.2501,0.0000,50.929530,75.5203,124.6085,1.6500,0,1,190,1298774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|35|113,113,114617353,35,2026-04-21,1,1210,27,38,7,4879.7412,4741.8101,2317.5144,0.0000,48.874044,128.4142,180.7312,1.4074,1,1,351,1298775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|36|113,113,114617353,36,2026-04-21,1,1210,25,34,7,1567.7547,104.6901,34.0150,0.2699,32.491140,46.1104,62.7102,1.3600,24,1,300,1298776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|37|113,113,114617353,37,2026-04-21,1,1210,20,25,6,1384.3150,1384.3150,630.7994,0.0675,45.567621,55.3726,69.2157,1.2500,0,1,190,1298777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|38|113,113,114617353,38,2026-04-21,1,1210,14,26,5,2134.3722,2134.3722,-1724.6781,0.1012,-80.804934,82.0912,152.4552,1.8571,0,1,91,1298778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|39|113,113,114617353,39,2026-04-21,1,1210,34,41,5,1870.6452,1870.6452,479.1401,0.7590,25.613628,45.6255,55.0190,1.2059,0,1,561,1298779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|4|113,113,114617353,4,2026-04-21,1,1307,30,42,7,2566.5039,2566.5039,1261.4309,0.0000,49.149776,61.1072,85.5501,1.4000,0,1,435,1298780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|40|113,113,114617353,40,2026-04-21,1,1210,35,44,7,3920.4918,3920.4918,-1419.3484,0.3710,-36.203326,89.1021,112.0141,1.2571,0,1,595,1298781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|41|113,113,114617353,41,2026-04-21,1,1210,34,43,7,1928.9897,1918.5193,-140.0600,0.0000,-7.300424,44.8602,56.7350,1.2647,1,1,561,1298782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|42|113,113,114617353,42,2026-04-21,1,1210,38,41,5,3835.3692,3835.3692,-2532.3876,0.0000,-66.027217,93.5456,100.9308,1.0789,0,1,703,1298783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|43|113,113,114617353,43,2026-04-21,1,1210,42,59,10,2889.2099,2889.2099,207.7419,0.0169,7.190266,48.9697,68.7907,1.4048,0,1,861,1298784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|44|113,113,114617353,44,2026-04-21,1,1210,30,41,8,1107.1188,1107.1188,-546.8671,0.0169,-49.395517,27.0029,36.9040,1.3667,0,1,435,1298785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|45|113,113,114617353,45,2026-04-21,1,1210,44,59,8,15627.3879,15627.3879,-14113.7056,0.0000,-90.313913,264.8710,355.1679,1.3409,0,1,946,1298786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|46|113,113,114617353,46,2026-04-21,1,1210,30,41,7,1671.9705,80.7962,-424.5391,0.0000,-525.444050,40.7798,55.7324,1.3667,30,1,435,1298787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|47|113,113,114617353,47,2026-04-21,1,1210,31,41,8,2147.1400,2147.1400,-397.8335,0.0000,-18.528533,52.3693,69.2626,1.3226,0,1,465,1298788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|48|113,113,114617353,48,2026-04-21,1,1210,37,47,8,5346.1069,5346.1069,2250.8801,0.0000,42.103164,113.7470,144.4894,1.2703,0,1,666,1298789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|49|113,113,114617353,49,2026-04-21,1,1210,42,61,8,2548.8192,2548.8192,-44.2209,0.0000,-1.734954,41.7839,60.6862,1.4524,0,1,861,1298790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|5|113,113,114617353,5,2026-04-21,1,1307,21,32,8,1043.3097,1043.3097,-232.6534,0.0000,-22.299556,32.6034,49.6814,1.5238,0,1,210,1298791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|50|113,113,114617353,50,2026-04-21,1,1210,45,66,10,3745.6449,3745.6449,-257.9185,0.0000,-6.885823,56.7522,83.2366,1.4667,0,1,990,1298792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|6|113,113,114617353,6,2026-04-21,1,1307,26,34,6,1365.6715,1365.6715,-251.2484,0.8433,-18.397422,40.1668,52.5258,1.3077,0,1,325,1298793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|7|113,113,114617353,7,2026-04-21,1,1307,41,56,8,4948.5290,4948.5290,-2884.9546,0.9951,-58.299236,88.3666,120.6958,1.3659,0,1,820,1298794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|8|113,113,114617353,8,2026-04-21,1,1307,61,82,8,3578.4962,3578.4962,863.2699,4.7682,24.123818,43.6402,58.6639,1.3443,0,1,1830,1298795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617353|9|113,113,114617353,9,2026-04-21,1,1307,48,58,8,3043.2715,3043.2715,-60.7351,0.0000,-1.995717,52.4702,63.4015,1.2083,0,1,1128,1298796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|1|113,113,114617393,1,2026-04-21,1,1210,7,11,7,677.3893,58.4658,3.4408,0.0000,5.885174,61.5808,96.7699,1.5714,6,1,21,1298797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|10|113,113,114617393,10,2026-04-21,1,2170,41,47,5,6186.8461,6186.8461,3461.4316,0.9633,55.948242,131.6350,150.8987,1.1463,0,1,820,1298798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|11|113,113,114617393,11,2026-04-21,1,2170,25,33,5,3564.6834,3524.1107,-4057.1985,0.5060,-115.126876,108.0207,142.5873,1.3200,1,1,300,1298799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|12|113,113,114617393,12,2026-04-21,1,2170,27,37,6,3080.3992,3080.3992,-597.6886,2.1591,-19.402958,83.2540,114.0889,1.3704,0,1,351,1298800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|13|113,113,114617393,13,2026-04-21,1,2170,25,34,6,3581.4071,3581.4071,-136.2764,0.6746,-3.805109,105.3355,143.2563,1.3600,0,1,300,1298801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|14|113,113,114617393,14,2026-04-21,1,2170,22,30,7,3748.3918,3748.3918,2002.2630,0.2287,53.416586,124.9464,170.3814,1.3636,0,1,231,1298802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|15|113,113,114617393,15,2026-04-21,1,2170,31,42,7,3535.1411,3535.1411,1062.1074,0.3373,30.044271,84.1700,114.0368,1.3548,0,1,465,1298803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|16|113,113,114617393,16,2026-04-21,1,2170,25,37,8,3564.2957,3564.2957,1724.7417,0.3373,48.389412,96.3323,142.5718,1.4800,0,1,300,1298804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|17|113,113,114617393,17,2026-04-21,1,2170,22,36,8,1700.7468,1700.7468,180.6563,0.4216,10.622172,47.2430,77.3067,1.6364,0,1,231,1298805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|18|113,113,114617393,18,2026-04-21,1,2170,20,37,8,2901.6939,2901.6939,886.6564,0.0900,30.556511,78.4242,145.0847,1.8500,0,1,190,1298806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|19|113,113,114617393,19,2026-04-21,1,2170,34,48,9,3593.2300,3593.2300,493.1453,0.1130,13.724289,74.8590,105.6832,1.4118,0,1,561,1298807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|2|113,113,114617393,2,2026-04-21,1,2170,13,21,7,851.1010,851.1010,188.2169,0.1687,22.114521,40.5286,65.4693,1.6154,0,1,78,1298808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|20|113,113,114617393,20,2026-04-21,1,2170,42,45,6,3496.7146,3496.7146,-2023.2674,0.0000,-57.861955,77.7048,83.2551,1.0714,0,1,861,1298809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|21|113,113,114617393,21,2026-04-21,1,2170,39,47,8,2501.4156,2501.4156,671.9475,0.0759,26.862689,53.2216,64.1389,1.2051,0,1,741,1298810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|22|113,113,114617393,22,2026-04-21,1,2170,27,40,8,3656.9774,3656.9774,-1538.4597,0.0000,-42.069160,91.4244,135.4436,1.4815,0,1,351,1298811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|23|113,113,114617393,23,2026-04-21,1,2170,32,47,8,2417.6196,2417.6196,622.5849,0.0600,25.751978,51.4387,75.5506,1.4688,0,1,496,1298812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|24|113,113,114617393,24,2026-04-21,1,2170,28,29,3,2461.8273,2461.8273,-166.3746,0.0300,-6.758173,84.8906,87.9224,1.0357,0,1,378,1298813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|25|113,113,114617393,25,2026-04-21,1,2170,27,29,4,3481.9421,3481.9421,-2161.7872,0.0000,-62.085673,120.0670,128.9608,1.0741,0,1,351,1298814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|26|113,113,114617393,26,2026-04-21,1,1307,35,46,8,3085.7606,3085.7606,-244.3594,0.5060,-7.918935,67.0818,88.1646,1.3143,0,1,595,1298815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|27|113,113,114617393,27,2026-04-21,1,1307,26,41,8,6417.6442,6417.6442,-2762.0724,0.0000,-43.038728,156.5279,246.8325,1.5769,0,1,325,1298816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|28|113,113,114617393,28,2026-04-21,1,1307,22,29,6,5950.5954,183.2317,-1041.8030,0.0000,-568.571429,205.1929,270.4816,1.3182,22,1,231,1298817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|29|113,113,114617393,29,2026-04-21,1,1307,25,46,9,2053.3687,2053.3687,-289.5715,0.0000,-14.102268,44.6384,82.1347,1.8400,0,1,300,1298818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|3|113,113,114617393,3,2026-04-21,1,2170,21,31,8,842.9604,827.2548,-172.7089,0.1687,-20.877357,27.1923,40.1410,1.4762,1,1,210,1298819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|30|113,113,114617393,30,2026-04-21,1,1307,30,43,8,2614.2533,2614.2533,295.6108,0.2952,11.307659,60.7966,87.1418,1.4333,0,1,435,1298820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|31|113,113,114617393,31,2026-04-21,1,1307,25,34,8,2631.7175,2631.7175,699.8658,0.0000,26.593498,77.4035,105.2687,1.3600,0,1,300,1298821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|32|113,113,114617393,32,2026-04-21,1,1307,32,41,8,6956.9542,6946.4130,-5039.8287,0.0843,-72.552966,169.6818,217.4048,1.2813,0,1,496,1298822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|33|113,113,114617393,33,2026-04-21,1,1307,29,31,4,7717.6656,7717.6656,-6155.1966,0.2024,-79.754643,248.9570,266.1264,1.0690,0,1,406,1298823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|34|113,113,114617393,34,2026-04-21,1,1307,31,44,8,2096.4935,2096.4935,559.8691,0.1687,26.705026,47.6476,67.6288,1.4194,0,1,465,1298824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|35|113,113,114617393,35,2026-04-21,1,1307,44,59,9,2792.9317,2792.9317,233.5752,0.5144,8.363084,47.3378,63.4757,1.3409,0,1,946,1298825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|36|113,113,114617393,36,2026-04-21,1,1307,29,49,8,1284.3309,1284.3309,349.4620,0.1096,27.209656,26.2108,44.2873,1.6897,0,1,406,1298826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|37|113,113,114617393,37,2026-04-21,1,1307,40,58,9,2525.5632,2525.5632,565.4461,0.1781,22.388913,43.5442,63.1391,1.4500,0,1,780,1298827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|38|113,113,114617393,38,2026-04-21,1,1307,52,73,9,5995.9279,5995.9279,-2134.7254,3.2251,-35.602919,82.1360,115.3063,1.4038,0,1,1326,1298828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|39|113,113,114617393,39,2026-04-21,1,1307,41,59,8,3528.2929,3423.5891,-969.7360,3.3542,-28.325127,59.8016,86.0559,1.4390,1,1,820,1298829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|4|113,113,114617393,4,2026-04-21,1,2170,16,26,7,946.7586,946.7586,30.1909,0.1687,3.188865,36.4138,59.1724,1.6250,0,1,120,1298830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|40|113,113,114617393,40,2026-04-21,1,1307,55,84,8,8082.4614,8082.4614,6392.7946,3.4904,79.094650,96.2198,146.9538,1.5273,0,1,1485,1298831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|41|113,113,114617393,41,2026-04-21,1,1307,46,68,8,5745.5137,5745.5137,-6.8450,4.1034,-0.119137,84.4928,124.9025,1.4783,0,1,1035,1298832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|42|113,113,114617393,42,2026-04-21,1,1307,28,42,8,2015.4532,2015.4532,174.0034,6.1297,8.633463,47.9870,71.9805,1.5000,0,1,378,1298833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|43|113,113,114617393,43,2026-04-21,1,1307,38,50,8,4662.7187,4662.7187,-2859.6179,7.7812,-61.329410,93.2544,122.7031,1.3158,0,1,703,1298834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|44|113,113,114617393,44,2026-04-21,1,1307,43,63,9,3956.8929,3956.8929,1810.3958,4.1883,45.752964,62.8078,92.0208,1.4651,0,1,903,1298835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|45|113,113,114617393,45,2026-04-21,1,1307,37,52,8,5422.8754,5422.8754,1813.3898,6.2853,33.439637,104.2861,146.5642,1.4054,0,1,666,1298836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|46|113,113,114617393,46,2026-04-21,1,1307,28,43,8,3599.0427,3599.0427,-1097.1945,2.8461,-30.485732,83.6987,128.5372,1.5357,0,1,378,1298837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|47|113,113,114617393,47,2026-04-21,1,1210,45,60,8,5534.8714,5526.4384,303.8142,5.5705,5.497469,92.2479,122.9971,1.3333,1,1,990,1298838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|48|113,113,114617393,48,2026-04-21,1,1210,34,42,8,2930.4497,2922.0167,-921.0944,4.0865,-31.522557,69.7726,86.1897,1.2353,1,1,561,1298839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|49|113,113,114617393,49,2026-04-21,1,1210,42,68,8,3497.8701,3170.9407,1055.1329,2.5609,33.275076,51.4393,83.2826,1.6190,3,1,861,1298840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|5|113,113,114617393,5,2026-04-21,1,2170,14,15,3,684.8567,684.8567,-290.4776,0.1687,-42.414368,45.6571,48.9183,1.0714,0,1,91,1298841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|50|113,113,114617393,50,2026-04-21,1,1210,34,54,8,5373.4571,350.2676,-2251.2985,0.5721,-642.736733,99.5085,158.0429,1.5882,34,1,561,1298842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|51|113,113,114617393,51,2026-04-21,1,1210,34,47,6,4171.3378,4150.2555,-2025.0371,1.7436,-48.793071,88.7519,122.6864,1.3824,1,1,561,1298843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|6|113,113,114617393,6,2026-04-21,1,2170,14,15,4,597.7698,597.7698,-38.6933,0.2530,-6.472950,39.8513,42.6978,1.0714,0,1,91,1298844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|7|113,113,114617393,7,2026-04-21,1,2170,17,21,5,946.8798,920.7039,-64.9939,0.1687,-7.059154,45.0895,55.6988,1.2353,1,1,136,1298845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|8|113,113,114617393,8,2026-04-21,1,2170,21,24,5,1439.9021,1439.9021,-1277.4828,3.9466,-88.720117,59.9959,68.5668,1.1429,0,1,210,1298846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617393|9|113,113,114617393,9,2026-04-21,1,2170,28,33,5,1795.2179,1795.2179,-1209.9811,0.8433,-67.400232,54.4005,64.1149,1.1786,0,1,378,1298847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|1|113,113,114617427,1,2026-04-21,1,1210,9,11,3,719.7336,711.3006,-154.1927,0.0000,-21.677579,65.4303,79.9704,1.2222,1,1,36,1298848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|10|113,113,114617427,10,2026-04-21,1,1210,37,50,7,1815.6628,1773.4981,-929.0703,0.1366,-52.386316,36.3133,49.0720,1.3514,1,1,666,1298849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|11|113,113,114617427,11,2026-04-21,1,1210,31,50,8,2383.2447,2362.1623,1450.4451,0.0000,61.403277,47.6649,76.8789,1.6129,1,1,465,1298850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|12|113,113,114617427,12,2026-04-21,1,1210,23,36,8,3066.4506,3003.6252,-1206.9499,0.0600,-40.183108,85.1792,133.3239,1.5652,1,1,253,1298851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|13|113,113,114617427,13,2026-04-21,1,1210,28,45,8,2032.4279,1990.2632,-299.1660,0.0000,-15.031481,45.1651,72.5867,1.6071,1,1,378,1298852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|14|113,113,114617427,14,2026-04-21,1,1210,27,38,7,9664.5655,9622.4008,9153.4441,0.0000,95.126406,254.3307,357.9469,1.4074,1,1,351,1298853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|15|113,113,114617427,15,2026-04-21,1,1210,19,22,4,3113.0190,3104.5861,-1975.7559,0.0000,-63.639913,141.5009,163.8431,1.1579,1,1,171,1298854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|16|113,113,114617427,16,2026-04-21,1,1210,18,22,4,6011.0187,5960.4210,1253.9650,0.0000,21.038196,273.2281,333.9455,1.2222,1,1,153,1298855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|17|113,113,114617427,17,2026-04-21,1,1210,32,42,8,5304.8039,5220.4744,708.0155,0.0300,13.562283,126.3049,165.7751,1.3125,1,1,496,1298856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|18|113,113,114617427,18,2026-04-21,1,1210,34,48,8,2588.8880,53.9629,-247.3746,0.0000,-458.415966,53.9352,76.1438,1.4118,33,1,561,1298857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|19|113,113,114617427,19,2026-04-21,1,1210,34,50,8,3334.3675,3325.9346,2457.8658,0.3205,73.900004,66.6874,98.0696,1.4706,1,1,561,1298858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|2|113,113,114617427,2,2026-04-21,1,1210,9,12,4,234.2583,15.7056,15.7056,0.0000,100.000000,19.5215,26.0287,1.3333,10,1,36,1298859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|20|113,113,114617427,20,2026-04-21,1,1210,23,33,7,3444.0863,3423.0040,-1239.0877,0.0609,-36.198839,104.3663,149.7429,1.4348,1,1,253,1298860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|21|113,113,114617427,21,2026-04-21,2,1210,29,38,8,1873.0864,1864.6535,-1055.3597,0.0000,-56.598165,49.2917,64.5892,1.3103,1,1,406,1298861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|22|113,113,114617427,22,2026-04-21,1,2170,40,48,7,4792.4417,4784.0088,-3825.0118,0.9276,-79.954114,99.8425,119.8110,1.2000,1,1,780,1298862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|23|113,113,114617427,23,2026-04-21,1,2170,45,66,8,7830.9950,7769.3167,-4024.4239,1.9617,-51.798943,118.6514,174.0221,1.4667,3,1,990,1298863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|24|113,113,114617427,24,2026-04-21,1,2170,45,78,8,6587.8487,599.8018,-1737.9961,0.2724,-289.761749,84.4596,146.3966,1.7333,47,1,990,1298864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|25|113,113,114617427,25,2026-04-21,1,2170,46,69,9,9250.0658,9208.0426,-4567.2288,1.4303,-49.600430,134.0589,201.0884,1.5000,2,1,1035,1298865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|26|113,113,114617427,26,2026-04-21,1,2170,55,88,10,8464.6872,8422.5224,-5299.0438,0.0000,-62.915164,96.1896,153.9034,1.6000,1,1,1485,1298866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
