round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1253615|14|901,901,1253615,14,2026-06-04,1,-1,5,6,3,1910.4940,1910.4940,1765.2992,6.8166,92.400142,318.4157,382.0988,1.2000,0,1,10,3248553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|15|901,901,1253615,15,2026-06-04,1,-1,2,3,3,59.3242,59.3242,20.9801,0.0000,35.365186,19.7747,29.6621,1.5000,0,1,1,3248554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|16|901,901,1253615,16,2026-06-04,1,-1,3,4,2,59.7397,59.7397,59.7397,0.0000,100.000000,14.9349,19.9132,1.3333,0,1,3,3248555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|17|901,901,1253615,17,2026-06-04,1,-1,5,7,4,365.5203,365.5203,361.4698,0.0000,98.891872,52.2172,73.1041,1.4000,0,1,10,3248556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|18|901,901,1253615,18,2026-06-04,1,-1,3,3,2,864.5419,864.5419,-817.2644,6.8166,-94.531494,288.1806,288.1806,1.0000,0,1,3,3248557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|19|901,901,1253615,19,2026-06-04,1,-1,9,9,2,3409.5603,0.0000,0.0000,0.0000,,378.8400,378.8400,1.0000,9,1,36,3248558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|20|901,901,1253615,20,2026-06-04,1,-1,7,10,5,157.7574,157.7574,-160.3748,0.0000,-101.659146,15.7757,22.5368,1.4286,0,1,21,3248559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|21|901,901,1253615,21,2026-06-04,1,-1,11,11,2,2078.4044,2078.4044,2070.0958,6.8166,99.600242,188.9459,188.9459,1.0000,0,1,55,3248560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|22|901,901,1253615,22,2026-06-04,1,-1,4,4,2,894.7794,894.7794,-893.5331,6.8166,-99.860716,223.6948,223.6948,1.0000,0,1,6,3248561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|23|901,901,1253615,23,2026-06-04,1,-1,2,2,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,2.0771,2.0771,1.0000,0,1,1,3248562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|24|901,901,1253615,24,2026-06-04,1,-1,3,4,2,47.7743,47.7743,47.7743,0.0000,100.000000,11.9436,15.9248,1.3333,0,1,3,3248563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|25|901,901,1253615,25,2026-06-04,1,-1,4,4,2,583.5163,583.5163,-541.7841,0.0166,-92.848159,145.8791,145.8791,1.0000,0,1,6,3248564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|26|901,901,1253615,26,2026-06-04,1,-1,8,8,2,1791.4221,1791.4221,-1396.9288,6.8332,-77.978764,223.9278,223.9278,1.0000,0,1,28,3248565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|27|901,901,1253615,27,2026-06-04,1,-1,5,5,2,1396.0735,1396.0735,1328.0253,6.8166,95.125741,279.2147,279.2147,1.0000,0,1,10,3248566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|28|901,901,1253615,28,2026-06-04,1,-1,3,5,3,154.7160,154.7160,-68.9802,0.0000,-44.585037,30.9432,51.5720,1.6667,0,1,3,3248567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|29|901,901,1253615,29,2026-06-04,1,-1,3,3,1,35.4874,35.4874,35.4874,0.0000,100.000000,11.8291,11.8291,1.0000,0,1,3,3248568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|3|901,901,1253615,3,2026-06-04,1,-1,3,3,2,315.4853,315.4853,-232.3995,0.0000,-73.664130,105.1618,105.1618,1.0000,0,1,3,3248569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|30|901,901,1253615,30,2026-06-04,1,-1,3,3,1,41.2444,41.2444,-39.1821,0.0000,-95.000000,13.7481,13.7481,1.0000,0,1,3,3248570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|31|901,901,1253615,31,2026-06-04,1,-1,5,5,2,769.5160,769.5160,761.4928,0.0000,98.957365,153.9032,153.9032,1.0000,0,1,10,3248571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|32|901,901,1253615,32,2026-06-04,1,-1,2,2,1,11.6751,0.0000,0.0000,0.0000,,5.8376,5.8376,1.0000,2,1,1,3248572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|33|901,901,1253615,33,2026-06-04,1,-1,4,4,2,52.4306,52.4306,-29.5569,0.0000,-56.373387,13.1077,13.1077,1.0000,0,1,6,3248573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|34|901,901,1253615,34,2026-06-04,1,-1,6,6,2,50.3393,50.3393,31.7445,0.0000,63.061109,8.3899,8.3899,1.0000,0,1,15,3248574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|35|901,901,1253615,35,2026-06-04,1,-1,5,5,2,48.2423,48.2423,-5.5199,0.0000,-11.442029,9.6485,9.6485,1.0000,0,1,10,3248575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|36|901,901,1253615,36,2026-06-04,1,-1,3,3,2,18.2035,18.2035,2.9588,0.0000,16.254119,6.0678,6.0678,1.0000,0,1,3,3248576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|37|901,901,1253615,37,2026-06-04,1,-1,4,4,1,40.0036,40.0036,40.0036,0.0000,100.000000,10.0009,10.0009,1.0000,0,1,6,3248577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|38|901,901,1253615,38,2026-06-04,1,-1,5,7,3,206.6299,206.6299,206.6299,0.0000,100.000000,29.5186,41.3260,1.4000,0,1,10,3248578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|39|901,901,1253615,39,2026-06-04,1,-1,2,2,1,66.4686,66.4686,66.4686,0.4985,100.000000,33.2343,33.2343,1.0000,0,1,1,3248579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|4|901,901,1253615,4,2026-06-04,1,-1,2,2,1,124.9401,124.9401,-118.6931,0.0000,-95.000000,62.4701,62.4701,1.0000,0,1,1,3248580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|40|901,901,1253615,40,2026-06-04,1,-1,6,6,2,201.2746,201.2746,-165.9442,0.0000,-82.446655,33.5458,33.5458,1.0000,0,1,15,3248581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|41|901,901,1253615,41,2026-06-04,1,-1,3,3,2,231.1476,231.1476,-199.3380,0.0000,-86.238426,77.0492,77.0492,1.0000,0,1,3,3248582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|42|901,901,1253615,42,2026-06-04,1,-1,3,3,2,142.9100,142.9100,-127.6636,0.0000,-89.331490,47.6367,47.6367,1.0000,0,1,3,3248583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|43|901,901,1253615,43,2026-06-04,1,-1,4,4,2,313.3000,0.0000,0.0000,0.0000,,78.3250,78.3250,1.0000,4,1,6,3248584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|44|901,901,1253615,44,2026-06-04,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3248585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|45|901,901,1253615,45,2026-06-04,1,-1,6,6,2,2542.0526,2542.0526,2535.8211,6.4673,99.754866,423.6754,423.6754,1.0000,0,1,15,3248586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|46|901,901,1253615,46,2026-06-04,1,-1,3,7,4,2020.0874,1248.6214,1108.6214,0.0000,88.787634,288.5839,673.3625,2.3333,1,1,3,3248587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|47|901,901,1253615,47,2026-06-04,1,-1,3,3,2,2105.2464,2105.2464,-1878.4711,0.0000,-89.228087,701.7488,701.7488,1.0000,0,1,3,3248588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|48|901,901,1253615,48,2026-06-04,1,-1,2,2,2,93.4715,93.4715,72.7001,0.0000,77.777778,46.7358,46.7358,1.0000,0,1,1,3248589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|49|901,901,1253615,49,2026-06-04,1,-1,3,3,2,57.4185,57.4185,57.4185,0.0000,100.000000,19.1395,19.1395,1.0000,0,1,3,3248590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|5|901,901,1253615,5,2026-06-04,1,-1,1,1,1,52.2025,52.2025,-49.5924,0.0000,-95.000000,52.2025,52.2025,1.0000,0,0,0,3248591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|50|901,901,1253615,50,2026-06-04,1,-1,1,2,2,35.3115,4.1543,4.1543,0.0000,100.000000,17.6557,35.3115,2.0000,1,0,0,3248592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|51|901,901,1253615,51,2026-06-04,1,-1,1,1,1,62.3144,62.3144,-62.3144,0.4985,-100.000000,62.3144,62.3144,1.0000,0,0,0,3248593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|6|901,901,1253615,6,2026-06-04,1,-1,1,1,1,95.5487,95.5487,-90.7712,0.7644,-95.000000,95.5487,95.5487,1.0000,0,0,0,3248594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|7|901,901,1253615,7,2026-06-04,1,-1,3,3,1,19.7063,19.7063,19.7063,0.0000,100.000000,6.5688,6.5688,1.0000,0,1,3,3248595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|8|901,901,1253615,8,2026-06-04,1,-1,3,3,1,1018.6943,1018.6943,-967.7596,0.0000,-95.000000,339.5648,339.5648,1.0000,0,1,3,3248596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253615|9|901,901,1253615,9,2026-06-04,1,-1,1,2,2,16.6172,16.6172,-11.7359,0.0000,-70.625000,8.3086,16.6172,2.0000,0,0,0,3248597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|10|901,901,1253643,10,2026-06-04,1,-1,2,3,3,35.3115,35.3115,6.2314,0.0000,17.647059,11.7705,17.6557,1.5000,0,1,1,3248598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|11|901,901,1253643,11,2026-06-04,1,-1,10,11,3,5292.3013,4.1543,-33.2343,0.0000,-800.000000,481.1183,529.2301,1.1000,10,1,45,3248599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|12|901,901,1253643,12,2026-06-04,1,-1,11,12,4,6440.9071,6440.9071,-6358.3357,5.6083,-98.718015,536.7423,585.5370,1.0909,0,1,55,3248600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|13|901,901,1253643,13,2026-06-04,1,-1,3,4,2,6838.4426,6838.4426,-6829.2512,0.0000,-99.865593,1709.6107,2279.4809,1.3333,0,1,3,3248601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|14|901,901,1253643,14,2026-06-04,1,-1,8,9,3,5566.0890,5566.0890,-5241.6753,0.0000,-94.171603,618.4543,695.7611,1.1250,0,1,28,3248602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|15|901,901,1253643,15,2026-06-04,1,-1,10,13,5,8299.7145,8299.7145,-5773.5256,0.2727,-69.562942,638.4396,829.9715,1.3000,0,1,45,3248603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|16|901,901,1253643,16,2026-06-04,1,-1,18,21,4,10884.6617,44.8047,-11.2782,0.0000,-25.171851,518.3172,604.7034,1.1667,18,1,153,3248604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|17|901,901,1253643,17,2026-06-04,1,-1,19,21,3,10693.6291,10693.6291,10549.0744,5.8810,98.648217,509.2204,562.8226,1.1053,0,1,171,3248605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|18|901,901,1253643,18,2026-06-04,1,-1,4,4,1,1119.2874,0.0000,0.0000,0.0000,,279.8219,279.8219,1.0000,4,1,6,3248606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|19|901,901,1253643,19,2026-06-04,1,-1,6,6,2,1400.2015,1400.2015,1365.4372,5.7745,97.517188,233.3669,233.3669,1.0000,0,1,15,3248607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|20|901,901,1253643,20,2026-06-04,1,-1,13,15,3,2143.3051,2143.3051,1803.3883,0.0000,84.140531,142.8870,164.8696,1.1538,0,1,78,3248608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|21|901,901,1253643,21,2026-06-04,1,-1,3,3,2,162.1984,0.0000,0.0000,0.0000,,54.0661,54.0661,1.0000,3,1,3,3248609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|22|901,901,1253643,22,2026-06-04,1,-1,5,9,4,643.7212,625.0269,-330.2034,2.6721,-52.830274,71.5246,128.7442,1.8000,1,1,10,3248610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|23|901,901,1253643,23,2026-06-04,1,-1,6,6,2,511.8604,511.8604,390.3474,0.0000,76.260522,85.3101,85.3101,1.0000,0,1,15,3248611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|24|901,901,1253643,24,2026-06-04,1,-1,14,25,7,1960.5751,1960.5751,-497.7222,5.6083,-25.386542,78.4230,140.0411,1.7857,0,1,91,3248612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|25|901,901,1253643,25,2026-06-04,1,-1,8,15,8,599.8939,599.8939,340.6661,0.1662,56.787736,39.9929,74.9867,1.8750,0,1,28,3248613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|26|901,901,1253643,26,2026-06-04,1,-1,10,16,8,617.5486,72.7001,-20.7715,0.0000,-28.571429,38.5968,61.7549,1.6000,10,1,45,3248614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|27|901,901,1253643,27,2026-06-04,1,-1,13,19,8,1075.4916,1075.4916,-429.2353,0.2825,-39.910614,56.6048,82.7301,1.4615,0,1,78,3248615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|28|901,901,1253643,28,2026-06-04,1,-1,9,15,8,1053.5027,70.6229,-97.6258,0.0000,-138.235294,70.2335,117.0559,1.6667,9,1,36,3248616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|29|901,901,1253643,29,2026-06-04,1,-1,9,16,8,1078.3823,1078.3823,176.8353,2.3773,16.398201,67.3989,119.8203,1.7778,0,1,36,3248617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|3|901,901,1253643,3,2026-06-04,1,-1,1,1,1,10.0000,0.0000,0.0000,0.0000,,10.0000,10.0000,1.0000,1,0,0,3248618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|30|901,901,1253643,30,2026-06-04,1,-1,11,22,8,2461.1130,2461.1130,1609.1007,6.1068,65.381019,111.8688,223.7375,2.0000,0,1,55,3248619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|31|901,901,1253643,31,2026-06-04,1,-1,5,13,8,877.9598,877.9598,-559.5714,5.7992,-63.735422,67.5354,175.5920,2.6000,0,1,10,3248620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|32|901,901,1253643,32,2026-06-04,1,-1,3,9,8,862.0152,862.0152,-571.2149,5.6083,-66.265060,95.7795,287.3384,3.0000,0,1,3,3248621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|33|901,901,1253643,33,2026-06-04,1,-1,6,12,8,1380.4572,1380.4572,-881.9424,5.6083,-63.887701,115.0381,230.0762,2.0000,0,1,15,3248622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|34|901,901,1253643,34,2026-06-04,1,-1,5,5,2,1480.8415,0.0000,0.0000,0.0000,,296.1683,296.1683,1.0000,5,1,10,3248623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|35|901,901,1253643,35,2026-06-04,1,-1,8,10,4,1652.5072,1652.5072,-91.7575,0.5816,-5.552622,165.2507,206.5634,1.2500,0,1,28,3248624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|36|901,901,1253643,36,2026-06-04,1,-1,8,11,5,2675.7925,2675.7925,-0.7552,0.0000,-0.028224,243.2539,334.4741,1.3750,0,1,28,3248625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|37|901,901,1253643,37,2026-06-04,1,-1,12,13,3,4182.1330,4182.1330,1642.2198,0.0000,39.267517,321.7025,348.5111,1.0833,0,1,66,3248626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|38|901,901,1253643,38,2026-06-04,1,-1,16,19,5,6978.9818,6978.9818,4391.7647,0.0000,62.928445,367.3148,436.1864,1.1875,0,1,120,3248627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|39|901,901,1253643,39,2026-06-04,1,-1,13,17,5,2397.0494,2397.0494,-570.6589,0.0000,-23.806724,141.0029,184.3884,1.3077,0,1,78,3248628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|4|901,901,1253643,4,2026-06-04,1,-1,2,2,1,115.0000,115.0000,-109.2500,0.0000,-95.000000,57.5000,57.5000,1.0000,0,1,1,3248629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|40|901,901,1253643,40,2026-06-04,1,-1,18,28,8,3265.2206,3265.2206,100.6146,0.1909,3.081404,116.6150,181.4011,1.5556,0,1,153,3248630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|41|901,901,1253643,41,2026-06-04,1,-1,7,15,6,931.1970,931.1970,795.9333,0.1500,85.474211,62.0798,133.0281,2.1429,0,1,21,3248631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|42|901,901,1253643,42,2026-06-04,1,-1,5,6,3,439.5240,439.5240,-136.3461,0.0000,-31.021303,73.2540,87.9048,1.2000,0,1,10,3248632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|43|901,901,1253643,43,2026-06-04,1,-1,4,4,2,438.9011,438.9011,-78.9011,1.6617,-17.976973,109.7253,109.7253,1.0000,0,1,6,3248633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|44|901,901,1253643,44,2026-06-04,1,-1,7,7,2,521.5632,521.5632,-212.9972,2.4926,-40.838237,74.5090,74.5090,1.0000,0,1,21,3248634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|45|901,901,1253643,45,2026-06-04,1,-1,10,10,1,1767.9867,1767.9867,-1767.9867,2.4261,-100.000000,176.7987,176.7987,1.0000,0,1,45,3248635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|46|901,901,1253643,46,2026-06-04,1,-1,14,24,7,1727.3562,1727.3562,-1200.4922,3.3600,-69.498825,71.9732,123.3826,1.7143,0,1,91,3248636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|47|901,901,1253643,47,2026-06-04,1,-1,15,18,5,2512.6496,2512.6496,-613.6116,1.3626,-24.420896,139.5916,167.5100,1.2000,0,1,105,3248637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|48|901,901,1253643,48,2026-06-04,1,-1,14,21,8,2339.6142,38.5733,-54.0026,0.0000,-140.000000,111.4102,167.1153,1.5000,14,1,91,3248638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|49|901,901,1253643,49,2026-06-04,1,-1,6,10,6,2175.0958,2175.0958,1250.4008,1.5620,57.487156,217.5096,362.5160,1.6667,0,1,15,3248639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|5|901,901,1253643,5,2026-06-04,1,-1,2,2,1,18.1543,18.1543,18.1543,0.0000,100.000000,9.0771,9.0771,1.0000,0,1,1,3248640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|50|901,901,1253643,50,2026-06-04,1,-1,10,13,5,5588.5287,5588.5287,3050.6079,1.7448,54.586960,429.8868,558.8529,1.3000,0,1,45,3248641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|51|901,901,1253643,51,2026-06-04,1,-1,10,13,5,2614.4674,2614.4674,341.1256,1.8279,13.047614,201.1129,261.4467,1.3000,0,1,45,3248642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|52|901,901,1253643,52,2026-06-04,1,-1,13,17,5,4044.9933,4044.9933,1352.5803,0.8309,33.438381,237.9408,311.1533,1.3077,0,1,78,3248643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|53|901,901,1253643,53,2026-06-04,1,-1,17,23,6,2334.5101,2334.5101,680.5907,0.8309,29.153470,101.5004,137.3241,1.3529,0,1,136,3248644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|54|901,901,1253643,54,2026-06-04,1,-1,6,6,2,972.4547,972.4547,-426.1667,0.0000,-43.823812,162.0758,162.0758,1.0000,0,1,15,3248645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|7|901,901,1253643,7,2026-06-04,1,-1,3,3,2,1009.1543,1009.1543,-948.9466,0.0000,-94.033844,336.3848,336.3848,1.0000,0,1,3,3248646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|8|901,901,1253643,8,2026-06-04,1,-1,2,3,2,235.8115,235.8115,-213.9918,0.0000,-90.747001,78.6038,117.9057,1.5000,0,1,1,3248647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253643|9|901,901,1253643,9,2026-06-04,1,-1,6,6,2,1017.4105,1017.4105,-788.3304,5.6083,-77.484011,169.5684,169.5684,1.0000,0,1,15,3248648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|1|901,901,1253678,1,2026-06-04,1,-1,1,3,3,58.1601,58.1601,58.1601,0.0000,100.000000,19.3867,58.1601,3.0000,0,0,0,3248649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|10|901,901,1253678,10,2026-06-04,1,-1,6,8,4,453.9143,453.9143,437.0779,0.0000,96.290827,56.7393,75.6524,1.3333,0,1,15,3248650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|11|901,901,1253678,11,2026-06-04,1,-1,5,6,3,246.2145,246.2145,-213.0169,0.0000,-86.516786,41.0358,49.2429,1.2000,0,1,10,3248651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|12|901,901,1253678,12,2026-06-04,1,-1,14,15,3,1595.5936,1591.4393,-1629.1130,0.0332,-102.367272,106.3729,113.9710,1.0714,0,1,91,3248652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|13|901,901,1253678,13,2026-06-04,1,-1,14,19,7,1543.3905,10.3857,-8.3086,0.0000,-80.000000,81.2311,110.2422,1.3571,14,1,91,3248653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|14|901,901,1253678,14,2026-06-04,1,-1,10,13,5,2265.0558,2265.0558,720.6333,0.0000,31.815255,174.2351,226.5056,1.3000,0,1,45,3248654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|15|901,901,1253678,15,2026-06-04,1,-1,7,14,7,705.7378,624.5470,234.4177,0.0000,37.534038,50.4098,100.8197,2.0000,1,1,21,3248655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|16|901,901,1253678,16,2026-06-04,1,-1,4,7,4,388.1505,388.1505,-398.4367,0.0000,-102.650058,55.4501,97.0376,1.7500,0,1,6,3248656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|17|901,901,1253678,17,2026-06-04,1,-1,5,7,4,615.0945,615.0945,-190.2389,0.0000,-30.928403,87.8706,123.0189,1.4000,0,1,10,3248657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|18|901,901,1253678,18,2026-06-04,1,-1,3,4,2,781.4311,781.4311,-644.8595,0.0000,-82.522892,195.3578,260.4770,1.3333,0,1,3,3248658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|19|901,901,1253678,19,2026-06-04,1,-1,8,8,2,534.8230,534.8230,-399.6904,0.0000,-74.733209,66.8529,66.8529,1.0000,0,1,28,3248659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|20|901,901,1253678,20,2026-06-04,1,-1,9,10,3,1371.5628,1371.5628,571.5628,0.0000,41.672376,137.1563,152.3959,1.1111,0,1,36,3248660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|21|901,901,1253678,21,2026-06-04,1,-1,3,5,3,968.5821,968.5821,968.5821,0.0000,100.000000,193.7164,322.8607,1.6667,0,1,3,3248661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|22|901,901,1253678,22,2026-06-04,1,-1,6,7,3,877.3511,877.3511,851.6356,0.0000,97.068958,125.3359,146.2252,1.1667,0,1,15,3248662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|23|901,901,1253678,23,2026-06-04,1,-1,1,1,1,362.0000,362.0000,-343.9000,0.0000,-95.000000,362.0000,362.0000,1.0000,0,0,0,3248663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|24|901,901,1253678,24,2026-06-04,1,-1,10,11,3,2828.7872,2828.7872,-1208.6378,0.0000,-42.726360,257.1625,282.8787,1.1000,0,1,45,3248664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|25|901,901,1253678,25,2026-06-04,1,-1,12,15,5,3281.7179,3281.7179,375.1180,0.0000,11.430536,218.7812,273.4765,1.2500,0,1,66,3248665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|26|901,901,1253678,26,2026-06-04,1,-1,3,3,2,733.8879,0.0000,0.0000,0.0000,,244.6293,244.6293,1.0000,3,1,3,3248666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|27|901,901,1253678,27,2026-06-04,1,-1,2,2,2,632.6022,632.6022,-601.7435,0.0000,-95.121951,316.3011,316.3011,1.0000,0,1,1,3248667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|28|901,901,1253678,28,2026-06-04,1,-1,3,3,2,677.3499,677.3499,560.0046,0.0000,82.675826,225.7833,225.7833,1.0000,0,1,3,3248668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|29|901,901,1253678,29,2026-06-04,1,-1,3,3,1,57.0717,57.0717,57.0717,0.0000,100.000000,19.0239,19.0239,1.0000,0,1,3,3248669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|3|901,901,1253678,3,2026-06-04,1,-1,1,2,2,18.7457,18.7457,-14.4853,0.1500,-77.272727,9.3729,18.7457,2.0000,0,0,0,3248670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|30|901,901,1253678,30,2026-06-04,1,-1,3,3,2,32.1601,32.1601,-11.3887,0.0000,-35.412371,10.7200,10.7200,1.0000,0,1,3,3248671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
