round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114603915|33|5,5,114603915,33,2026-04-08,1,1304,10,10,2,488.5582,488.5582,252.6362,0.0506,51.710558,48.8558,48.8558,1.0000,0,1,45,750120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|34|5,5,114603915,34,2026-04-08,1,1304,9,14,7,2111.6006,2111.6006,-915.4500,0.0000,-43.353370,150.8286,234.6223,1.5556,0,1,36,750121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|35|5,5,114603915,35,2026-04-08,1,1304,6,9,4,943.8941,943.8941,-620.6470,0.0000,-65.753881,104.8771,157.3157,1.5000,0,1,15,750122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|36|5,5,114603915,36,2026-04-08,1,1304,6,6,2,1308.8213,0.0000,0.0000,0.0000,,218.1369,218.1369,1.0000,6,1,15,750123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|37|5,5,114603915,37,2026-04-08,1,1304,8,8,2,120.9830,120.9830,26.4285,0.2952,21.844843,15.1229,15.1229,1.0000,0,1,28,750124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|38|5,5,114603915,38,2026-04-08,1,1304,6,6,2,345.2103,345.2103,332.4660,0.0506,96.308253,57.5351,57.5351,1.0000,0,1,15,750125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|39|5,5,114603915,39,2026-04-08,1,1304,5,5,2,429.5398,0.0000,0.0000,0.0000,,85.9080,85.9080,1.0000,5,1,10,750126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|4|5,5,114603915,4,2026-04-08,1,2167,3,3,2,731.4111,731.4111,-720.9408,0.0000,-98.568468,243.8037,243.8037,1.0000,0,1,3,750127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|40|5,5,114603915,40,2026-04-08,1,1304,7,10,5,517.3625,517.3625,-215.0796,0.0928,-41.572321,51.7362,73.9089,1.4286,0,1,21,750128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|41|5,5,114603915,41,2026-04-08,1,1304,6,8,4,404.1316,404.1316,-219.3537,0.4638,-54.277799,50.5164,67.3553,1.3333,0,1,15,750129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|42|5,5,114603915,42,2026-04-08,1,1304,14,17,4,576.3191,572.1026,-429.9826,0.2952,-75.158293,33.9011,41.1656,1.2143,2,1,91,750130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|43|5,5,114603915,43,2026-04-08,1,1304,18,23,4,772.1103,767.8938,557.2550,0.0658,72.569284,33.5700,42.8950,1.2778,1,1,153,750131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|44|5,5,114603915,44,2026-04-08,1,1304,11,12,3,520.2361,513.6921,-191.1965,0.0000,-37.220057,43.3530,47.2942,1.0909,0,1,55,750132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|45|5,5,114603915,45,2026-04-08,1,1304,11,14,5,828.7594,828.7594,-521.2405,0.0000,-62.894069,59.1971,75.3418,1.2727,0,1,55,750133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|46|5,5,114603915,46,2026-04-08,1,1304,8,8,2,377.9484,0.0000,0.0000,0.0000,,47.2436,47.2436,1.0000,8,1,28,750134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|47|5,5,114603915,47,2026-04-08,1,1304,8,9,3,504.1024,504.1024,289.7651,0.0000,57.481410,56.0114,63.0128,1.1250,0,1,28,750135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|48|5,5,114603915,48,2026-04-08,1,1304,9,10,3,417.0944,417.0944,160.5701,0.0000,38.497296,41.7094,46.3438,1.1111,0,1,36,750136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|49|5,5,114603915,49,2026-04-08,1,1304,8,9,3,589.3902,589.3902,267.0870,0.0000,45.315825,65.4878,73.6738,1.1250,0,1,28,750137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|5|5,5,114603915,5,2026-04-08,1,2167,4,4,2,1058.6409,1058.6409,902.4205,0.0000,85.243310,264.6602,264.6602,1.0000,0,1,6,750138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|50|5,5,114603915,50,2026-04-08,1,1304,6,6,1,436.9887,436.9887,-436.9887,0.0000,-100.000000,72.8314,72.8314,1.0000,0,1,15,750139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|51|5,5,114603915,51,2026-04-08,1,1304,10,10,2,558.5444,558.5444,-163.7969,0.0000,-29.325665,55.8544,55.8544,1.0000,0,1,45,750140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|52|5,5,114603915,52,2026-04-08,1,1304,9,12,4,657.7666,657.7666,451.0752,0.0000,68.576794,54.8139,73.0852,1.3333,0,1,36,750141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|6|5,5,114603915,6,2026-04-08,1,2167,5,5,2,356.1415,356.1415,283.6484,0.0000,79.644855,71.2283,71.2283,1.0000,0,1,10,750142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|7|5,5,114603915,7,2026-04-08,1,2167,2,5,4,58.3612,58.3612,-57.7287,0.0000,-98.916281,11.6722,29.1806,2.5000,0,1,1,750143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|8|5,5,114603915,8,2026-04-08,1,2167,2,5,4,38.2452,38.2452,-36.9803,0.0000,-96.692548,7.6490,19.1226,2.5000,0,1,1,750144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603915|9|5,5,114603915,9,2026-04-08,1,2167,4,7,4,368.3428,368.3428,368.3428,0.0000,100.000000,52.6204,92.0857,1.7500,0,1,6,750145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|1|5,5,114603939,1,2026-04-08,1,1304,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,750146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|10|5,5,114603939,10,2026-04-08,1,1078,22,28,6,11815.4728,11811.2563,-9928.8851,0.0000,-84.062904,421.9812,537.0669,1.2727,2,1,231,750147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|11|5,5,114603939,11,2026-04-08,1,1078,10,13,4,11157.5980,11157.5980,10480.2438,0.0000,93.929211,858.2768,1115.7598,1.3000,0,1,45,750148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|12|5,5,114603939,12,2026-04-08,1,1078,9,9,2,10366.7694,10366.7694,8738.2423,0.0000,84.290891,1151.8633,1151.8633,1.0000,0,1,36,750149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|13|5,5,114603939,13,2026-04-08,1,1078,7,7,1,486.1599,0.0000,0.0000,0.0000,,69.4514,69.4514,1.0000,7,1,21,750150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|14|5,5,114603939,14,2026-04-08,1,1078,11,13,4,699.6579,699.6579,572.0501,0.0000,81.761404,53.8198,63.6053,1.1818,0,1,55,750151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|15|5,5,114603939,15,2026-04-08,1,1078,10,12,4,800.0603,800.0603,-407.4918,0.0000,-50.932633,66.6717,80.0060,1.2000,0,1,45,750152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|16|5,5,114603939,16,2026-04-08,1,1078,3,3,1,275.3286,275.3286,-275.3286,0.0000,-100.000000,91.7762,91.7762,1.0000,0,1,3,750153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|17|5,5,114603939,17,2026-04-08,1,1078,15,21,5,2422.4683,2422.4683,504.4167,1.5480,20.822428,115.3556,161.4979,1.4000,0,1,105,750154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|18|5,5,114603939,18,2026-04-08,1,1078,10,14,4,1665.3623,1665.3623,1076.9803,1.0483,64.669427,118.9545,166.5362,1.4000,0,1,45,750155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|19|5,5,114603939,19,2026-04-08,1,1078,11,17,6,2078.6211,2078.6211,-796.0340,0.5517,-38.296254,122.2718,188.9656,1.5455,0,1,55,750156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|2|5,5,114603939,2,2026-04-08,1,1304,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,750157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|20|5,5,114603939,20,2026-04-08,1,1078,16,21,6,22044.4128,22044.4128,-19229.3618,0.8276,-87.230093,1049.7339,1377.7758,1.3125,0,1,120,750158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|21|5,5,114603939,21,2026-04-08,1,1078,16,24,7,22793.4874,22793.4874,-18390.2831,1.3793,-80.682183,949.7286,1424.5930,1.5000,0,1,120,750159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|22|5,5,114603939,22,2026-04-08,1,1078,15,20,5,23319.5541,23319.5541,22354.5511,0.3373,95.861829,1165.9777,1554.6369,1.3333,0,1,105,750160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|23|5,5,114603939,23,2026-04-08,1,1078,8,12,5,599.4096,599.4096,559.4096,0.0000,93.326767,49.9508,74.9262,1.5000,0,1,28,750161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|24|5,5,114603939,24,2026-04-08,1,1078,13,18,5,633.1995,633.1995,600.3110,0.0843,94.805982,35.1778,48.7077,1.3846,0,1,78,750162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|25|5,5,114603939,25,2026-04-08,1,1078,10,20,6,906.3255,906.3255,-959.9347,0.0000,-105.914999,45.3163,90.6326,2.0000,0,1,45,750163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|26|5,5,114603939,26,2026-04-08,1,1078,8,12,5,182.2188,182.2188,-38.7921,0.1687,-21.288746,15.1849,22.7773,1.5000,0,1,28,750164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|27|5,5,114603939,27,2026-04-08,1,1078,4,6,3,55.4466,55.4466,-47.0137,0.1687,-84.790875,9.2411,13.8617,1.5000,0,1,6,750165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|28|5,5,114603939,28,2026-04-08,1,1078,5,7,3,113.0015,113.0015,-104.5685,0.1687,-92.537313,16.1431,22.6003,1.4000,0,1,10,750166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|29|5,5,114603939,29,2026-04-08,1,1078,4,4,1,37.2804,37.2804,-37.2804,0.1687,-100.000000,9.3201,9.3201,1.0000,0,1,6,750167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|3|5,5,114603939,3,2026-04-08,1,1304,4,4,1,242.4472,242.4472,-242.4472,0.2530,-100.000000,60.6118,60.6118,1.0000,0,1,6,750168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|30|5,5,114603939,30,2026-04-08,1,1078,12,20,6,249.6530,249.6530,8.8813,0.4385,3.557442,12.4827,20.8044,1.6667,0,1,66,750169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|31|5,5,114603939,31,2026-04-08,1,1078,18,24,5,1679.7567,1679.7567,1025.5633,0.0843,61.054278,69.9899,93.3198,1.3333,0,1,153,750170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|32|5,5,114603939,32,2026-04-08,1,1078,15,21,7,277.4552,277.4552,-116.0382,0.2543,-41.822312,13.2122,18.4970,1.4000,0,1,105,750171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|33|5,5,114603939,33,2026-04-08,1,1078,14,17,5,608.1076,608.1076,534.8150,2.0674,87.947418,35.7710,43.4363,1.2143,0,1,91,750172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|34|5,5,114603939,34,2026-04-08,1,1078,12,16,6,515.7924,515.7924,388.8296,0.0169,75.384907,32.2370,42.9827,1.3333,0,1,66,750173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|35|5,5,114603939,35,2026-04-08,1,1078,10,14,7,405.0511,405.0511,-282.5926,0.1362,-69.767153,28.9322,40.5051,1.4000,0,1,45,750174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|36|5,5,114603939,36,2026-04-08,1,1078,12,17,6,822.2962,822.2962,-700.6794,0.6098,-85.210097,48.3704,68.5247,1.4167,0,1,66,750175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|37|5,5,114603939,37,2026-04-08,1,1078,13,16,5,666.5293,666.5293,-648.6447,0.4385,-97.316755,41.6581,51.2715,1.2308,0,1,78,750176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|38|5,5,114603939,38,2026-04-08,1,1078,14,20,7,851.3171,31.6236,-177.0919,0.0000,-560.000000,42.5659,60.8084,1.4286,14,1,91,750177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|39|5,5,114603939,39,2026-04-08,1,1078,13,15,4,564.4164,476.4734,163.2966,0.0000,34.271925,37.6278,43.4166,1.1538,0,1,78,750178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|4|5,5,114603939,4,2026-04-08,1,1304,2,2,2,127.3001,127.3001,42.9706,0.0000,33.755375,63.6501,63.6501,1.0000,0,1,1,750179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|40|5,5,114603939,40,2026-04-08,1,1078,15,19,4,1460.5913,1460.5913,535.9424,0.0000,36.693518,76.8732,97.3728,1.2667,0,1,105,750180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|41|5,5,114603939,41,2026-04-08,1,1078,9,17,8,885.2048,885.2048,21.9261,0.0000,2.476952,52.0709,98.3561,1.8889,0,1,36,750181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|42|5,5,114603939,42,2026-04-08,1,1078,13,17,5,1616.5438,1616.5438,-851.6654,0.0000,-52.684336,95.0908,124.3495,1.3077,0,1,78,750182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|43|5,5,114603939,43,2026-04-08,1,1078,11,15,5,920.5300,920.5300,-546.8380,0.0000,-59.404694,61.3687,83.6845,1.3636,0,1,55,750183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|44|5,5,114603939,44,2026-04-08,1,2167,8,16,8,797.2039,797.2039,-249.6555,0.0000,-31.316400,49.8252,99.6505,2.0000,0,1,28,750184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|45|5,5,114603939,45,2026-04-08,1,2167,10,21,6,2112.7113,2112.7113,558.6688,0.0000,26.443217,100.6053,211.2711,2.1000,0,1,45,750185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|46|5,5,114603939,46,2026-04-08,1,2167,12,21,7,1413.3128,1413.3128,1027.0117,0.3373,72.666975,67.3006,117.7761,1.7500,0,1,66,750186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|47|5,5,114603939,47,2026-04-08,1,2167,10,22,8,468.0021,463.7856,-101.3410,0.0000,-21.850823,21.2728,46.8002,2.2000,1,1,45,750187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|48|5,5,114603939,48,2026-04-08,1,2167,12,18,6,1420.4992,1399.4168,143.3897,0.0000,10.246392,78.9166,118.3749,1.5000,1,1,66,750188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|49|5,5,114603939,49,2026-04-08,1,2167,12,19,7,1204.3129,25.9554,6.9812,0.0000,26.897052,63.3849,100.3594,1.5833,11,1,66,750189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|5|5,5,114603939,5,2026-04-08,1,1304,7,7,1,443.0519,0.0000,0.0000,0.0000,,63.2931,63.2931,1.0000,7,1,21,750190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|50|5,5,114603939,50,2026-04-08,1,2167,11,23,8,1001.8147,1001.8147,165.8489,0.0000,16.554852,43.5572,91.0741,2.0909,0,1,55,750191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|51|5,5,114603939,51,2026-04-08,1,2167,8,13,5,961.8062,961.8062,-848.1030,0.0000,-88.178161,73.9851,120.2258,1.6250,0,1,28,750192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|6|5,5,114603939,6,2026-04-08,1,1304,8,9,3,458.0457,1.0000,-8.0000,0.0000,-800.000000,50.8940,57.2557,1.1250,8,1,28,750193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|7|5,5,114603939,7,2026-04-08,1,1304,12,15,3,488.7617,7.3247,-58.5977,0.0000,-800.000000,32.5841,40.7301,1.2500,12,1,66,750194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|8|5,5,114603939,8,2026-04-08,1,1304,16,18,3,11478.7298,11478.7298,10307.2962,0.2699,89.794746,637.7072,717.4206,1.1250,0,1,120,750195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603939|9|5,5,114603939,9,2026-04-08,1,1078,25,28,4,31675.5797,5.2165,5.2165,0.0000,100.000000,1131.2707,1267.0232,1.1200,25,1,300,750196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|1|5,5,114603958,1,2026-04-08,1,2167,2,3,2,13.0880,2.6176,2.6176,0.0000,100.000000,4.3627,6.5440,1.5000,2,1,1,750197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|10|5,5,114603958,10,2026-04-08,1,2167,4,4,1,791.9259,791.9259,791.9259,0.0000,100.000000,197.9815,197.9815,1.0000,0,1,6,750198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|11|5,5,114603958,11,2026-04-08,1,2167,4,4,2,1592.5181,1592.5181,-166.3422,0.0000,-10.445228,398.1295,398.1295,1.0000,0,1,6,750199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|12|5,5,114603958,12,2026-04-08,1,2167,3,3,2,450.2562,450.2562,-429.1739,0.0000,-95.317695,150.0854,150.0854,1.0000,0,1,3,750200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|13|5,5,114603958,13,2026-04-08,1,2167,3,3,2,297.2614,297.2614,-128.6024,0.0000,-43.262411,99.0871,99.0871,1.0000,0,1,3,750201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|14|5,5,114603958,14,2026-04-08,1,2167,3,3,1,226.0199,226.0199,-226.0199,0.0000,-100.000000,75.3400,75.3400,1.0000,0,1,3,750202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|15|5,5,114603958,15,2026-04-08,1,2167,8,8,3,91.7018,91.7018,-37.0929,0.4250,-40.449503,11.4627,11.4627,1.0000,0,1,28,750203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|16|5,5,114603958,16,2026-04-08,1,2167,10,11,2,308.8390,303.6038,193.9585,1.2009,63.885394,28.0763,30.8839,1.1000,1,1,45,750204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|17|5,5,114603958,17,2026-04-08,1,2167,10,10,2,517.7089,517.7089,-461.0596,0.1012,-89.057678,51.7709,51.7709,1.0000,0,1,45,750205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|18|5,5,114603958,18,2026-04-08,1,2167,8,8,2,455.4587,455.4587,402.8236,0.4171,88.443493,56.9323,56.9323,1.0000,0,1,28,750206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|19|5,5,114603958,19,2026-04-08,1,2167,8,10,3,625.4925,625.4925,625.4925,0.0843,100.000000,62.5493,78.1866,1.2500,0,1,28,750207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|2|5,5,114603958,2,2026-04-08,1,2167,3,3,2,34.0287,34.0287,23.5584,0.0000,69.230769,11.3429,11.3429,1.0000,0,1,3,750208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|20|5,5,114603958,20,2026-04-08,1,2167,9,11,4,941.9828,941.9828,431.5517,0.1687,45.813118,85.6348,104.6648,1.2222,0,1,36,750209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|21|5,5,114603958,21,2026-04-08,1,1304,3,3,2,18.3940,18.3940,-2.1613,0.0843,-11.750257,6.1313,6.1313,1.0000,0,1,3,750210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|22|5,5,114603958,22,2026-04-08,1,1304,8,9,3,711.7188,5.2352,-41.8815,0.0000,-800.000000,79.0799,88.9648,1.1250,8,1,28,750211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|23|5,5,114603958,23,2026-04-08,1,1304,7,7,3,538.5321,26.1760,-209.4076,0.0000,-800.000000,76.9332,76.9332,1.0000,6,1,21,750212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|24|5,5,114603958,24,2026-04-08,1,1304,10,11,4,1115.6969,1115.6969,-848.7109,4.6632,-76.070024,101.4270,111.5697,1.1000,0,1,45,750213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|25|5,5,114603958,25,2026-04-08,1,1304,6,6,2,217.1124,217.1124,208.2125,0.1687,95.900821,36.1854,36.1854,1.0000,0,1,15,750214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|26|5,5,114603958,26,2026-04-08,1,1304,8,8,2,1473.8357,1473.8357,-1166.8088,0.3441,-79.168172,184.2295,184.2295,1.0000,0,1,28,750215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|27|5,5,114603958,27,2026-04-08,1,1304,7,8,4,2375.0795,2375.0795,1825.3845,0.0000,76.855720,296.8849,339.2971,1.1429,0,1,21,750216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|28|5,5,114603958,28,2026-04-08,1,1304,7,7,2,234.9146,234.9146,230.7133,0.0000,98.211593,33.5592,33.5592,1.0000,0,1,21,750217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|29|5,5,114603958,29,2026-04-08,1,1304,6,6,2,2057.2161,2057.2161,1092.3314,0.0169,53.097554,342.8693,342.8693,1.0000,0,1,15,750218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|3|5,5,114603958,3,2026-04-08,1,2167,4,4,2,380.0638,380.0638,269.3003,0.0000,70.856591,95.0160,95.0160,1.0000,0,1,6,750219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|30|5,5,114603958,30,2026-04-08,1,1304,5,5,2,468.0157,468.0157,457.0218,0.0000,97.650955,93.6031,93.6031,1.0000,0,1,10,750220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|31|5,5,114603958,31,2026-04-08,1,1304,2,2,2,262.0213,262.0213,-248.4098,0.0000,-94.805195,131.0107,131.0107,1.0000,0,1,1,750221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|32|5,5,114603958,32,2026-04-08,1,1304,4,4,2,286.2306,286.2306,237.8120,0.1518,83.084045,71.5577,71.5577,1.0000,0,1,6,750222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|33|5,5,114603958,33,2026-04-08,1,1304,8,8,2,529.5634,529.5634,-435.6695,0.0169,-82.269579,66.1954,66.1954,1.0000,0,1,28,750223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|34|5,5,114603958,34,2026-04-08,1,1304,6,6,2,940.2969,940.2969,-929.8266,0.0000,-98.886481,156.7162,156.7162,1.0000,0,1,15,750224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|35|5,5,114603958,35,2026-04-08,1,1304,8,9,2,1109.9545,679.0594,-121.8765,0.0337,-17.947842,123.3283,138.7443,1.1250,1,1,28,750225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|36|5,5,114603958,36,2026-04-08,1,1304,15,15,2,1275.5607,1275.5607,1066.4592,0.0169,83.607090,85.0374,85.0374,1.0000,0,1,105,750226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|37|5,5,114603958,37,2026-04-08,1,1304,3,3,2,56.8301,0.0000,0.0000,0.0000,,18.9434,18.9434,1.0000,3,1,3,750227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|38|5,5,114603958,38,2026-04-08,1,1304,5,6,3,270.8162,270.8162,168.2195,0.0337,62.115760,45.1360,54.1632,1.2000,0,1,10,750228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|39|5,5,114603958,39,2026-04-08,1,1304,4,4,2,62.5747,62.5747,47.8878,0.0000,76.529081,15.6437,15.6437,1.0000,0,1,6,750229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|4|5,5,114603958,4,2026-04-08,1,2167,4,4,2,243.8910,243.8910,-122.5787,0.0000,-50.259606,60.9727,60.9727,1.0000,0,1,6,750230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|40|5,5,114603958,40,2026-04-08,1,1304,4,4,2,1577.1438,1577.1438,1568.1873,0.0169,99.432108,394.2859,394.2859,1.0000,0,1,6,750231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|41|5,5,114603958,41,2026-04-08,1,1304,6,6,2,153.5087,0.0000,0.0000,0.0000,,25.5848,25.5848,1.0000,6,1,15,750232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|42|5,5,114603958,42,2026-04-08,1,1304,7,7,2,51.8215,0.0000,0.0000,0.0000,,7.4031,7.4031,1.0000,7,1,21,750233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|43|5,5,114603958,43,2026-04-08,1,1304,7,7,2,263.0315,263.0315,-218.6055,0.0000,-83.110029,37.5759,37.5759,1.0000,0,1,21,750234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|44|5,5,114603958,44,2026-04-08,1,1382,10,10,2,552.0148,552.0148,323.7039,0.0169,58.640429,55.2015,55.2015,1.0000,0,1,45,750235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|45|5,5,114603958,45,2026-04-08,1,1382,9,10,3,333.8432,333.8432,190.3012,0.0000,57.003163,33.3843,37.0937,1.1111,0,1,36,750236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|46|5,5,114603958,46,2026-04-08,1,1382,7,7,2,1453.1268,1453.1268,-1367.7503,0.0000,-94.124634,207.5895,207.5895,1.0000,0,1,21,750237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|47|5,5,114603958,47,2026-04-08,1,1382,8,8,3,2720.0642,1.0541,-8.4329,0.0000,-800.000000,340.0080,340.0080,1.0000,7,1,28,750238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|48|5,5,114603958,48,2026-04-08,1,1382,9,9,2,1442.2152,1442.2152,-1363.8441,0.0000,-94.565921,160.2461,160.2461,1.0000,0,1,36,750239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114603958|49|5,5,114603958,49,2026-04-08,1,1382,13,13,2,909.7683,909.7683,-801.2154,0.0000,-88.068066,69.9822,69.9822,1.0000,0,1,78,750240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
