round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1223544|34|901,901,1223544,34,2026-04-28,1,-1,6,8,4,1003.5527,1003.5527,93.5610,0.0000,9.322981,125.4441,167.2588,1.3333,0,1,15,1630119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|35|901,901,1223544,35,2026-04-28,1,-1,3,5,4,327.3410,327.3410,-196.1781,0.0000,-59.930785,65.4682,109.1137,1.6667,0,1,3,1630120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|36|901,901,1223544,36,2026-04-28,1,-1,7,8,3,325.7411,325.7411,7.0132,0.0000,2.153002,40.7176,46.5344,1.1429,0,1,21,1630121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|37|901,901,1223544,37,2026-04-28,1,-1,7,8,3,188.0925,188.0925,22.0231,0.0949,11.708669,23.5116,26.8704,1.1429,0,1,21,1630122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|38|901,901,1223544,38,2026-04-28,1,-1,6,7,3,1116.1439,1116.1439,562.2515,3.9574,50.374457,159.4491,186.0240,1.1667,0,1,15,1630123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|4|901,901,1223544,4,2026-04-28,1,-1,5,7,4,918.6963,918.6963,-684.5535,6.8915,-74.513577,131.2423,183.7393,1.4000,0,1,10,1630124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|40|901,901,1223544,40,2026-04-28,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1630125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|41|901,901,1223544,41,2026-04-28,1,-1,2,4,3,11.5599,11.5599,-3.1270,0.0000,-27.050006,2.8900,5.7800,2.0000,0,1,1,1630126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|42|901,901,1223544,42,2026-04-28,1,-1,2,4,4,16.8659,16.8659,-3.6894,0.0000,-21.875000,4.2165,8.4329,2.0000,0,1,1,1630127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|43|901,901,1223544,43,2026-04-28,1,-1,4,5,3,98.5207,98.5207,63.6457,0.0000,64.601359,19.7041,24.6302,1.2500,0,1,6,1630128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|44|901,901,1223544,44,2026-04-28,1,-1,1,3,3,6.3247,4.2165,4.2165,0.0000,100.000000,2.1082,6.3247,3.0000,1,0,0,1630129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|45|901,901,1223544,45,2026-04-28,1,-1,1,3,3,6.3247,6.3247,2.1082,0.0000,33.333333,2.1082,6.3247,3.0000,0,0,0,1630130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|46|901,901,1223544,46,2026-04-28,1,-1,3,5,4,40.9336,40.9336,40.9336,0.0000,100.000000,8.1867,13.6445,1.6667,0,1,3,1630131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|47|901,901,1223544,47,2026-04-28,1,-1,2,3,3,14.7577,14.7577,10.5412,0.0000,71.428571,4.9192,7.3788,1.5000,0,1,1,1630132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|48|901,901,1223544,48,2026-04-28,1,-1,5,7,4,161.7113,4.2165,4.2165,0.0000,100.000000,23.1016,32.3423,1.4000,5,1,10,1630133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|49|901,901,1223544,49,2026-04-28,1,-1,4,6,3,2236.6407,2236.6407,-2116.5865,0.0000,-94.632390,372.7734,559.1602,1.5000,0,1,6,1630134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|5|901,901,1223544,5,2026-04-28,1,-1,8,17,8,1253.0798,1253.0798,1232.5245,5.7978,98.359617,73.7106,156.6350,2.1250,0,1,28,1630135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|50|901,901,1223544,50,2026-04-28,1,-1,6,8,4,169.7476,169.7476,-104.6047,0.0000,-61.623655,21.2185,28.2913,1.3333,0,1,15,1630136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|51|901,901,1223544,51,2026-04-28,1,-1,7,10,4,994.1519,994.1519,947.7707,7.9149,95.334595,99.4152,142.0217,1.4286,0,1,21,1630137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|52|901,901,1223544,52,2026-04-28,1,-1,2,2,1,17.8138,17.8138,-17.8138,0.0000,-100.000000,8.9069,8.9069,1.0000,0,1,1,1630138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|6|901,901,1223544,6,2026-04-28,1,-1,6,10,6,1329.4242,1329.4242,780.3954,1.7112,58.701765,132.9424,221.5707,1.6667,0,1,15,1630139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|7|901,901,1223544,7,2026-04-28,1,-1,5,9,6,1515.6785,1515.6785,-588.3835,3.4225,-38.819807,168.4087,303.1357,1.8000,0,1,10,1630140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|8|901,901,1223544,8,2026-04-28,1,-1,5,11,7,227.0111,227.0111,179.2608,0.0000,78.965625,20.6374,45.4022,2.2000,0,1,10,1630141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223544|9|901,901,1223544,9,2026-04-28,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1630142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|10|901,901,1223570,10,2026-04-28,1,-1,4,5,3,1893.0346,1893.0346,1628.1339,0.0000,86.006560,378.6069,473.2586,1.2500,0,1,6,1630143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|11|901,901,1223570,11,2026-04-28,1,-1,1,1,1,78.5279,78.5279,-74.6015,0.0000,-95.000000,78.5279,78.5279,1.0000,0,0,0,1630144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|12|901,901,1223570,12,2026-04-28,1,-1,3,3,2,249.8012,249.8012,-218.3901,0.0000,-87.425545,83.2671,83.2671,1.0000,0,1,3,1630145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|13|901,901,1223570,13,2026-04-28,1,-1,4,4,2,327.7774,327.7774,-260.2073,1.5830,-79.385384,81.9443,81.9443,1.0000,0,1,6,1630146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|14|901,901,1223570,14,2026-04-28,1,-1,5,9,6,985.1537,985.1537,-600.8402,0.0000,-60.989494,109.4615,197.0307,1.8000,0,1,10,1630147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|15|901,901,1223570,15,2026-04-28,1,-1,9,16,8,2262.8967,2251.9339,2220.5228,0.0000,98.605148,141.4310,251.4330,1.7778,2,1,36,1630148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|16|901,901,1223570,16,2026-04-28,1,-1,5,11,8,2294.3594,2294.3594,-1852.5461,0.0000,-80.743499,208.5781,458.8719,2.2000,0,1,10,1630149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|17|901,901,1223570,17,2026-04-28,1,-1,6,7,3,568.1075,0.2108,0.2108,0.0000,100.000000,81.1582,94.6846,1.1667,6,1,15,1630150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|18|901,901,1223570,18,2026-04-28,1,-1,6,6,2,158.5402,158.5402,-106.0467,0.0000,-66.889467,26.4234,26.4234,1.0000,0,1,15,1630151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|19|901,901,1223570,19,2026-04-28,1,-1,5,6,3,175.5125,175.5125,104.8789,0.0000,59.755798,29.2521,35.1025,1.2000,0,1,10,1630152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|20|901,901,1223570,20,2026-04-28,1,-1,4,5,3,171.7007,171.7007,-131.2340,0.0000,-76.431821,34.3401,42.9252,1.2500,0,1,6,1630153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|21|901,901,1223570,21,2026-04-28,1,-1,8,10,4,720.1710,720.1710,-458.4385,4.5539,-63.656898,72.0171,90.0214,1.2500,0,1,28,1630154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|22|901,901,1223570,22,2026-04-28,1,-1,6,7,3,342.5318,342.5318,-238.6760,0.0000,-69.679942,48.9331,57.0886,1.1667,0,1,15,1630155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|23|901,901,1223570,23,2026-04-28,1,-1,11,15,3,1277.0869,196.1902,-1569.5216,1.5830,-800.000000,85.1391,116.0988,1.3636,11,1,55,1630156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|24|901,901,1223570,24,2026-04-28,1,-1,8,9,3,348.4653,348.4653,200.1006,0.0000,57.423405,38.7184,43.5582,1.1250,0,1,28,1630157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|25|901,901,1223570,25,2026-04-28,1,-1,4,5,3,256.3940,256.3940,224.9828,0.0000,87.748876,51.2788,64.0985,1.2500,0,1,6,1630158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|26|901,901,1223570,26,2026-04-28,1,-1,2,3,3,88.3719,4.5278,-36.2224,0.0000,-800.000000,29.4573,44.1859,1.5000,2,1,1,1630159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|27|901,901,1223570,27,2026-04-28,1,-1,1,2,2,36.2224,36.2224,-25.5820,0.0000,-70.625000,18.1112,36.2224,2.0000,0,0,0,1630160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|28|901,901,1223570,28,2026-04-28,1,-1,6,7,3,254.1385,254.1385,-187.4958,0.6746,-73.777016,36.3055,42.3564,1.1667,0,1,15,1630161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|29|901,901,1223570,29,2026-04-28,1,-1,2,3,3,42.8723,42.8723,11.4612,0.0000,26.733303,14.2908,21.4362,1.5000,0,1,1,1630162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|30|901,901,1223570,30,2026-04-28,1,-1,4,5,3,120.6236,120.6236,32.3781,0.0000,26.842285,24.1247,30.1559,1.2500,0,1,6,1630163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|31|901,901,1223570,31,2026-04-28,1,-1,4,5,3,399.5533,399.5533,260.4184,0.0000,65.177381,79.9107,99.8883,1.2500,0,1,6,1630164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|32|901,901,1223570,32,2026-04-28,1,-1,9,10,3,774.1138,774.1138,83.1885,0.0000,10.746289,77.4114,86.0126,1.1111,0,1,36,1630165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|33|901,901,1223570,33,2026-04-28,1,-1,11,12,3,1233.4381,22.6390,-181.1118,0.0000,-800.000000,102.7865,112.1307,1.0909,11,1,55,1630166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|34|901,901,1223570,34,2026-04-28,1,-1,7,9,3,1304.2756,1304.2756,-568.6171,0.0000,-43.596395,144.9195,186.3251,1.2857,0,1,21,1630167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|35|901,901,1223570,35,2026-04-28,1,-1,6,9,5,501.2105,501.2105,58.3673,0.6746,11.645262,55.6901,83.5351,1.5000,0,1,15,1630168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|36|901,901,1223570,36,2026-04-28,1,-1,6,7,3,331.2428,331.2428,-295.8958,0.7084,-89.328979,47.3204,55.2071,1.1667,0,1,15,1630169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|37|901,901,1223570,37,2026-04-28,1,-1,4,5,3,206.0368,206.0368,-153.4540,0.0000,-74.478928,41.2074,51.5092,1.2500,0,1,6,1630170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|38|901,901,1223570,38,2026-04-28,1,-1,3,4,3,229.8624,229.8624,-161.7109,0.0000,-70.351171,57.4656,76.6208,1.3333,0,1,3,1630171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|39|901,901,1223570,39,2026-04-28,1,-1,6,9,5,925.5316,925.5316,-848.4230,0.0000,-91.668731,102.8368,154.2553,1.5000,0,1,15,1630172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|4|901,901,1223570,4,2026-04-28,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,1630173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|40|901,901,1223570,40,2026-04-28,1,-1,5,9,4,704.0764,704.0764,704.0764,0.0000,100.000000,78.2307,140.8153,1.8000,0,1,10,1630174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|41|901,901,1223570,41,2026-04-28,1,-1,4,5,3,252.9963,252.9963,222.3704,0.6746,87.894737,50.5993,63.2491,1.2500,0,1,6,1630175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|42|901,901,1223570,42,2026-04-28,1,-1,3,4,3,135.9404,135.9404,-83.8235,0.0000,-61.661984,33.9851,45.3135,1.3333,0,1,3,1630176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|43|901,901,1223570,43,2026-04-28,1,-1,2,3,3,138.1934,138.1934,-42.9184,0.0000,-31.056729,46.0645,69.0967,1.5000,0,1,1,1630177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|44|901,901,1223570,44,2026-04-28,1,-1,2,3,3,101.0971,9.0556,-72.4447,0.0000,-800.000000,33.6990,50.5485,1.5000,2,1,1,1630178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|45|901,901,1223570,45,2026-04-28,1,-1,1,2,2,117.7226,117.7226,117.7226,0.0000,100.000000,58.8613,117.7226,2.0000,0,0,0,1630179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|46|901,901,1223570,46,2026-04-28,1,-1,1,2,2,90.5559,90.5559,-63.3891,0.0000,-70.000000,45.2779,90.5559,2.0000,0,0,0,1630180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|47|901,901,1223570,47,2026-04-28,1,-1,2,3,3,121.7550,121.7550,-72.4873,0.0000,-59.535386,40.5850,60.8775,1.5000,0,1,1,1630181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|48|901,901,1223570,48,2026-04-28,1,-1,3,6,5,248.8858,248.8858,-118.0763,0.0000,-47.441971,41.4810,82.9619,2.0000,0,1,3,1630182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|49|901,901,1223570,49,2026-04-28,1,-1,1,2,2,86.0281,13.5834,-108.6671,0.0000,-800.000000,43.0140,86.0281,2.0000,1,0,0,1630183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|50|901,901,1223570,50,2026-04-28,1,-1,3,5,2,310.7465,310.7465,310.7465,1.5938,100.000000,62.1493,103.5822,1.6667,0,1,3,1630184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|51|901,901,1223570,51,2026-04-28,1,-1,3,5,3,108.5565,108.5565,-55.0864,0.0681,-50.744462,21.7113,36.1855,1.6667,0,1,3,1630185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|52|901,901,1223570,52,2026-04-28,1,-1,3,5,3,203.4321,203.4321,-80.1396,0.0000,-39.393808,40.6864,67.8107,1.6667,0,1,3,1630186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|53|901,901,1223570,53,2026-04-28,1,-1,4,6,3,185.9816,185.9816,103.8169,0.1687,55.821042,30.9969,46.4954,1.5000,0,1,6,1630187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|54|901,901,1223570,54,2026-04-28,1,-1,1,2,2,90.5559,90.5559,90.5559,0.0000,100.000000,45.2779,90.5559,2.0000,0,0,0,1630188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|55|901,901,1223570,55,2026-04-28,1,-1,3,4,3,135.1226,135.1226,82.7707,0.0000,61.256007,33.7807,45.0409,1.3333,0,1,3,1630189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|8|901,901,1223570,8,2026-04-28,1,-1,2,3,2,292.4605,292.4605,-223.4950,0.0000,-76.418863,97.4868,146.2303,1.5000,0,1,1,1630190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223570|9|901,901,1223570,9,2026-04-28,1,-1,8,10,4,2157.3782,51.5098,-258.8350,0.1362,-502.496295,215.7378,269.6723,1.2500,8,1,28,1630191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|10|901,901,1223593,10,2026-04-28,1,-1,3,3,1,205.5617,205.5617,205.5617,0.0000,100.000000,68.5206,68.5206,1.0000,0,1,3,1630192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|11|901,901,1223593,11,2026-04-28,1,-1,2,3,2,69.1624,35.1083,-30.4460,0.0000,-86.720227,23.0541,34.5812,1.5000,1,1,1,1630193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|13|901,901,1223593,13,2026-04-28,1,-1,7,7,2,573.3973,573.3973,-197.0820,0.0000,-34.370930,81.9139,81.9139,1.0000,0,1,21,1630194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|14|901,901,1223593,14,2026-04-28,1,-1,7,7,2,611.2915,611.2915,-564.1255,0.0000,-92.284210,87.3274,87.3274,1.0000,0,1,21,1630195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|15|901,901,1223593,15,2026-04-28,1,-1,10,10,1,646.2314,646.2314,646.2314,0.0000,100.000000,64.6231,64.6231,1.0000,0,1,45,1630196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|16|901,901,1223593,16,2026-04-28,1,-1,5,6,3,343.0333,343.0333,166.9667,0.0000,48.673593,57.1722,68.6067,1.2000,0,1,10,1630197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|17|901,901,1223593,17,2026-04-28,1,-1,5,7,4,124.5419,124.5419,-80.3035,0.0843,-64.479120,17.7917,24.9084,1.4000,0,1,10,1630198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|18|901,901,1223593,18,2026-04-28,1,-1,6,8,5,88.4434,88.4434,20.2443,0.0843,22.889525,11.0554,14.7406,1.3333,0,1,15,1630199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|19|901,901,1223593,19,2026-04-28,1,-1,5,11,8,389.7618,389.7618,20.1339,0.5110,5.165704,35.4329,77.9524,2.2000,0,1,10,1630200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|2|901,901,1223593,2,2026-04-28,1,-1,1,1,1,1319.1452,1319.1452,-1319.1452,0.0000,-100.000000,1319.1452,1319.1452,1.0000,0,0,0,1630201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|20|901,901,1223593,20,2026-04-28,1,-1,3,7,6,111.7684,111.7684,51.7701,0.0000,46.319069,15.9669,37.2561,2.3333,0,1,3,1630202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|21|901,901,1223593,21,2026-04-28,1,-1,7,11,6,637.7122,637.7122,-142.6213,0.0000,-22.364524,57.9738,91.1017,1.5714,0,1,21,1630203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|22|901,901,1223593,22,2026-04-28,1,-1,12,14,2,1141.0565,1141.0565,-1042.8930,0.0000,-91.397144,81.5040,95.0880,1.1667,0,1,66,1630204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|23|901,901,1223593,23,2026-04-28,1,-1,12,14,4,1059.1427,1059.1427,-720.1197,0.0000,-67.990815,75.6530,88.2619,1.1667,0,1,66,1630205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|24|901,901,1223593,24,2026-04-28,1,-1,16,16,3,2726.1401,2726.1401,-1418.5407,4.2552,-52.034770,170.3838,170.3838,1.0000,0,1,120,1630206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|25|901,901,1223593,25,2026-04-28,1,-1,18,21,5,4063.9180,4063.9180,-268.7940,9.5352,-6.614159,193.5199,225.7732,1.1667,0,1,153,1630207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|26|901,901,1223593,26,2026-04-28,1,-1,7,10,5,1952.3621,1952.3621,-1629.4740,5.4487,-83.461666,195.2362,278.9089,1.4286,0,1,21,1630208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|27|901,901,1223593,27,2026-04-28,1,-1,17,18,3,2756.1124,2756.1124,2443.5810,6.8952,88.660426,153.1174,162.1243,1.0588,0,1,136,1630209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|28|901,901,1223593,28,2026-04-28,1,-1,9,13,6,1274.4407,1274.4407,-1629.8910,4.1708,-127.890688,98.0339,141.6045,1.4444,0,1,36,1630210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|29|901,901,1223593,29,2026-04-28,1,-1,10,14,4,2296.1554,2253.9907,-662.9585,8.1899,-29.412653,164.0111,229.6155,1.4000,1,1,45,1630211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|3|901,901,1223593,3,2026-04-28,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,1630212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|30|901,901,1223593,30,2026-04-28,1,-1,6,7,3,1659.7382,1659.7382,-1143.4885,5.4487,-68.895715,237.1055,276.6230,1.1667,0,1,15,1630213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|31|901,901,1223593,31,2026-04-28,1,-1,6,7,3,1387.9360,1387.9360,1288.3276,5.4487,92.823273,198.2766,231.3227,1.1667,0,1,15,1630214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|32|901,901,1223593,32,2026-04-28,1,-1,6,7,3,1225.5222,1225.5222,-828.0082,4.0865,-67.563702,175.0746,204.2537,1.1667,0,1,15,1630215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|33|901,901,1223593,33,2026-04-28,1,-1,6,6,2,807.3143,807.3143,786.7589,4.0865,97.453865,134.5524,134.5524,1.0000,0,1,15,1630216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|34|901,901,1223593,34,2026-04-28,1,-1,5,7,4,612.1766,612.1766,591.1705,0.0000,96.568615,87.4538,122.4353,1.4000,0,1,10,1630217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|35|901,901,1223593,35,2026-04-28,1,-1,4,4,2,568.6022,568.6022,-295.2478,0.0000,-51.925185,142.1506,142.1506,1.0000,0,1,6,1630218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|36|901,901,1223593,36,2026-04-28,1,-1,4,4,2,668.7417,668.7417,144.6954,0.0000,21.636967,167.1854,167.1854,1.0000,0,1,6,1630219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|37|901,901,1223593,37,2026-04-28,1,-1,10,11,3,2947.0520,2947.0520,-2720.2048,0.0000,-92.302571,267.9138,294.7052,1.1000,0,1,45,1630220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|38|901,901,1223593,38,2026-04-28,1,-1,15,15,2,3367.1611,3353.9696,-2763.3006,0.0000,-82.388958,224.4774,224.4774,1.0000,0,1,105,1630221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|39|901,901,1223593,39,2026-04-28,1,-1,15,20,6,2275.0727,2275.0727,499.7959,0.0000,21.968349,113.7536,151.6715,1.3333,0,1,105,1630222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|4|901,901,1223593,4,2026-04-28,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,1630223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|40|901,901,1223593,40,2026-04-28,1,-1,6,6,2,819.3637,819.3637,-42.8575,0.0000,-5.230589,136.5606,136.5606,1.0000,0,1,15,1630224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|41|901,901,1223593,41,2026-04-28,1,-1,5,5,2,872.9008,872.9008,-2.7610,0.0000,-0.316306,174.5802,174.5802,1.0000,0,1,10,1630225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|42|901,901,1223593,42,2026-04-28,1,-1,3,3,2,576.1760,576.1760,478.6760,0.0000,83.078086,192.0587,192.0587,1.0000,0,1,3,1630226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|43|901,901,1223593,43,2026-04-28,1,-1,5,5,2,571.7444,571.7444,236.8428,0.0000,41.424593,114.3489,114.3489,1.0000,0,1,10,1630227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|44|901,901,1223593,44,2026-04-28,1,-1,11,12,2,2094.8027,2074.8027,1032.6380,0.1687,49.770417,174.5669,190.4366,1.0909,1,1,55,1630228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|45|901,901,1223593,45,2026-04-28,1,-1,11,11,2,741.9212,741.9212,640.0697,0.3689,86.271932,67.4474,67.4474,1.0000,0,1,55,1630229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|46|901,901,1223593,46,2026-04-28,1,-1,8,10,4,686.7387,686.7387,435.5390,0.0843,63.421352,68.6739,85.8423,1.2500,0,1,28,1630230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|47|901,901,1223593,47,2026-04-28,1,-1,9,9,2,693.9117,693.9117,591.8999,0.0843,85.299028,77.1013,77.1013,1.0000,0,1,36,1630231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|48|901,901,1223593,48,2026-04-28,1,-1,10,15,6,807.0700,46.3812,-276.1790,0.0000,-595.454545,53.8047,80.7070,1.5000,10,1,45,1630232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|49|901,901,1223593,49,2026-04-28,1,-1,5,9,6,252.7632,252.7632,-124.1307,0.0000,-49.109497,28.0848,50.5526,1.8000,0,1,10,1630233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|5|901,901,1223593,5,2026-04-28,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,1630234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|50|901,901,1223593,50,2026-04-28,1,-1,10,14,5,887.2574,887.2574,-611.4918,0.0000,-68.919320,63.3755,88.7257,1.4000,0,1,45,1630235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|51|901,901,1223593,51,2026-04-28,1,-1,10,15,6,1788.8511,1488.8511,-1773.4080,0.0000,-119.112513,119.2567,178.8851,1.5000,0,1,45,1630236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223593|52|901,901,1223593,52,2026-04-28,1,-1,14,20,6,3319.3495,72.5206,-22.3501,0.0000,-30.818937,165.9675,237.0964,1.4286,14,1,91,1630237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
