round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680589|31|36,36,114680589,31,2026-06-18,1,1507,22,40,8,1909.4087,1909.4087,-890.3042,0.3656,-46.627221,47.7352,86.7913,1.8182,0,1,231,3858697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|32|36,36,114680589,32,2026-06-18,1,1507,31,47,8,2439.6908,2439.6908,113.0325,0.5484,4.633069,51.9083,78.6997,1.5161,0,1,465,3858698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|33|36,36,114680589,33,2026-06-18,1,1507,27,45,8,2284.2409,2284.2409,961.9644,0.4154,42.113090,50.7609,84.6015,1.6667,0,1,351,3858699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|34|36,36,114680589,34,2026-06-18,1,1507,27,44,8,2013.9800,2013.9800,714.8017,0.4154,35.491994,45.7723,74.5919,1.6296,0,1,351,3858700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|35|36,36,114680589,35,2026-06-18,1,1507,22,40,8,2104.4542,2104.4542,-632.2549,0.7145,-30.043653,52.6114,95.6570,1.8182,0,1,231,3858701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|36|36,36,114680589,36,2026-06-18,1,1507,28,49,8,3216.0946,3207.7860,-526.3603,0.7644,-16.408834,65.6346,114.8605,1.7500,1,1,378,3858702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|37|36,36,114680589,37,2026-06-18,1,1507,33,51,8,3268.3615,3268.3615,196.2121,0.5317,6.003377,64.0855,99.0413,1.5455,0,1,528,3858703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|38|36,36,114680589,38,2026-06-18,1,1507,23,47,8,2502.6294,2493.2822,-4121.1060,0.4258,-165.288386,53.2474,108.8100,2.0435,0,1,253,3858704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|39|36,36,114680589,39,2026-06-18,1,1507,27,58,8,3142.6003,3132.2145,-2849.4640,1.8113,-90.972823,54.1828,116.3926,2.1481,0,1,351,3858705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|4|36,36,114680589,4,2026-06-18,1,2156,6,8,4,641.5781,641.5781,634.4564,0.0000,98.889972,80.1973,106.9297,1.3333,0,1,15,3858706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|40|36,36,114680589,40,2026-06-18,1,1507,35,75,8,5044.5927,5044.5927,1701.3157,2.1768,33.725532,67.2612,144.1312,2.1429,0,1,595,3858707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|41|36,36,114680589,41,2026-06-18,1,1507,32,59,8,5030.3450,5030.3450,1452.2249,2.7917,28.869289,85.2601,157.1983,1.8438,0,1,496,3858708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|42|36,36,114680589,42,2026-06-18,1,1507,27,51,8,4695.9515,4687.6429,1757.0554,0.3323,37.482705,92.0775,173.9241,1.8889,1,1,351,3858709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|43|36,36,114680589,43,2026-06-18,1,1507,27,57,8,4631.7794,4631.7794,3010.4453,0.0000,64.995438,81.2593,171.5474,2.1111,0,1,351,3858710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|5|36,36,114680589,5,2026-06-18,1,2156,7,7,2,632.2837,632.2837,-243.5590,0.0000,-38.520515,90.3262,90.3262,1.0000,0,1,21,3858711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|6|36,36,114680589,6,2026-06-18,1,2222,7,9,3,836.2097,836.2097,-633.0345,0.0831,-75.702842,92.9122,119.4585,1.2857,0,1,21,3858712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|7|36,36,114680589,7,2026-06-18,1,2222,8,8,2,773.9324,0.0000,0.0000,0.0000,,96.7415,96.7415,1.0000,8,1,28,3858713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|8|36,36,114680589,8,2026-06-18,1,2222,12,15,3,1436.7826,1040.6638,-521.1000,0.0000,-50.073807,95.7855,119.7319,1.2500,0,1,66,3858714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680589|9|36,36,114680589,9,2026-06-18,1,2222,10,15,4,777.8907,777.8907,777.8907,2.1813,100.000000,51.8594,77.7891,1.5000,0,1,45,3858715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|1|36,36,114680617,1,2026-06-18,1,1507,3,3,1,291.0933,291.0933,291.0933,0.0000,100.000000,97.0311,97.0311,1.0000,0,1,3,3858716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|10|36,36,114680617,10,2026-06-18,1,2156,5,11,8,1036.1539,1036.1539,781.7534,0.0000,75.447612,94.1958,207.2308,2.2000,0,1,10,3858717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|11|36,36,114680617,11,2026-06-18,1,2156,5,12,8,1391.7958,1383.1837,1357.4681,0.0000,98.140845,115.9830,278.3592,2.4000,2,1,10,3858718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|12|36,36,114680617,12,2026-06-18,1,2156,11,16,7,4359.9459,4359.9459,4230.2744,0.0000,97.025845,272.4966,396.3587,1.4545,0,1,55,3858719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|13|36,36,114680617,13,2026-06-18,1,2156,18,21,5,8668.7621,389.7715,389.7715,0.0000,100.000000,412.7982,481.5979,1.1667,18,1,153,3858720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|14|36,36,114680617,14,2026-06-18,1,2156,20,26,7,10927.3344,10927.3344,10115.1875,0.2727,92.567749,420.2821,546.3667,1.3000,0,1,190,3858721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|15|36,36,114680617,15,2026-06-18,1,2156,26,43,8,6016.3298,6016.3298,5384.1916,15.7717,89.492960,139.9146,231.3973,1.6538,0,1,325,3858722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|16|36,36,114680617,16,2026-06-18,1,2156,26,33,6,3305.4344,3305.4344,377.7615,2.0450,11.428497,100.1647,127.1321,1.2692,0,1,325,3858723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|17|36,36,114680617,17,2026-06-18,1,2156,25,32,7,4179.7473,4179.7473,-790.8789,1.6360,-18.921691,130.6171,167.1899,1.2800,0,1,300,3858724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|18|36,36,114680617,18,2026-06-18,1,2156,11,15,7,3658.9642,213.9460,176.5573,0.0000,82.524272,243.9309,332.6331,1.3636,10,1,55,3858725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|19|36,36,114680617,19,2026-06-18,1,2156,10,13,6,1448.7088,1448.7088,563.6571,0.5453,38.907549,111.4391,144.8709,1.3000,0,1,45,3858726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|2|36,36,114680617,2,2026-06-18,1,1507,6,6,2,219.3352,219.3352,193.6197,0.0000,88.275692,36.5559,36.5559,1.0000,0,1,15,3858727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|20|36,36,114680617,20,2026-06-18,1,2156,15,25,7,3942.4182,3942.4182,3691.7833,15.6783,93.642610,157.6967,262.8279,1.6667,0,1,105,3858728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|21|36,36,114680617,21,2026-06-18,1,2156,8,11,6,1678.1589,1678.1589,714.7502,9.3883,42.591330,152.5599,209.7699,1.3750,0,1,28,3858729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|22|36,36,114680617,22,2026-06-18,1,2156,8,9,4,1012.4054,36.1013,-195.3386,0.0000,-541.085128,112.4895,126.5507,1.1250,7,1,28,3858730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|23|36,36,114680617,23,2026-06-18,1,2156,14,19,6,2570.2144,2570.2144,880.7581,4.3626,34.267886,135.2744,183.5867,1.3571,0,1,91,3858731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|24|36,36,114680617,24,2026-06-18,1,2156,9,14,6,3473.8805,3473.8805,3088.1475,14.7917,88.896192,248.1343,385.9867,1.5556,0,1,36,3858732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|25|36,36,114680617,25,2026-06-18,1,2156,7,8,3,2413.8230,2413.8230,-1140.3608,19.6313,-47.242935,301.7279,344.8319,1.1429,0,1,21,3858733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|26|36,36,114680617,26,2026-06-18,1,2156,9,13,5,1091.3840,1091.3840,-869.6177,5.0443,-79.680273,83.9526,121.2649,1.4444,0,1,36,3858734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|27|36,36,114680617,27,2026-06-18,1,2156,9,14,5,476.7898,476.7898,380.9398,1.3633,79.896808,34.0564,52.9766,1.5556,0,1,36,3858735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|28|36,36,114680617,28,2026-06-18,1,2156,9,12,5,883.2622,883.2622,879.8539,1.7723,99.614122,73.6052,98.1402,1.3333,0,1,36,3858736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|29|36,36,114680617,29,2026-06-18,1,2222,7,9,4,715.1677,715.1677,633.1205,0.0000,88.527554,79.4631,102.1668,1.2857,0,1,21,3858737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|3|36,36,114680617,3,2026-06-18,1,1507,2,2,2,42.3532,42.3532,-15.1629,0.0000,-35.801098,21.1766,21.1766,1.0000,0,1,1,3858738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|30|36,36,114680617,30,2026-06-18,1,2222,5,5,2,324.1883,324.1883,-190.4675,2.0450,-58.752122,64.8377,64.8377,1.0000,0,1,10,3858739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|31|36,36,114680617,31,2026-06-18,1,2222,7,9,4,492.5467,20.7715,20.7715,0.0000,100.000000,54.7274,70.3638,1.2857,7,1,21,3858740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|32|36,36,114680617,32,2026-06-18,1,2222,7,7,2,300.8005,300.8005,276.6207,0.0935,91.961526,42.9715,42.9715,1.0000,0,1,21,3858741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|33|36,36,114680617,33,2026-06-18,1,2222,11,14,4,1314.8105,1314.8105,281.9381,1.3633,21.443249,93.9150,119.5282,1.2727,0,1,55,3858742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|34|36,36,114680617,34,2026-06-18,1,2222,10,19,8,1450.4561,133.3181,-696.3435,0.4090,-522.317353,76.3398,145.0456,1.9000,10,1,45,3858743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|35|36,36,114680617,35,2026-06-18,1,2222,11,19,8,2398.8185,116.2765,-230.8832,0.2727,-198.563922,126.2536,218.0744,1.7273,11,1,55,3858744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|36|36,36,114680617,36,2026-06-18,1,2222,8,14,8,550.2762,550.2762,492.6662,0.0000,89.530718,39.3054,68.7845,1.7500,0,1,28,3858745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|37|36,36,114680617,37,2026-06-18,1,2222,7,12,8,326.7164,326.7164,70.7691,0.0000,21.660711,27.2264,46.6738,1.7143,0,1,21,3858746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|38|36,36,114680617,38,2026-06-18,1,2222,8,14,7,600.9308,600.9308,-99.5515,0.0000,-16.566223,42.9236,75.1163,1.7500,0,1,28,3858747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|39|36,36,114680617,39,2026-06-18,1,2222,9,16,8,1941.8665,1941.8665,-1070.2873,0.0000,-55.116421,121.3667,215.7629,1.7778,0,1,36,3858748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|4|36,36,114680617,4,2026-06-18,1,1507,3,8,7,189.8305,189.8305,-43.5995,0.0000,-22.967599,23.7288,63.2768,2.6667,0,1,3,3858749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|40|36,36,114680617,40,2026-06-18,1,2222,13,21,8,2199.5297,2199.5297,-528.6321,0.4090,-24.033872,104.7395,169.1946,1.6154,0,1,78,3858750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|41|36,36,114680617,41,2026-06-18,1,2222,7,7,2,1396.5122,1396.5122,1308.6813,0.0000,93.710698,199.5017,199.5017,1.0000,0,1,21,3858751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|42|36,36,114680617,42,2026-06-18,1,2222,6,8,4,1410.4923,1410.4923,-1217.4906,0.0935,-86.316713,176.3115,235.0820,1.3333,0,1,15,3858752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|43|36,36,114680617,43,2026-06-18,1,2222,6,7,3,255.6403,255.6403,152.3801,0.0000,59.607230,36.5200,42.6067,1.1667,0,1,15,3858753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|44|36,36,114680617,44,2026-06-18,1,2222,7,8,4,1819.5411,1819.5411,-1600.1921,0.0000,-87.944817,227.4426,259.9344,1.1429,0,1,21,3858754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|45|36,36,114680617,45,2026-06-18,1,2222,15,18,4,2678.6966,2678.6966,1245.6276,0.0000,46.501256,148.8165,178.5798,1.2000,0,1,105,3858755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|46|36,36,114680617,46,2026-06-18,1,2222,15,19,5,1979.9488,1979.9488,1508.9917,0.3558,76.213671,104.2078,131.9966,1.2667,0,1,105,3858756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|47|36,36,114680617,47,2026-06-18,1,2222,27,31,5,3777.4400,3777.4400,665.3261,0.5220,17.613149,121.8529,139.9052,1.1481,0,1,351,3858757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|48|36,36,114680617,48,2026-06-18,1,2222,20,29,6,1487.0071,1487.0071,1246.5064,0.9443,83.826525,51.2761,74.3504,1.4500,0,1,190,3858758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|5|36,36,114680617,5,2026-06-18,1,1507,8,18,8,7840.7965,7840.7965,7480.6637,0.9347,95.406937,435.5998,980.0996,2.2500,0,1,28,3858759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|6|36,36,114680617,6,2026-06-18,1,2156,6,11,7,791.2267,791.2267,588.7050,0.0000,74.404092,71.9297,131.8711,1.8333,0,1,15,3858760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|7|36,36,114680617,7,2026-06-18,1,2156,5,9,5,242.8207,242.8207,202.7044,0.0000,83.479069,26.9801,48.5641,1.8000,0,1,10,3858761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|8|36,36,114680617,8,2026-06-18,1,2156,5,11,8,257.0684,257.0684,9.0279,0.0000,3.511877,23.3699,51.4137,2.2000,0,1,10,3858762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680617|9|36,36,114680617,9,2026-06-18,1,2156,5,11,8,209.0982,209.0982,173.9965,0.0000,83.212816,19.0089,41.8196,2.2000,0,1,10,3858763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|1|36,36,114680651,1,2026-06-18,1,2222,2,2,1,8.3086,0.0000,0.0000,0.0000,,4.1543,4.1543,1.0000,2,1,1,3858764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|10|36,36,114680651,10,2026-06-18,1,1507,11,14,5,489.3690,489.3690,-475.6599,0.9347,-97.198605,34.9549,44.4881,1.2727,0,1,55,3858765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|11|36,36,114680651,11,2026-06-18,1,1507,7,7,2,198.0093,198.0093,115.3389,0.9347,58.249237,28.2870,28.2870,1.0000,0,1,21,3858766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|12|36,36,114680651,12,2026-06-18,1,1507,10,14,5,1592.7158,1592.7158,992.1123,0.9347,62.290607,113.7654,159.2716,1.4000,0,1,45,3858767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|13|36,36,114680651,13,2026-06-18,1,1507,14,21,6,3016.0417,3010.8986,-249.4944,0.8044,-8.286378,143.6210,215.4316,1.5000,1,1,91,3858768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|14|36,36,114680651,14,2026-06-18,1,1507,20,28,7,2249.3872,2244.2441,536.0900,1.6077,23.887331,80.3353,112.4694,1.4000,1,1,190,3858769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|15|36,36,114680651,15,2026-06-18,1,1507,18,25,6,1839.7206,1805.6374,887.4360,1.5708,49.148073,73.5888,102.2067,1.3889,1,1,153,3858770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|16|36,36,114680651,16,2026-06-18,1,1507,22,31,8,4013.6627,4008.5196,167.5134,1.4914,4.178934,129.4730,182.4392,1.4091,1,1,231,3858771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|17|36,36,114680651,17,2026-06-18,1,1507,14,24,8,3068.9930,3058.7068,243.9633,0.0000,7.976026,127.8747,219.2138,1.7143,1,1,91,3858772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|18|36,36,114680651,18,2026-06-18,1,1507,14,21,8,2875.8808,2870.7376,1677.4004,2.1281,58.430989,136.9467,205.4201,1.5000,1,1,91,3858773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|19|36,36,114680651,19,2026-06-18,1,1507,14,18,5,3561.9832,70.1844,70.1844,0.2727,100.000000,197.8880,254.4274,1.2857,14,1,91,3858774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|2|36,36,114680651,2,2026-06-18,1,2222,2,2,1,14.5400,14.5400,-13.8130,0.0000,-95.000000,7.2700,7.2700,1.0000,0,1,1,3858775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|20|36,36,114680651,20,2026-06-18,1,1507,12,12,2,1578.5011,1578.5011,686.5709,2.3961,43.495116,131.5418,131.5418,1.0000,0,1,66,3858776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|21|36,36,114680651,21,2026-06-18,1,1507,10,17,6,2030.7029,2030.7029,1045.9728,2.5475,51.507917,119.4531,203.0703,1.7000,0,1,45,3858777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|22|36,36,114680651,22,2026-06-18,1,1507,12,14,4,1451.4819,1451.4819,1138.9777,9.0796,78.469989,103.6773,120.9568,1.1667,0,1,66,3858778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|23|36,36,114680651,23,2026-06-18,1,1507,17,20,5,3656.4584,3627.6520,-7755.6781,7.2762,-213.793333,182.8229,215.0858,1.1765,0,1,136,3858779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|24|36,36,114680651,24,2026-06-18,1,1507,14,21,7,6488.0061,6488.0061,-902.7205,11.0078,-13.913682,308.9527,463.4290,1.5000,0,1,91,3858780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|25|36,36,114680651,25,2026-06-18,1,1507,20,28,6,21509.1435,21488.5711,-10502.5701,14.0072,-48.875144,768.1837,1075.4572,1.4000,1,1,190,3858781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|26|36,36,114680651,26,2026-06-18,2,-1,22,25,5,5417.1269,5417.1269,2665.1421,12.3125,49.198444,216.6851,246.2330,1.1364,0,1,231,3858782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|27|36,36,114680651,27,2026-06-18,1,-1,14,17,5,5819.4641,5819.4641,-519.4634,14.1634,-8.926310,342.3214,415.6760,1.2143,0,1,91,3858783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|28|36,36,114680651,28,2026-06-18,1,2156,9,15,6,4882.5490,4882.5490,-2616.3273,11.1111,-53.585275,325.5033,542.5054,1.6667,0,1,36,3858784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|29|36,36,114680651,29,2026-06-18,1,2156,13,22,5,8267.5464,8267.5464,-3371.9275,12.4744,-40.785105,375.7976,635.9651,1.6923,0,1,78,3858785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|3|36,36,114680651,3,2026-06-18,1,1507,6,6,2,3182.2488,0.0000,0.0000,0.0000,,530.3748,530.3748,1.0000,6,1,15,3858786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|30|36,36,114680651,30,2026-06-18,1,2156,22,40,8,12875.8113,759.1169,617.4880,1.5678,81.342937,321.8953,585.2642,1.8182,22,1,231,3858787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|31|36,36,114680651,31,2026-06-18,1,2156,18,26,7,4687.4483,4684.0400,-3064.8486,0.0000,-65.431735,180.2865,260.4138,1.4444,2,1,153,3858788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|32|36,36,114680651,32,2026-06-18,1,2156,20,35,7,5904.5694,5904.5694,-2397.0469,12.4744,-40.596472,168.7020,295.2285,1.7500,0,1,190,3858789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|33|36,36,114680651,33,2026-06-18,1,2156,23,40,8,8245.0724,8245.0724,-7789.2384,21.9356,-94.471437,206.1268,358.4814,1.7391,0,1,253,3858790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|34|36,36,114680651,34,2026-06-18,1,2156,27,48,8,9130.8910,9130.8910,157.3169,31.2604,1.722909,190.2269,338.1811,1.7778,0,1,351,3858791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|35|36,36,114680651,35,2026-06-18,1,2156,30,39,8,12956.9183,12954.8611,-11790.9957,68.6427,-91.015995,332.2287,431.8973,1.3000,0,1,435,3858792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|36|36,36,114680651,36,2026-06-18,1,2156,17,28,7,1357.2829,1357.2829,-263.8536,0.0000,-19.439838,48.4744,79.8402,1.6471,0,1,136,3858793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|37|36,36,114680651,37,2026-06-18,1,2156,21,38,8,4051.1552,4040.8690,-887.8623,0.0415,-21.972064,106.6093,192.9122,1.8095,1,1,210,3858794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|38|36,36,114680651,38,2026-06-18,1,2156,27,42,7,5452.1360,5452.1360,5215.4326,0.1762,95.658520,129.8128,201.9310,1.5556,0,1,351,3858795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|39|36,36,114680651,39,2026-06-18,1,2156,17,35,7,1566.6754,1566.6754,-1748.6146,0.1363,-111.613074,44.7622,92.1574,2.0588,0,1,136,3858796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|4|36,36,114680651,4,2026-06-18,1,1507,6,6,2,968.0862,968.0862,947.3148,0.0000,97.854380,161.3477,161.3477,1.0000,0,1,15,3858797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|40|36,36,114680651,40,2026-06-18,1,2156,17,36,8,957.0206,957.0206,-478.0905,0.1363,-49.956129,26.5839,56.2953,2.1176,0,1,136,3858798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|41|36,36,114680651,41,2026-06-18,1,2156,24,42,8,5738.9439,5738.9439,-4060.6571,0.1363,-70.756173,136.6415,239.1227,1.7500,0,1,276,3858799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|42|36,36,114680651,42,2026-06-18,1,2156,28,53,8,3676.1791,3676.1791,-1054.8780,1.0004,-28.694958,69.3619,131.2921,1.8929,0,1,378,3858800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|43|36,36,114680651,43,2026-06-18,1,2156,37,66,8,4764.0915,4764.0915,769.7022,14.5506,16.156328,72.1832,128.7592,1.7838,0,1,666,3858801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|44|36,36,114680651,44,2026-06-18,1,2156,17,32,7,2423.6052,2397.8896,-1886.8974,13.8028,-78.689921,75.7377,142.5650,1.8824,1,1,136,3858802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|45|36,36,114680651,45,2026-06-18,1,2156,20,43,8,5074.3163,5074.3163,4762.4337,14.3149,93.853702,118.0074,253.7158,2.1500,0,1,190,3858803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|46|36,36,114680651,46,2026-06-18,1,2222,16,27,7,3563.2887,3537.5731,-3102.1546,0.0000,-87.691604,131.9737,222.7055,1.6875,1,1,120,3858804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|47|36,36,114680651,47,2026-06-18,1,2222,20,34,8,8272.0424,8246.3268,3874.4148,0.0000,46.983523,243.2954,413.6021,1.7000,1,1,190,3858805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|5|36,36,114680651,5,2026-06-18,1,1507,5,5,2,878.4055,878.4055,261.2326,0.0000,29.739413,175.6811,175.6811,1.0000,0,1,10,3858806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|6|36,36,114680651,6,2026-06-18,1,1507,5,6,3,54.8161,54.8161,-6.7104,0.0332,-12.241740,9.1360,10.9632,1.2000,0,1,10,3858807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|7|36,36,114680651,7,2026-06-18,1,1507,3,3,2,39.8607,39.8607,-6.6263,0.0000,-16.623741,13.2869,13.2869,1.0000,0,1,3,3858808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|8|36,36,114680651,8,2026-06-18,1,1507,5,5,2,60.6915,60.6915,20.6915,0.0000,34.092926,12.1383,12.1383,1.0000,0,1,10,3858809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680651|9|36,36,114680651,9,2026-06-18,1,1507,10,11,3,1332.8198,1332.8198,-1105.6865,0.0000,-82.958445,121.1654,133.2820,1.1000,0,1,45,3858810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|1|36,36,114680684,1,2026-06-18,1,2222,6,7,3,2971.6602,2971.6602,2222.5014,0.0000,74.789889,424.5229,495.2767,1.1667,0,1,15,3858811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|10|36,36,114680684,10,2026-06-18,1,2222,15,18,5,919.4914,36.2880,36.2880,0.0000,100.000000,51.0829,61.2994,1.2000,15,1,105,3858812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|11|36,36,114680684,11,2026-06-18,1,2222,9,11,4,396.2415,11.4243,11.4243,0.0000,100.000000,36.0220,44.0268,1.2222,9,1,36,3858813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|12|36,36,114680684,12,2026-06-18,1,2222,15,17,4,1059.4368,1059.4368,304.3955,0.9347,28.731827,62.3198,70.6291,1.1333,0,1,105,3858814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|13|36,36,114680684,13,2026-06-18,1,2222,4,4,2,218.4009,218.4009,189.2770,0.0000,86.664955,54.6002,54.6002,1.0000,0,1,6,3858815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
