round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1231933|46|911,911,1231933,46,2026-05-09,1,-1,9,9,2,2052.0305,2052.0305,-222.0860,0.0000,-10.822743,228.0034,228.0034,1.0000,0,1,36,2119107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|47|911,911,1231933,47,2026-05-09,1,-1,11,12,3,1635.8588,1635.8588,-1261.7402,0.0000,-77.130142,136.3216,148.7144,1.0909,0,1,55,2119108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|48|911,911,1231933,48,2026-05-09,1,-1,9,10,3,983.4257,983.4257,-401.1791,0.0000,-40.794039,98.3426,109.2695,1.1111,0,1,36,2119109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|49|911,911,1231933,49,2026-05-09,1,-1,8,8,2,834.6541,0.0000,0.0000,0.0000,,104.3318,104.3318,1.0000,8,1,28,2119110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|5|911,911,1231933,5,2026-05-09,1,-1,2,2,2,12.4539,12.4539,2.0757,0.0000,16.666667,6.2270,6.2270,1.0000,0,1,1,2119111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|50|911,911,1231933,50,2026-05-09,1,-1,10,13,3,927.5975,927.5975,-150.7539,0.0000,-16.252086,71.3537,92.7597,1.3000,0,1,45,2119112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|51|911,911,1231933,51,2026-05-09,1,-1,13,17,4,1608.3309,1608.3309,-1602.0898,0.0000,-99.611955,94.6077,123.7178,1.3077,0,1,78,2119113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|52|911,911,1231933,52,2026-05-09,1,-1,19,24,4,2681.3329,2681.3329,1114.6505,0.0000,41.570760,111.7222,141.1228,1.2632,0,1,171,2119114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|53|911,911,1231933,53,2026-05-09,1,-1,9,10,3,821.3684,821.3684,238.0570,0.0000,28.982976,82.1368,91.2632,1.1111,0,1,36,2119115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|54|911,911,1231933,54,2026-05-09,1,-1,12,14,3,1047.7817,837.7197,101.0844,0.1571,12.066616,74.8416,87.3151,1.1667,1,1,66,2119116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|6|911,911,1231933,6,2026-05-09,1,-1,2,2,2,140.5422,140.5422,118.9150,0.0000,84.611576,70.2711,70.2711,1.0000,0,1,1,2119117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|7|911,911,1231933,7,2026-05-09,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2119118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|8|911,911,1231933,8,2026-05-09,1,-1,1,1,1,86.5089,0.0000,0.0000,0.0000,,86.5089,86.5089,1.0000,1,0,0,2119119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231933|9|911,911,1231933,9,2026-05-09,1,-1,3,5,3,424.6740,424.6740,-320.8911,0.0000,-75.561750,84.9348,141.5580,1.6667,0,1,3,2119120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|10|911,911,1231979,10,2026-05-09,1,-1,2,2,1,72.7692,72.7692,-72.7692,0.0000,-100.000000,36.3846,36.3846,1.0000,0,1,1,2119121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|11|911,911,1231979,11,2026-05-09,1,-1,11,11,2,530.5021,530.5021,-205.6100,0.0000,-38.757619,48.2275,48.2275,1.0000,0,1,55,2119122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|12|911,911,1231979,12,2026-05-09,1,-1,5,5,2,288.1613,288.1613,38.2785,0.0000,13.283691,57.6323,57.6323,1.0000,0,1,10,2119123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|13|911,911,1231979,13,2026-05-09,1,-1,5,5,2,229.3911,229.3911,55.1644,0.0000,24.048209,45.8782,45.8782,1.0000,0,1,10,2119124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|14|911,911,1231979,14,2026-05-09,1,-1,5,6,3,569.0275,569.0275,-325.3556,0.0000,-57.177486,94.8379,113.8055,1.2000,0,1,10,2119125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|15|911,911,1231979,15,2026-05-09,1,-1,13,15,4,655.4408,14.2012,-23.6099,0.0000,-166.252496,43.6961,50.4185,1.1538,13,1,78,2119126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|16|911,911,1231979,16,2026-05-09,1,-1,9,10,3,448.1231,448.1231,-103.0211,0.1680,-22.989464,44.8123,49.7915,1.1111,0,1,36,2119127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|17|911,911,1231979,17,2026-05-09,1,-1,5,6,3,687.1665,687.1665,-538.2603,0.0000,-78.330416,114.5277,137.4333,1.2000,0,1,10,2119128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|18|911,911,1231979,18,2026-05-09,1,-1,8,9,3,863.3752,863.3752,-494.0465,0.0000,-57.222687,95.9306,107.9219,1.1250,0,1,28,2119129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|19|911,911,1231979,19,2026-05-09,1,-1,11,11,2,1827.7141,1827.7141,1704.7216,0.0000,93.270696,166.1558,166.1558,1.0000,0,1,55,2119130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|2|911,911,1231979,2,2026-05-09,1,-1,1,1,1,64.8817,64.8817,64.8817,0.0000,100.000000,64.8817,64.8817,1.0000,0,0,0,2119131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|20|911,911,1231979,20,2026-05-09,1,-1,5,13,8,1649.6745,1649.6745,420.8119,0.0000,25.508787,126.8980,329.9349,2.6000,0,1,10,2119132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|21|911,911,1231979,21,2026-05-09,1,-1,3,10,8,4190.1122,1459.3066,-473.2635,0.0000,-32.430708,419.0112,1396.7041,3.3333,1,1,3,2119133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|22|911,911,1231979,22,2026-05-09,1,-1,2,3,3,1176.3470,1176.3470,756.2231,0.0000,64.285714,392.1157,588.1735,1.5000,0,1,1,2119134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|23|911,911,1231979,23,2026-05-09,1,-1,5,11,5,1124.9739,1124.9739,574.6115,0.0000,51.077766,102.2704,224.9948,2.2000,0,1,10,2119135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|24|911,911,1231979,24,2026-05-09,1,-1,9,13,6,415.1691,415.1691,102.8941,0.0000,24.783650,31.9361,46.1299,1.4444,0,1,36,2119136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|25|911,911,1231979,25,2026-05-09,1,-1,4,4,3,41.8974,41.8974,36.8380,0.0000,87.924279,10.4744,10.4744,1.0000,0,1,6,2119137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|26|911,911,1231979,26,2026-05-09,1,-1,6,7,3,380.1857,2.1006,-16.8050,0.0000,-800.000000,54.3122,63.3643,1.1667,6,1,15,2119138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|27|911,911,1231979,27,2026-05-09,1,-1,6,10,6,495.1615,495.1615,279.2793,0.0000,56.401666,49.5161,82.5269,1.6667,0,1,15,2119139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|28|911,911,1231979,28,2026-05-09,1,-1,7,12,6,570.2680,570.2680,379.6830,0.0000,66.579739,47.5223,81.4669,1.7143,0,1,21,2119140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|29|911,911,1231979,29,2026-05-09,1,-1,9,16,6,753.5394,753.5394,-280.4255,0.0000,-37.214438,47.0962,83.7266,1.7778,0,1,36,2119141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|30|911,911,1231979,30,2026-05-09,1,-1,7,11,5,611.7460,611.7460,527.7212,0.0000,86.264758,55.6133,87.3923,1.5714,0,1,21,2119142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|31|911,911,1231979,31,2026-05-09,1,-1,4,6,5,312.0134,26.1006,7.1950,0.0000,27.566558,52.0022,78.0033,1.5000,3,1,6,2119143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|32|911,911,1231979,32,2026-05-09,1,-1,4,6,4,389.0927,389.0927,-186.7055,0.0000,-47.984842,64.8488,97.2732,1.5000,0,1,6,2119144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|33|911,911,1231979,33,2026-05-09,1,-1,4,6,4,277.9181,277.9181,277.9181,0.0000,100.000000,46.3197,69.4795,1.5000,0,1,6,2119145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|34|911,911,1231979,34,2026-05-09,1,-1,4,6,4,330.6303,330.6303,-277.4890,0.0000,-83.927277,55.1051,82.6576,1.5000,0,1,6,2119146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|35|911,911,1231979,35,2026-05-09,1,-1,1,2,2,151.2446,151.2446,-131.3938,0.0000,-86.875000,75.6223,151.2446,2.0000,0,0,0,2119147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|36|911,911,1231979,36,2026-05-09,1,-1,7,13,7,1459.7284,1459.7284,642.7718,0.0000,44.033655,112.2868,208.5326,1.8571,0,1,21,2119148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|37|911,911,1231979,37,2026-05-09,1,-1,9,11,3,527.1740,13.9772,-61.6451,0.0000,-441.041474,47.9249,58.5749,1.2222,9,1,36,2119149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|38|911,911,1231979,38,2026-05-09,1,-1,4,6,3,337.3595,337.3595,-267.2408,0.0000,-79.215442,56.2266,84.3399,1.5000,0,1,6,2119150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|39|911,911,1231979,39,2026-05-09,1,-1,9,12,5,1326.0277,1326.0277,-857.5896,0.0000,-64.673576,110.5023,147.3364,1.3333,0,1,36,2119151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|4|911,911,1231979,4,2026-05-09,1,-1,1,1,1,87.2905,87.2905,-87.2905,0.0000,-100.000000,87.2905,87.2905,1.0000,0,0,0,2119152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|40|911,911,1231979,40,2026-05-09,1,-1,6,12,5,647.8899,605.8775,100.9862,0.0000,16.667765,53.9908,107.9816,2.0000,1,1,15,2119153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|41|911,911,1231979,41,2026-05-09,1,-1,4,8,6,393.7958,393.7958,-281.9413,0.0000,-71.595815,49.2245,98.4489,2.0000,0,1,6,2119154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|42|911,911,1231979,42,2026-05-09,1,-1,4,6,3,439.0519,439.0519,-378.9732,0.0000,-86.316256,73.1753,109.7630,1.5000,0,1,6,2119155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|43|911,911,1231979,43,2026-05-09,1,-1,4,6,3,339.1718,10.5031,-65.1192,0.0000,-620.000000,56.5286,84.7930,1.5000,4,1,6,2119156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|44|911,911,1231979,44,2026-05-09,1,-1,5,6,3,297.3239,297.3239,-226.4317,0.0000,-76.156586,49.5540,59.4648,1.2000,0,1,10,2119157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|45|911,911,1231979,45,2026-05-09,1,-1,6,8,4,673.4222,673.4222,-284.3903,0.0000,-42.230601,84.1778,112.2370,1.3333,0,1,15,2119158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|46|911,911,1231979,46,2026-05-09,1,-1,7,8,3,505.8535,505.8535,246.3963,0.0000,48.709022,63.2317,72.2648,1.1429,0,1,21,2119159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|47|911,911,1231979,47,2026-05-09,1,-1,5,6,3,429.9713,429.9713,155.4141,0.0000,36.145238,71.6619,85.9943,1.2000,0,1,10,2119160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|48|911,911,1231979,48,2026-05-09,1,-1,4,5,3,317.9422,317.9422,6.5935,0.0000,2.073814,63.5884,79.4855,1.2500,0,1,6,2119161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|49|911,911,1231979,49,2026-05-09,1,-1,3,4,2,197.3630,4.2012,-33.6099,0.0000,-800.000000,49.3407,65.7877,1.3333,3,1,3,2119162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|5|911,911,1231979,5,2026-05-09,1,-1,2,2,1,132.8795,132.8795,132.8795,0.0000,100.000000,66.4398,66.4398,1.0000,0,1,1,2119163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|50|911,911,1231979,50,2026-05-09,1,-1,7,10,3,547.0859,547.0859,-455.6073,0.0000,-83.278925,54.7086,78.1551,1.4286,0,1,21,2119164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|7|911,911,1231979,7,2026-05-09,1,-1,2,2,1,33.7294,33.7294,33.7294,0.0000,100.000000,16.8647,16.8647,1.0000,0,1,1,2119165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231979|8|911,911,1231979,8,2026-05-09,1,-1,4,4,2,637.9216,637.9216,-508.1582,0.0000,-79.658409,159.4804,159.4804,1.0000,0,1,6,2119166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|1|911,911,1232011,1,2026-05-09,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2119167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|10|911,911,1232011,10,2026-05-09,1,-1,2,2,2,1055.4990,1055.4990,-1045.1207,0.0000,-99.016741,527.7495,527.7495,1.0000,0,1,1,2119168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|11|911,911,1232011,11,2026-05-09,1,-1,2,4,4,19.8935,19.8935,-1.1127,0.0000,-5.593363,4.9734,9.9467,2.0000,0,1,1,2119169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|12|911,911,1232011,12,2026-05-09,1,-1,3,4,3,12.5413,12.5413,12.5413,0.0000,100.000000,3.1353,4.1804,1.3333,0,1,3,2119170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|13|911,911,1232011,13,2026-05-09,1,-1,3,3,3,57.2845,8.4025,8.4025,0.0000,100.000000,19.0948,19.0948,1.0000,2,1,3,2119171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|14|911,911,1232011,14,2026-05-09,1,-1,3,5,4,36.6984,36.6984,3.9288,0.0000,10.705557,7.3397,12.2328,1.6667,0,1,3,2119172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|15|911,911,1232011,15,2026-05-09,1,-1,4,6,4,146.4712,146.4712,-125.1530,0.0000,-85.445483,24.4119,36.6178,1.5000,0,1,6,2119173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|16|911,911,1232011,16,2026-05-09,1,-1,7,10,4,194.6178,194.6178,38.3564,0.0000,19.708579,19.4618,27.8025,1.4286,0,1,21,2119174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|17|911,911,1232011,17,2026-05-09,1,-1,11,17,8,1682.7718,1682.7718,-1181.8255,1.4884,-70.230885,98.9866,152.9793,1.5455,0,1,55,2119175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|18|911,911,1232011,18,2026-05-09,1,-1,2,2,1,538.6592,538.6592,538.6592,0.0000,100.000000,269.3296,269.3296,1.0000,0,1,1,2119176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|19|911,911,1232011,19,2026-05-09,1,-1,3,3,2,1076.5052,1076.5052,1066.1269,0.0000,99.035928,358.8351,358.8351,1.0000,0,1,3,2119177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|2|911,911,1232011,2,2026-05-09,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2119178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|20|911,911,1232011,20,2026-05-09,1,-1,2,2,2,68.2077,68.2077,58.0889,0.0000,85.164686,34.1039,34.1039,1.0000,0,1,1,2119179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|21|911,911,1232011,21,2026-05-09,1,-1,5,5,2,159.8290,159.8290,-80.6185,0.0000,-50.440455,31.9658,31.9658,1.0000,0,1,10,2119180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|22|911,911,1232011,22,2026-05-09,1,-1,7,7,2,385.0857,385.0857,-319.1034,0.0000,-82.865553,55.0122,55.0122,1.0000,0,1,21,2119181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|23|911,911,1232011,23,2026-05-09,1,-1,2,2,1,1055.4990,1055.4990,1055.4990,0.0000,100.000000,527.7495,527.7495,1.0000,0,1,1,2119182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|24|911,911,1232011,24,2026-05-09,1,-1,3,3,2,939.9649,939.9649,925.7499,0.0000,98.487705,313.3216,313.3216,1.0000,0,1,3,2119183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|25|911,911,1232011,25,2026-05-09,1,-1,3,3,2,858.0407,858.0407,-839.2600,0.0000,-97.811203,286.0136,286.0136,1.0000,0,1,3,2119184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|26|911,911,1232011,26,2026-05-09,1,-1,4,4,2,1208.2411,1208.2411,-979.6691,0.0000,-81.082255,302.0603,302.0603,1.0000,0,1,6,2119185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|27|911,911,1232011,27,2026-05-09,1,-1,4,4,2,1088.2667,1088.2667,-929.8048,0.0000,-85.439052,272.0667,272.0667,1.0000,0,1,6,2119186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|28|911,911,1232011,28,2026-05-09,1,-1,4,5,3,10218.4315,10218.4315,10096.2248,0.0000,98.804056,2043.6863,2554.6079,1.2500,0,1,6,2119187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|29|911,911,1232011,29,2026-05-09,1,-1,5,5,2,102.6165,0.0000,0.0000,0.0000,,20.5233,20.5233,1.0000,5,1,10,2119188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|30|911,911,1232011,30,2026-05-09,1,-1,3,3,2,60.5644,60.5644,-52.6718,0.0000,-86.968162,20.1881,20.1881,1.0000,0,1,3,2119189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|31|911,911,1232011,31,2026-05-09,1,-1,4,4,2,83.4345,83.4345,-29.8017,0.0000,-35.718724,20.8586,20.8586,1.0000,0,1,6,2119190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|32|911,911,1232011,32,2026-05-09,1,-1,2,2,1,69.5910,69.5910,69.5910,0.0000,100.000000,34.7955,34.7955,1.0000,0,1,1,2119191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|33|911,911,1232011,33,2026-05-09,1,-1,2,2,1,74.0762,0.0000,0.0000,0.0000,,37.0381,37.0381,1.0000,2,1,1,2119192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|34|911,911,1232011,34,2026-05-09,1,-1,4,4,1,119.3986,119.3986,-119.3986,0.0000,-100.000000,29.8497,29.8497,1.0000,0,1,6,2119193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|35|911,911,1232011,35,2026-05-09,1,-1,2,2,1,69.5910,69.5910,-69.5910,0.0000,-100.000000,34.7955,34.7955,1.0000,0,1,1,2119194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|36|911,911,1232011,36,2026-05-09,1,-1,2,2,2,56.6181,56.6181,-30.6724,0.0000,-54.174167,28.3091,28.3091,1.0000,0,1,1,2119195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|37|911,911,1232011,37,2026-05-09,1,-1,3,3,2,350.9482,350.9482,263.6577,0.0000,75.127237,116.9827,116.9827,1.0000,0,1,3,2119196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|38|911,911,1232011,38,2026-05-09,1,-1,5,5,2,1201.4516,1201.4516,-1056.2708,0.0000,-87.916216,240.2903,240.2903,1.0000,0,1,10,2119197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|39|911,911,1232011,39,2026-05-09,1,-1,4,6,4,877.2150,877.2150,826.6209,0.0000,94.232411,146.2025,219.3038,1.5000,0,1,6,2119198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|4|911,911,1232011,4,2026-05-09,1,-1,2,2,1,305.1891,305.1891,305.1891,0.0000,100.000000,152.5946,152.5946,1.0000,0,1,1,2119199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|40|911,911,1232011,40,2026-05-09,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2119200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|41|911,911,1232011,41,2026-05-09,1,-1,2,2,2,36.3240,0.0000,0.0000,0.0000,,18.1620,18.1620,1.0000,2,1,1,2119201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|42|911,911,1232011,42,2026-05-09,1,-1,2,2,1,115.9457,115.9457,115.9457,0.0000,100.000000,57.9729,57.9729,1.0000,0,1,1,2119202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|43|911,911,1232011,43,2026-05-09,1,-1,1,1,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,10.3783,10.3783,1.0000,0,0,0,2119203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|44|911,911,1232011,44,2026-05-09,1,-1,3,3,2,1102.2013,1102.2013,1050.3098,0.0000,95.292018,367.4004,367.4004,1.0000,0,1,3,2119204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|45|911,911,1232011,45,2026-05-09,1,-1,2,2,2,242.2181,0.0000,0.0000,0.0000,,121.1090,121.1090,1.0000,2,1,1,2119205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|47|911,911,1232011,47,2026-05-09,1,-1,3,3,2,1089.2284,1089.2284,-984.1728,0.0000,-90.355046,363.0761,363.0761,1.0000,0,1,3,2119206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|48|911,911,1232011,48,2026-05-09,1,-1,3,3,2,50.2809,50.2809,24.9838,0.0000,49.688510,16.7603,16.7603,1.0000,0,1,3,2119207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|49|911,911,1232011,49,2026-05-09,1,-1,6,6,2,280.1428,280.1428,-205.7535,0.0000,-73.445923,46.6905,46.6905,1.0000,0,1,15,2119208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|5|911,911,1232011,5,2026-05-09,1,-1,1,1,1,400.0000,400.0000,-380.0000,0.0000,-95.000000,400.0000,400.0000,1.0000,0,0,0,2119209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|50|911,911,1232011,50,2026-05-09,1,-1,3,4,3,1325.3343,1325.3343,780.4745,0.0000,58.888877,331.3336,441.7781,1.3333,0,1,3,2119210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|51|911,911,1232011,51,2026-05-09,1,-1,5,5,3,176.4496,176.4496,99.1314,0.0000,56.181120,35.2899,35.2899,1.0000,0,1,10,2119211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|52|911,911,1232011,52,2026-05-09,1,-1,7,8,3,807.6692,807.6692,592.6270,0.0000,73.374973,100.9586,115.3813,1.1429,0,1,21,2119212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|53|911,911,1232011,53,2026-05-09,1,-1,6,9,5,1212.5612,1212.5612,-1051.2458,0.0000,-86.696311,134.7290,202.0935,1.5000,0,1,15,2119213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|6|911,911,1232011,6,2026-05-09,1,-1,4,6,4,484.7895,484.7895,431.6656,0.0000,89.041869,80.7982,121.1974,1.5000,0,1,6,2119214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|7|911,911,1232011,7,2026-05-09,1,-1,4,4,2,470.5749,470.5749,-229.4251,0.0000,-48.754212,117.6437,117.6437,1.0000,0,1,6,2119215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|8|911,911,1232011,8,2026-05-09,1,-1,4,6,4,288.9333,288.9333,254.8900,0.0000,88.217593,48.1555,72.2333,1.5000,0,1,6,2119216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232011|9|911,911,1232011,9,2026-05-09,1,-1,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,2119217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|1|911,911,1232044,1,2026-05-09,1,-1,1,1,1,15.5674,15.5674,15.5674,0.0000,100.000000,15.5674,15.5674,1.0000,0,0,0,2119218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|10|911,911,1232044,10,2026-05-09,1,-1,2,2,1,11.4286,11.4286,11.4286,0.0000,100.000000,5.7143,5.7143,1.0000,0,1,1,2119219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|12|911,911,1232044,12,2026-05-09,1,-1,1,1,1,1.4704,1.4704,-1.4704,0.0000,-100.000000,1.4704,1.4704,1.0000,0,0,0,2119220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|13|911,911,1232044,13,2026-05-09,1,-1,2,2,2,4.9966,4.9966,-2.6987,0.0000,-54.010416,2.4983,2.4983,1.0000,0,1,1,2119221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|14|911,911,1232044,14,2026-05-09,1,-1,3,3,1,31.4263,31.4263,-31.4263,0.0000,-100.000000,10.4754,10.4754,1.0000,0,1,3,2119222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|15|911,911,1232044,15,2026-05-09,1,-1,1,1,1,142.7015,142.7015,142.7015,0.0000,100.000000,142.7015,142.7015,1.0000,0,0,0,2119223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|16|911,911,1232044,16,2026-05-09,1,-1,1,1,1,1.4704,1.4704,1.4704,0.0000,100.000000,1.4704,1.4704,1.0000,0,0,0,2119224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|17|911,911,1232044,17,2026-05-09,1,-1,1,1,1,6.7459,6.7459,6.7459,0.0000,100.000000,6.7459,6.7459,1.0000,0,0,0,2119225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|18|911,911,1232044,18,2026-05-09,1,-1,2,3,3,25.2074,25.2074,-4.2012,0.0000,-16.666667,8.4025,12.6037,1.5000,0,1,1,2119226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
