round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114587519|13|32,32,114587519,13,2026-03-24,1,2216,8,11,5,749.9756,749.9756,394.2852,0.0000,52.573067,68.1796,93.7469,1.3750,0,1,28,89361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|14|32,32,114587519,14,2026-03-24,1,2216,10,15,6,1116.2494,1116.2494,-582.1865,0.2115,-52.155590,74.4166,111.6249,1.5000,0,1,45,89362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|15|32,32,114587519,15,2026-03-24,1,2216,11,16,6,689.8991,33.6985,-61.0957,0.0000,-181.300821,43.1187,62.7181,1.4545,11,1,55,89363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|16|32,32,114587519,16,2026-03-24,1,2216,5,10,6,289.5972,289.5972,-189.8062,0.0000,-65.541445,28.9597,57.9194,2.0000,0,1,10,89364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|17|32,32,114587519,17,2026-03-24,1,2216,10,14,5,383.9324,383.9324,92.3117,0.4230,24.043731,27.4237,38.3932,1.4000,0,1,45,89365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|18|32,32,114587519,18,2026-03-24,1,2216,15,18,5,531.0395,17.7116,-61.5975,0.0705,-347.779614,29.5022,35.4026,1.2000,15,1,105,89366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|19|32,32,114587519,19,2026-03-24,1,2216,11,11,3,169.5853,169.5853,34.2910,0.0987,20.220529,15.4168,15.4168,1.0000,0,1,55,89367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|2|32,32,114587519,2,2026-03-24,1,2175,2,2,1,31.5981,31.5981,31.5981,0.0000,100.000000,15.7990,15.7990,1.0000,0,1,1,89368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|20|32,32,114587519,20,2026-03-24,1,2216,9,11,4,564.1682,520.1502,383.6945,0.0000,73.766102,51.2880,62.6854,1.2222,1,1,36,89369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|21|32,32,114587519,21,2026-03-24,1,2216,7,7,3,171.3186,171.3186,4.3944,0.0000,2.565026,24.4741,24.4741,1.0000,0,1,21,89370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|22|32,32,114587519,22,2026-03-24,1,2216,13,16,5,1489.1796,1489.1796,1225.8624,7.0497,82.317964,93.0737,114.5523,1.2308,0,1,78,89371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|23|32,32,114587519,23,2026-03-24,1,2216,10,11,3,574.9740,574.9740,494.9256,0.0000,86.077901,52.2704,57.4974,1.1000,0,1,45,89372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|24|32,32,114587519,24,2026-03-24,1,2216,10,12,4,513.6843,513.6843,-133.8955,0.0000,-26.065715,42.8070,51.3684,1.2000,0,1,45,89373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|25|32,32,114587519,25,2026-03-24,1,2216,10,14,5,1047.9507,13.0045,13.0045,0.0880,100.000000,74.8536,104.7951,1.4000,10,1,45,89374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|26|32,32,114587519,26,2026-03-24,1,2216,13,15,4,921.5210,921.5210,625.7800,0.0000,67.907296,61.4347,70.8862,1.1538,0,1,78,89375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|27|32,32,114587519,27,2026-03-24,1,2216,9,9,1,319.4360,319.4360,-303.5642,0.3521,-95.031305,35.4929,35.4929,1.0000,0,1,36,89376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|28|32,32,114587519,28,2026-03-24,1,2216,11,13,5,700.7581,611.6368,-558.5501,0.0000,-91.320546,53.9045,63.7053,1.1818,0,1,55,89377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|29|32,32,114587519,29,2026-03-24,1,2216,14,20,8,1648.5517,1648.5517,419.9261,1.5509,25.472422,82.4276,117.7537,1.4286,0,1,91,89378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|3|32,32,114587519,3,2026-03-24,1,2175,4,6,4,467.5003,467.5003,313.4597,0.0000,67.050161,77.9167,116.8751,1.5000,0,1,6,89379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|30|32,32,114587519,30,2026-03-24,1,2216,25,36,8,2135.3437,2135.3437,35.6985,2.3969,1.671793,59.3151,85.4137,1.4400,0,1,300,89380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|31|32,32,114587519,31,2026-03-24,1,2216,26,41,11,8708.4912,8708.4912,-7308.5894,0.0000,-83.924864,212.4022,334.9420,1.5769,0,1,325,89381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|32|32,32,114587519,32,2026-03-24,1,2117,23,28,6,3597.8845,3571.5528,2300.5554,0.1761,64.413311,128.4959,156.4298,1.2174,1,1,253,89382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|33|32,32,114587519,33,2026-03-24,1,2117,8,9,3,697.7070,697.7070,577.5380,0.0000,82.776578,77.5230,87.2134,1.1250,0,1,28,89383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|34|32,32,114587519,34,2026-03-24,1,2117,14,16,3,1024.4597,1024.4597,-740.3594,0.0000,-72.268283,64.0287,73.1757,1.1429,0,1,91,89384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|35|32,32,114587519,35,2026-03-24,1,2117,14,19,6,713.8488,700.6434,-669.4890,0.0000,-95.553458,37.5710,50.9892,1.3571,1,1,91,89385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|36|32,32,114587519,36,2026-03-24,1,2117,11,13,4,699.8573,698.8573,-312.0942,0.0000,-44.657794,53.8352,63.6234,1.1818,0,1,55,89386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|37|32,32,114587519,37,2026-03-24,1,2117,22,25,4,2263.1913,2263.1913,844.1630,2.5379,37.299674,90.5277,102.8723,1.1364,0,1,231,89387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|38|32,32,114587519,38,2026-03-24,1,2117,22,30,8,1122.3886,1117.1222,446.1362,1.8329,39.936201,37.4130,51.0177,1.3636,1,1,231,89388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|39|32,32,114587519,39,2026-03-24,1,2117,30,37,5,1551.1988,1551.1988,407.7699,1.2689,26.287402,41.9243,51.7066,1.2333,0,1,435,89389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|4|32,32,114587519,4,2026-03-24,1,2175,4,4,2,259.7901,259.7901,-221.1271,0.0000,-85.117624,64.9475,64.9475,1.0000,0,1,6,89390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|40|32,32,114587519,40,2026-03-24,1,2117,16,22,6,612.3116,612.3116,547.0089,0.0000,89.335057,27.8323,38.2695,1.3750,0,1,120,89391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|41|32,32,114587519,41,2026-03-24,1,2117,14,21,7,1087.9828,1087.9828,826.7963,0.0000,75.993508,51.8087,77.7131,1.5000,0,1,91,89392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|42|32,32,114587519,42,2026-03-24,1,2117,14,20,6,690.1497,690.1497,-356.8364,0.0000,-51.704204,34.5075,49.2964,1.4286,0,1,91,89393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|43|32,32,114587519,43,2026-03-24,1,2117,10,18,7,643.3551,643.3551,519.8601,0.0000,80.804535,35.7420,64.3355,1.8000,0,1,45,89394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|44|32,32,114587519,44,2026-03-24,1,2117,5,8,4,51.3751,7.8995,-15.7990,0.0000,-200.000000,6.4219,10.2750,1.6000,5,1,10,89395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|45|32,32,114587519,45,2026-03-24,1,2117,7,10,5,86.7741,86.7741,-65.4118,0.0000,-75.381691,8.6774,12.3963,1.4286,0,1,21,89396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|46|32,32,114587519,46,2026-03-24,1,2117,8,13,5,128.5573,128.5573,-103.1754,0.0000,-80.256334,9.8890,16.0697,1.6250,0,1,28,89397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|47|32,32,114587519,47,2026-03-24,1,2117,4,7,4,69.0303,69.0303,69.0303,0.0000,100.000000,9.8615,17.2576,1.7500,0,1,6,89398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|48|32,32,114587519,48,2026-03-24,1,2117,9,13,6,560.9157,560.9157,187.0171,0.0000,33.341384,43.1474,62.3240,1.4444,0,1,36,89399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|5|32,32,114587519,5,2026-03-24,1,2175,4,5,2,113.6893,4.4018,-35.2144,0.0000,-800.000000,22.7379,28.4223,1.2500,4,1,6,89400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|6|32,32,114587519,6,2026-03-24,1,2175,6,8,4,163.1135,163.1135,64.4032,0.0000,39.483688,20.3892,27.1856,1.3333,0,1,15,89401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|7|32,32,114587519,7,2026-03-24,1,2175,4,5,3,301.4614,11.0045,-88.0359,0.0000,-800.000000,60.2923,75.3654,1.2500,4,1,6,89402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|8|32,32,114587519,8,2026-03-24,1,2175,9,11,3,450.5766,13.6377,-109.1013,0.0000,-800.000000,40.9615,50.0641,1.2222,9,1,36,89403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587519|9|32,32,114587519,9,2026-03-24,1,2216,5,5,2,285.2364,285.2364,-264.5369,0.0176,-92.743056,57.0473,57.0473,1.0000,0,1,10,89404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|1|32,32,114587550,1,2026-03-24,1,2117,4,5,2,355.4538,108.7143,-5.1986,0.0000,-4.781936,71.0908,88.8635,1.2500,1,1,6,89405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|10|32,32,114587550,10,2026-03-24,1,2175,12,12,3,861.0178,861.0178,-99.3153,0.0000,-11.534636,71.7515,71.7515,1.0000,0,1,66,89406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|11|32,32,114587550,11,2026-03-24,1,2175,7,8,4,1222.3904,1222.3904,827.4145,0.0000,67.688234,152.7988,174.6272,1.1429,0,1,21,89407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|12|32,32,114587550,12,2026-03-24,1,2175,9,12,5,2120.5245,2120.5245,1118.1667,0.0352,52.730666,176.7104,235.6138,1.3333,0,1,36,89408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|13|32,32,114587550,13,2026-03-24,1,2175,12,16,7,2876.5761,2876.5761,1472.0687,0.6492,51.174336,179.7860,239.7147,1.3333,0,1,66,89409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|14|32,32,114587550,14,2026-03-24,1,2175,32,35,4,4038.6340,4038.6340,3059.4687,0.6122,75.755038,115.3895,126.2073,1.0938,0,1,496,89410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|15|32,32,114587550,15,2026-03-24,1,2175,11,17,7,1222.8095,1222.8095,-272.0619,0.0000,-22.248920,71.9300,111.1645,1.5455,0,1,55,89411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|16|32,32,114587550,16,2026-03-24,1,2175,11,19,8,1530.0103,1530.0103,731.0358,0.0000,47.779798,80.5269,139.0918,1.7273,0,1,55,89412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|17|32,32,114587550,17,2026-03-24,1,2175,11,19,6,1115.4743,1115.4743,-92.2359,0.0000,-8.268759,58.7092,101.4068,1.7273,0,1,55,89413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|18|32,32,114587550,18,2026-03-24,1,2175,12,21,8,1267.2398,1267.2398,335.1758,0.0000,26.449278,60.3448,105.6033,1.7500,0,1,66,89414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|19|32,32,114587550,19,2026-03-24,1,2175,13,16,6,1602.6380,1602.6380,769.0226,0.0000,47.984795,100.1649,123.2798,1.2308,0,1,78,89415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|2|32,32,114587550,2,2026-03-24,1,2117,5,5,2,497.1362,497.1362,-215.8579,0.0000,-43.420272,99.4272,99.4272,1.0000,0,1,10,89416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|20|32,32,114587550,20,2026-03-24,1,2175,11,13,3,2876.3926,2876.3926,2808.4568,2.1149,97.638158,221.2610,261.4902,1.1818,0,1,55,89417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|21|32,32,114587550,21,2026-03-24,1,2175,11,17,7,2103.0031,37.4323,-140.9940,0.2995,-376.663696,123.7061,191.1821,1.5455,11,1,55,89418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|22|32,32,114587550,22,2026-03-24,1,2175,10,11,3,2572.6492,2572.6492,717.2692,2.8550,27.880567,233.8772,257.2649,1.1000,0,1,45,89419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|23|32,32,114587550,23,2026-03-24,1,2175,10,15,6,1537.7891,1537.7891,-59.0531,0.2465,-3.840130,102.5193,153.7789,1.5000,0,1,45,89420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|24|32,32,114587550,24,2026-03-24,1,2175,12,15,5,979.6284,979.6284,678.2512,0.0000,69.235566,65.3086,81.6357,1.2500,0,1,66,89421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|25|32,32,114587550,25,2026-03-24,1,2175,11,14,4,3432.7438,3432.7438,-2532.5361,0.0880,-73.775854,245.1960,312.0676,1.2727,0,1,55,89422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|26|32,32,114587550,26,2026-03-24,1,2175,11,20,8,652.5833,652.5833,-479.8237,0.2817,-73.526820,32.6292,59.3258,1.8182,0,1,55,89423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|27|32,32,114587550,27,2026-03-24,1,2175,15,29,8,742.3178,742.3178,668.1912,0.0000,90.014168,25.5972,49.4879,1.9333,0,1,105,89424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|28|32,32,114587550,28,2026-03-24,1,2175,12,20,8,524.0064,524.0064,-339.7141,0.0880,-64.830144,26.2003,43.6672,1.6667,0,1,66,89425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|29|32,32,114587550,29,2026-03-24,1,2216,21,31,8,2869.8590,2869.8590,-2023.1342,0.0000,-70.495942,92.5761,136.6600,1.4762,0,1,210,89426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|3|32,32,114587550,3,2026-03-24,1,2117,9,10,3,4243.6445,4243.6445,3629.9862,31.5596,85.539357,424.3644,471.5161,1.1111,0,1,36,89427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|30|32,32,114587550,30,2026-03-24,1,2216,37,54,8,6808.3267,6808.3267,-2583.5839,0.0352,-37.947414,126.0801,184.0088,1.4595,0,1,666,89428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|31|32,32,114587550,31,2026-03-24,1,2216,35,51,8,2968.9738,2968.9738,1890.4286,0.0000,63.672795,58.2152,84.8278,1.4571,0,1,595,89429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|32|32,32,114587550,32,2026-03-24,1,2216,21,36,8,1857.7037,1854.1823,-1178.6343,0.0000,-63.566258,51.6029,88.4621,1.7143,1,1,210,89430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|33|32,32,114587550,33,2026-03-24,1,2216,16,30,7,1208.0632,1203.6614,-12.9282,0.1233,-1.074077,40.2688,75.5040,1.8750,1,1,120,89431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|34|32,32,114587550,34,2026-03-24,1,2216,14,23,8,1655.6708,1655.6708,-961.1506,0.0000,-58.052033,71.9857,118.2622,1.6429,0,1,91,89432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|35|32,32,114587550,35,2026-03-24,1,2216,10,21,8,1712.2090,1712.2090,1634.0176,0.0000,95.433306,81.5338,171.2209,2.1000,0,1,45,89433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|36|32,32,114587550,36,2026-03-24,1,2216,14,21,6,1272.2723,1272.2723,908.0463,0.0000,71.372009,60.5844,90.8766,1.5000,0,1,91,89434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|37|32,32,114587550,37,2026-03-24,1,2216,13,21,6,3357.0770,3357.0770,2624.5920,0.0000,78.180869,159.8608,258.2367,1.6154,0,1,78,89435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|38|32,32,114587550,38,2026-03-24,1,2216,7,14,6,398.6852,398.6852,149.2320,0.0000,37.431027,28.4775,56.9550,2.0000,0,1,21,89436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|39|32,32,114587550,39,2026-03-24,1,2216,14,23,8,3145.7094,3141.3076,-2036.6121,0.0000,-64.833259,136.7700,224.6935,1.6429,1,1,91,89437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|4|32,32,114587550,4,2026-03-24,1,2117,6,6,2,289.8021,289.8021,78.8421,0.0000,27.205488,48.3004,48.3004,1.0000,0,1,15,89438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|40|32,32,114587550,40,2026-03-24,1,2216,14,24,8,1911.2140,1735.8831,-1277.9674,0.0000,-73.620594,79.6339,136.5153,1.7143,1,1,91,89439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|41|32,32,114587550,41,2026-03-24,1,2216,8,15,8,1255.7438,1255.7438,1046.0604,0.0000,83.302055,83.7163,156.9680,1.8750,0,1,28,89440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|42|32,32,114587550,42,2026-03-24,1,2216,15,25,8,3098.2228,3098.2228,2796.3692,0.0000,90.257202,123.9289,206.5482,1.6667,0,1,105,89441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|43|32,32,114587550,43,2026-03-24,1,2216,9,21,8,1136.2734,1136.2734,-598.3996,0.0000,-52.663346,54.1083,126.2526,2.3333,0,1,36,89442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|44|32,32,114587550,44,2026-03-24,1,2216,13,20,7,1351.1583,1351.1583,-1011.1538,0.1056,-74.836069,67.5579,103.9353,1.5385,0,1,78,89443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|45|32,32,114587550,45,2026-03-24,1,2216,6,18,8,1118.8041,86.5309,-97.1790,0.0000,-112.305579,62.1558,186.4674,3.0000,7,1,15,89444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|46|32,32,114587550,46,2026-03-24,1,2216,5,15,8,236.4211,236.4211,193.3467,0.0000,81.780658,15.7614,47.2842,3.0000,0,1,10,89445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|47|32,32,114587550,47,2026-03-24,1,2216,4,12,6,167.2999,167.2999,148.8281,0.0000,88.958907,13.9417,41.8250,3.0000,0,1,6,89446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|48|32,32,114587550,48,2026-03-24,1,2216,8,20,8,284.4126,275.6090,-86.2779,0.1761,-31.304455,14.2206,35.5516,2.5000,1,1,28,89447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|49|32,32,114587550,49,2026-03-24,1,2117,5,17,8,462.3434,462.3434,125.3854,0.0000,27.119542,27.1967,92.4687,3.4000,0,1,10,89448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|5|32,32,114587550,5,2026-03-24,1,2175,9,9,3,506.5282,506.5282,75.7492,0.0000,14.954584,56.2809,56.2809,1.0000,0,1,36,89449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|6|32,32,114587550,6,2026-03-24,1,2175,12,14,4,6311.9291,6311.9291,5872.3693,47.4099,93.036047,450.8521,525.9941,1.1667,0,1,66,89450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|7|32,32,114587550,7,2026-03-24,1,2175,3,3,1,355.9472,338.3230,-322.2880,0.0000,-95.260465,118.6491,118.6491,1.0000,0,1,3,89451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|8|32,32,114587550,8,2026-03-24,1,2175,6,8,3,640.2575,31.0045,-158.0359,0.0000,-509.719462,80.0322,106.7096,1.3333,5,1,15,89452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587550|9|32,32,114587550,9,2026-03-24,1,2175,5,6,4,501.8209,501.8209,-163.8312,0.0000,-32.647340,83.6368,100.3642,1.2000,0,1,10,89453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587588|1|32,32,114587588,1,2026-03-24,1,2117,3,9,8,205.8260,205.8260,-27.3635,0.0000,-13.294502,22.8696,68.6087,3.0000,0,1,3,89454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|10|33,33,114586492,10,2026-03-24,1,1957,17,17,4,606.4755,24.2099,-173.8709,0.0176,-718.181818,35.6750,35.6750,1.0000,15,1,136,89455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|11|33,33,114586492,11,2026-03-24,1,1957,20,21,3,1298.4263,1298.4263,504.7631,0.7050,38.874993,61.8298,64.9213,1.0500,0,1,190,89456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|12|33,33,114586492,12,2026-03-24,1,1957,16,22,7,1175.9853,1175.9853,-837.8898,0.0000,-71.250023,53.4539,73.4991,1.3750,0,1,120,89457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|13|33,33,114586492,13,2026-03-24,1,1957,9,14,5,1766.9696,1766.9696,1125.8884,0.0000,63.718605,126.2121,196.3300,1.5556,0,1,36,89458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|14|33,33,114586492,14,2026-03-24,1,1957,10,15,5,1366.7135,1366.7135,794.9722,0.0000,58.166705,91.1142,136.6713,1.5000,0,1,45,89459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|15|33,33,114586492,15,2026-03-24,1,1957,11,16,5,2413.9155,16.2708,-90.5505,0.0000,-556.520407,150.8697,219.4469,1.4545,11,1,55,89460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|16|33,33,114586492,16,2026-03-24,1,1957,14,21,5,1304.7117,1304.7117,1257.0509,0.0000,96.347020,62.1291,93.1937,1.5000,0,1,91,89461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|17|33,33,114586492,17,2026-03-24,1,1957,15,19,5,1045.6117,1045.6117,-242.1572,0.0000,-23.159382,55.0322,69.7074,1.2667,0,1,105,89462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|18|33,33,114586492,18,2026-03-24,1,1957,17,20,5,879.4056,879.4056,-533.2278,0.3945,-60.635028,43.9703,51.7297,1.1765,0,1,136,89463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|19|33,33,114586492,19,2026-03-24,1,1957,23,28,3,1409.5218,1409.5218,570.9977,0.4297,40.510031,50.3401,61.2836,1.2174,0,1,253,89464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|20|33,33,114586492,20,2026-03-24,1,1957,13,25,8,1129.1104,909.0206,-260.1824,0.0000,-28.622275,45.1644,86.8546,1.9231,1,1,78,89465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|21|33,33,114586492,21,2026-03-24,1,1957,25,35,6,2474.5144,2469.2480,15.7678,0.8636,0.638568,70.7004,98.9806,1.4000,1,1,300,89466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|22|33,33,114586492,22,2026-03-24,1,1957,17,22,6,2508.6380,2508.6380,966.9040,1.2689,38.542986,114.0290,147.5669,1.2941,0,1,136,89467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|23|33,33,114586492,23,2026-03-24,1,1957,19,20,3,1671.6824,1671.6824,-989.9776,0.0000,-59.220439,83.5841,87.9833,1.0526,0,1,171,89468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|24|33,33,114586492,24,2026-03-24,1,1957,23,26,3,3338.1390,25.3103,-202.4826,0.0000,-800.000000,128.3900,145.1365,1.1304,23,1,253,89469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|25|33,33,114586492,25,2026-03-24,1,1957,23,34,8,3720.4789,3720.4789,-3273.6383,14.0994,-87.989704,109.4258,161.7600,1.4783,0,1,253,89470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|26|33,33,114586492,26,2026-03-24,1,1957,24,29,4,4966.3237,3913.0547,-3396.3995,14.0994,-86.796627,171.2525,206.9302,1.2083,1,1,276,89471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|27|33,33,114586492,27,2026-03-24,1,1957,36,52,7,9328.4818,9328.4818,-1219.2310,14.4939,-13.069983,179.3939,259.1245,1.4444,0,1,630,89472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|28|33,33,114586492,28,2026-03-24,1,1957,43,55,7,13727.7408,13727.7408,-5613.0516,0.8577,-40.888385,249.5953,319.2498,1.2791,0,1,903,89473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|29|33,33,114586492,29,2026-03-24,1,1957,51,78,8,8144.3719,8144.3719,528.7030,11.8421,6.491636,104.4150,159.6936,1.5294,0,1,1275,89474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|30|33,33,114586492,30,2026-03-24,2,-1,51,67,8,11014.4726,11014.4726,4861.2328,13.0255,44.134958,164.3951,215.9701,1.3137,0,1,1275,89475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|31|33,33,114586492,31,2026-03-24,1,2222,44,57,8,18407.6807,18404.3794,-11911.2949,20.2678,-64.719895,322.9418,418.3564,1.2955,0,1,946,89476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|32|33,33,114586492,32,2026-03-24,1,2222,29,35,5,4045.8114,3517.5959,2934.2851,0.3945,83.417344,115.5946,139.5107,1.2069,1,1,406,89477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|33|33,33,114586492,33,2026-03-24,1,2222,27,35,7,1320.1483,1320.1483,435.5329,0.0000,32.991207,37.7185,48.8944,1.2963,0,1,351,89478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|34|33,33,114586492,34,2026-03-24,1,2222,26,37,6,3083.9128,3083.9128,-2406.4211,0.3863,-78.031426,83.3490,118.6120,1.4231,0,1,325,89479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|35|33,33,114586492,35,2026-03-24,1,2222,30,39,5,2850.2911,93.6438,-719.4384,0.0000,-768.271131,73.0844,95.0097,1.3000,30,1,435,89480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
