round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12106318|3|909,909,12106318,3,2026-08-05,1,-1,8,11,3,816.5630,776.1557,-595.3023,3.6165,-76.698830,74.2330,102.0704,1.3750,1,1,28,5998779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|30|909,909,12106318,30,2026-08-05,1,-1,15,24,6,2052.9899,2052.9899,-1698.3180,0.0000,-82.724126,85.5412,136.8660,1.6000,0,1,105,5998780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|31|909,909,12106318,31,2026-08-05,1,-1,15,21,6,1837.0113,1837.0113,-1376.9887,0.0000,-74.958099,87.4767,122.4674,1.4000,0,1,105,5998781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|32|909,909,12106318,32,2026-08-05,1,-1,10,14,6,1401.2206,1401.2206,-1015.5271,0.0000,-72.474464,100.0872,140.1221,1.4000,0,1,45,5998782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|33|909,909,12106318,33,2026-08-05,1,-1,12,17,6,913.6150,862.2447,-33.1766,0.0000,-3.847697,53.7421,76.1346,1.4167,1,1,66,5998783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|34|909,909,12106318,34,2026-08-05,1,-1,13,18,6,483.3502,483.3502,-66.7519,0.0000,-13.810261,26.8528,37.1808,1.3846,0,1,78,5998784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|35|909,909,12106318,35,2026-08-05,1,-1,9,15,6,260.9778,250.8760,53.3998,0.0808,21.285342,17.3985,28.9975,1.6667,0,1,36,5998785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|36|909,909,12106318,36,2026-08-05,1,-1,6,10,5,125.5711,125.5711,74.2008,0.0000,59.090668,12.5571,20.9285,1.6667,0,1,15,5998786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|37|909,909,12106318,37,2026-08-05,1,-1,8,13,7,465.5532,10.6500,-7.5333,0.0000,-70.735475,35.8118,58.1941,1.6250,8,1,28,5998787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|38|909,909,12106318,38,2026-08-05,1,-1,8,11,5,172.7372,172.7372,-74.6172,0.0000,-43.196934,15.7034,21.5922,1.3750,0,1,28,5998788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|39|909,909,12106318,39,2026-08-05,1,-1,16,16,2,237.0076,237.0076,55.1285,0.0000,23.260214,14.8130,14.8130,1.0000,0,1,120,5998789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|4|909,909,12106318,4,2026-08-05,1,-1,11,13,3,2635.8421,2635.8421,-2232.0666,3.6165,-84.681348,202.7571,239.6220,1.1818,0,1,55,5998790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|40|909,909,12106318,40,2026-08-05,1,-1,8,13,7,868.5573,14.6907,-39.8592,0.0000,-271.322246,66.8121,108.5697,1.6250,7,1,28,5998791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|41|909,909,12106318,41,2026-08-05,1,-1,4,4,2,71.8959,71.8959,-60.9972,0.0000,-84.840977,17.9740,17.9740,1.0000,0,1,6,5998792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|42|909,909,12106318,42,2026-08-05,1,-1,8,12,6,367.7879,11.1120,-7.0713,0.0000,-63.636364,30.6490,45.9735,1.5000,8,1,28,5998793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|43|909,909,12106318,43,2026-08-05,1,-1,7,11,6,373.4184,373.4184,158.3105,2.0929,42.394937,33.9471,53.3455,1.5714,0,1,21,5998794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|44|909,909,12106318,44,2026-08-05,1,-1,7,11,4,170.8531,170.8531,170.8531,0.0000,100.000000,15.5321,24.4076,1.5714,0,1,21,5998795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|45|909,909,12106318,45,2026-08-05,1,-1,6,11,6,177.6776,177.6776,-8.2572,0.0000,-4.647278,16.1525,29.6129,1.8333,0,1,15,5998796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|46|909,909,12106318,46,2026-08-05,1,-1,7,12,6,407.9451,407.9451,-80.5793,1.6163,-19.752480,33.9954,58.2779,1.7143,0,1,21,5998797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|47|909,909,12106318,47,2026-08-05,1,-1,6,13,7,350.9533,350.9533,190.5046,1.6163,54.282038,26.9964,58.4922,2.1667,0,1,15,5998798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|48|909,909,12106318,48,2026-08-05,1,-1,5,9,5,436.1681,436.1681,339.1906,1.6163,77.766019,48.4631,87.2336,1.8000,0,1,10,5998799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|49|909,909,12106318,49,2026-08-05,1,-1,5,8,5,1346.0810,1346.0810,1234.5285,0.0000,91.712790,168.2601,269.2162,1.6000,0,1,10,5998800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|5|909,909,12106318,5,2026-08-05,1,-1,13,14,3,1933.7879,10.1018,-80.8146,0.0909,-800.000000,138.1277,148.7529,1.0769,13,1,78,5998801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|50|909,909,12106318,50,2026-08-05,1,-1,6,10,6,878.0277,878.0277,-663.0813,0.0000,-75.519408,87.8028,146.3380,1.6667,0,1,15,5998802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|6|909,909,12106318,6,2026-08-05,1,-1,22,23,4,2441.4149,2441.4149,2240.3036,1.9638,91.762509,106.1485,110.9734,1.0455,0,1,231,5998803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|7|909,909,12106318,7,2026-08-05,1,-1,5,5,2,366.7141,366.7141,161.8490,0.0000,44.134936,73.3428,73.3428,1.0000,0,1,10,5998804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|8|909,909,12106318,8,2026-08-05,1,-1,7,9,4,432.6261,11.1120,11.1120,0.0000,100.000000,48.0696,61.8037,1.2857,7,1,21,5998805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106318|9|909,909,12106318,9,2026-08-05,1,-1,7,9,4,609.2428,609.2428,-258.4293,0.0000,-42.418117,67.6936,87.0347,1.2857,0,1,21,5998806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|1|909,909,12106346,1,2026-08-05,1,-1,1,1,1,77.0555,77.0555,-77.0555,0.0000,-100.000000,77.0555,77.0555,1.0000,0,0,0,5998807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|10|909,909,12106346,10,2026-08-05,1,-1,7,12,5,511.8686,431.0540,286.0448,0.4186,66.359400,42.6557,73.1241,1.7143,1,1,21,5998808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|11|909,909,12106346,11,2026-08-05,1,-1,7,8,3,806.9283,86.1475,-689.1799,0.0000,-800.000000,100.8660,115.2755,1.1429,7,1,21,5998809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|12|909,909,12106346,12,2026-08-05,1,-1,4,4,3,160.1792,160.1792,-85.4970,0.2093,-53.375833,40.0448,40.0448,1.0000,0,1,6,5998810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|13|909,909,12106346,13,2026-08-05,1,-1,8,8,1,367.2771,367.2771,-349.2163,0.8372,-95.082514,45.9096,45.9096,1.0000,0,1,28,5998811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|14|909,909,12106346,14,2026-08-05,1,-1,5,5,1,240.0393,240.0393,-228.0374,0.2093,-95.000000,48.0079,48.0079,1.0000,0,1,10,5998812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|15|909,909,12106346,15,2026-08-05,1,-1,16,16,2,2596.5268,2596.5268,2418.3628,0.2093,93.138375,162.2829,162.2829,1.0000,0,1,120,5998813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|16|909,909,12106346,16,2026-08-05,1,-1,9,10,3,518.2807,2.0204,-16.1629,0.0000,-800.000000,51.8281,57.5867,1.1111,9,1,36,5998814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|17|909,909,12106346,17,2026-08-05,1,-1,9,10,3,174.1089,174.1089,74.6572,0.4186,42.879572,17.4109,19.3454,1.1111,0,1,36,5998815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|18|909,909,12106346,18,2026-08-05,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,5998816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|19|909,909,12106346,19,2026-08-05,1,-1,5,6,3,218.1148,218.1148,16.0782,0.4186,7.371456,36.3525,43.6230,1.2000,0,1,10,5998817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|20|909,909,12106346,20,2026-08-05,1,-1,7,7,2,504.9424,504.9424,218.1610,0.4186,43.205130,72.1346,72.1346,1.0000,0,1,21,5998818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|21|909,909,12106346,21,2026-08-05,1,-1,7,7,2,600.2013,600.2013,412.0006,0.0000,68.643738,85.7430,85.7430,1.0000,0,1,21,5998819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|22|909,909,12106346,22,2026-08-05,1,-1,7,7,2,723.6699,723.6699,669.2470,0.2263,92.479591,103.3814,103.3814,1.0000,0,1,21,5998820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|23|909,909,12106346,23,2026-08-05,1,-1,8,11,5,1701.5165,1701.5165,1514.2085,1.2404,88.991700,154.6833,212.6896,1.3750,0,1,28,5998821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|24|909,909,12106346,24,2026-08-05,1,-1,8,16,6,2226.7027,2226.7027,-1103.8945,0.2424,-49.575297,139.1689,278.3378,2.0000,0,1,28,5998822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|25|909,909,12106346,25,2026-08-05,1,-1,6,15,7,1192.6712,25.3407,-29.2092,0.0000,-115.265952,79.5114,198.7785,2.5000,6,1,15,5998823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|26|909,909,12106346,26,2026-08-05,1,-1,3,8,6,285.6862,285.6862,83.3366,2.0929,29.170689,35.7108,95.2287,2.6667,0,1,3,5998824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|27|909,909,12106346,27,2026-08-05,1,-1,4,9,5,664.3249,664.3249,664.3249,4.1858,100.000000,73.8139,166.0812,2.2500,0,1,6,5998825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|28|909,909,12106346,28,2026-08-05,1,-1,5,11,6,2551.4757,2551.4757,-2321.9376,10.6462,-91.003714,231.9523,510.2951,2.2000,0,1,10,5998826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|29|909,909,12106346,29,2026-08-05,1,-1,4,8,5,114.1216,114.1216,74.2160,0.1046,65.032385,14.2652,28.5304,2.0000,0,1,6,5998827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|3|909,909,12106346,3,2026-08-05,1,-1,6,6,2,426.4300,426.4300,397.1800,0.0000,93.140727,71.0717,71.0717,1.0000,0,1,15,5998828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|30|909,909,12106346,30,2026-08-05,1,-1,6,12,6,234.2035,234.2035,50.8649,0.1046,21.718263,19.5170,39.0339,2.0000,0,1,15,5998829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|31|909,909,12106346,31,2026-08-05,1,-1,8,13,5,448.4871,448.4871,282.3087,0.1046,62.946891,34.4990,56.0609,1.6250,0,1,28,5998830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|32|909,909,12106346,32,2026-08-05,1,-1,15,21,6,675.2110,675.2110,105.9647,0.2093,15.693568,32.1529,45.0141,1.4000,0,1,105,5998831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|33|909,909,12106346,33,2026-08-05,1,-1,8,19,8,693.0321,693.0321,-199.7438,0.4186,-28.821726,36.4754,86.6290,2.3750,0,1,28,5998832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|34|909,909,12106346,34,2026-08-05,1,-1,5,12,7,223.3788,223.3788,82.7051,1.1604,37.024591,18.6149,44.6758,2.4000,0,1,10,5998833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|35|909,909,12106346,35,2026-08-05,1,-1,11,17,6,508.1217,508.1217,-279.3037,0.6279,-54.967875,29.8895,46.1929,1.5455,0,1,55,5998834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|36|909,909,12106346,36,2026-08-05,1,-1,15,24,6,1575.0261,1575.0261,590.7409,7.3831,37.506737,65.6261,105.0017,1.6000,0,1,105,5998835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|37|909,909,12106346,37,2026-08-05,1,-1,19,24,6,2579.7304,2579.7304,474.2445,0.2093,18.383490,107.4888,135.7753,1.2632,0,1,171,5998836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|38|909,909,12106346,38,2026-08-05,1,-1,13,16,5,4231.8744,4231.8744,3830.4342,0.4186,90.513892,264.4921,325.5288,1.2308,0,1,78,5998837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|39|909,909,12106346,39,2026-08-05,1,-1,12,17,7,549.9794,549.9794,220.1581,1.0796,40.030236,32.3517,45.8316,1.4167,0,1,66,5998838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|40|909,909,12106346,40,2026-08-05,1,-1,7,10,5,997.1619,997.1619,-854.0795,0.2093,-85.651035,99.7162,142.4517,1.4286,0,1,21,5998839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|41|909,909,12106346,41,2026-08-05,1,-1,13,18,6,2091.6306,2091.6306,-1245.4266,0.4841,-59.543336,116.2017,160.8947,1.3846,0,1,78,5998840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|42|909,909,12106346,42,2026-08-05,1,-1,15,21,6,2465.7169,2465.7169,2107.1280,0.2093,85.457010,117.4151,164.3811,1.4000,0,1,105,5998841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|43|909,909,12106346,43,2026-08-05,1,-1,8,10,5,1611.5105,1611.5105,1556.0994,0.1465,96.561543,161.1511,201.4388,1.2500,0,1,28,5998842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|44|909,909,12106346,44,2026-08-05,1,-1,7,13,6,406.5431,32.0203,-57.9797,0.0000,-181.071374,31.2725,58.0776,1.8571,7,1,21,5998843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|45|909,909,12106346,45,2026-08-05,1,-1,6,12,5,365.3136,365.3136,224.3582,0.2093,61.415241,30.4428,60.8856,2.0000,0,1,15,5998844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|46|909,909,12106346,46,2026-08-05,1,-1,5,7,4,65.3857,65.3857,-21.6955,0.0000,-33.180806,9.3408,13.0771,1.4000,0,1,10,5998845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|47|909,909,12106346,47,2026-08-05,1,-1,4,9,7,106.8128,106.8128,-14.5240,0.0000,-13.597611,11.8681,26.7032,2.2500,0,1,6,5998846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|48|909,909,12106346,48,2026-08-05,1,-1,3,8,7,63.1481,63.1481,-10.2426,0.0000,-16.220043,7.8935,21.0494,2.6667,0,1,3,5998847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|49|909,909,12106346,49,2026-08-05,1,-1,3,4,3,47.7055,47.7055,28.2055,0.0000,59.124249,11.9264,15.9018,1.3333,0,1,3,5998848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|5|909,909,12106346,5,2026-08-05,1,-1,4,4,2,216.7882,216.7882,-38.1964,0.0000,-17.619211,54.1970,54.1970,1.0000,0,1,6,5998849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|50|909,909,12106346,50,2026-08-05,1,-1,4,7,5,1725.4111,1725.4111,1704.8630,0.0000,98.809088,246.4873,431.3528,1.7500,0,1,6,5998850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|6|909,909,12106346,6,2026-08-05,1,-1,2,2,1,117.2478,117.2478,-111.3854,0.0000,-95.000000,58.6239,58.6239,1.0000,0,1,1,5998851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|7|909,909,12106346,7,2026-08-05,1,-1,5,5,2,1016.5444,1016.5444,522.4011,1.6163,51.389893,203.3089,203.3089,1.0000,0,1,10,5998852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|8|909,909,12106346,8,2026-08-05,1,-1,10,10,2,2143.4568,2143.4568,1274.8668,1.6971,59.477139,214.3457,214.3457,1.0000,0,1,45,5998853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106346|9|909,909,12106346,9,2026-08-05,1,-1,23,28,6,4967.8599,4927.4526,-1202.1627,1.9064,-24.397245,177.4236,215.9939,1.2174,1,1,253,5998854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|1|909,909,12106388,1,2026-08-05,1,-1,1,1,1,20.0000,0.0000,0.0000,0.0000,,20.0000,20.0000,1.0000,1,0,0,5998855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|10|909,909,12106388,10,2026-08-05,1,-1,1,1,1,20.2037,20.2037,20.2037,0.0000,100.000000,20.2037,20.2037,1.0000,0,0,0,5998856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|12|909,909,12106388,12,2026-08-05,1,-1,3,3,2,63.3396,63.3396,-17.4750,0.3233,-27.589314,21.1132,21.1132,1.0000,0,1,3,5998857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|13|909,909,12106388,13,2026-08-05,1,-1,1,1,1,14.6024,14.6024,14.6024,0.0000,100.000000,14.6024,14.6024,1.0000,0,0,0,5998858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|14|909,909,12106388,14,2026-08-05,1,-1,7,8,3,1156.3457,1156.3457,-653.2840,0.2909,-56.495563,144.5432,165.1922,1.1429,0,1,21,5998859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|15|909,909,12106388,15,2026-08-05,1,-1,7,7,2,315.1422,315.1422,50.4078,0.0000,15.995253,45.0203,45.0203,1.0000,0,1,21,5998860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|16|909,909,12106388,16,2026-08-05,1,-1,3,3,1,38.1833,38.1833,-36.2741,0.0000,-95.000000,12.7278,12.7278,1.0000,0,1,3,5998861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|17|909,909,12106388,17,2026-08-05,1,-1,6,6,2,285.1638,285.1638,-231.5085,0.0000,-81.184387,47.5273,47.5273,1.0000,0,1,15,5998862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|18|909,909,12106388,18,2026-08-05,1,-1,10,13,5,903.4655,903.4655,35.4381,0.0000,3.922464,69.4973,90.3466,1.3000,0,1,45,5998863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|19|909,909,12106388,19,2026-08-05,1,-1,6,15,8,755.6550,755.6550,157.1862,0.0808,20.801323,50.3770,125.9425,2.5000,0,1,15,5998864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|20|909,909,12106388,20,2026-08-05,1,-1,7,17,9,1888.6350,1888.6350,-1460.8881,0.1616,-77.351532,111.0962,269.8050,2.4286,0,1,21,5998865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|21|909,909,12106388,21,2026-08-05,1,-1,9,11,4,2057.1193,2057.1193,-942.8807,0.3233,-45.835004,187.0108,228.5688,1.2222,0,1,36,5998866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|22|909,909,12106388,22,2026-08-05,1,-1,11,19,8,3249.0507,3249.0507,-1567.8535,6.4187,-48.255743,171.0027,295.3682,1.7273,0,1,55,5998867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|23|909,909,12106388,23,2026-08-05,1,-1,14,17,5,2194.3327,31.0259,31.0259,0.0000,100.000000,129.0784,156.7380,1.2143,14,1,91,5998868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|24|909,909,12106388,24,2026-08-05,1,-1,21,29,9,12951.3441,72.0165,-55.2665,0.0000,-76.741403,446.5981,616.7307,1.3810,20,1,210,5998869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|25|909,909,12106388,25,2026-08-05,1,-1,14,21,8,12660.3900,12660.3900,-10556.8149,0.0000,-83.384595,602.8757,904.3136,1.5000,0,1,91,5998870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|26|909,909,12106388,26,2026-08-05,1,-1,16,22,7,1594.8944,1594.8944,1409.5760,0.3233,88.380524,72.4952,99.6809,1.3750,0,1,120,5998871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|27|909,909,12106388,27,2026-08-05,1,-1,4,6,4,468.4405,20.2037,-52.5295,0.0000,-260.000000,78.0734,117.1101,1.5000,4,1,6,5998872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|28|909,909,12106388,28,2026-08-05,1,-1,4,6,4,311.1363,311.1363,270.7289,0.0000,87.012987,51.8560,77.7841,1.5000,0,1,6,5998873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|29|909,909,12106388,29,2026-08-05,1,-1,4,5,3,292.9530,292.9530,-101.0183,0.0000,-34.482759,58.5906,73.2382,1.2500,0,1,6,5998874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|3|909,909,12106388,3,2026-08-05,1,-1,2,2,1,40.2037,40.2037,40.2037,0.0000,100.000000,20.1018,20.1018,1.0000,0,1,1,5998875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|30|909,909,12106388,30,2026-08-05,1,-1,1,4,4,143.4459,22.2240,-50.5091,0.0000,-227.272727,35.8615,143.4459,4.0000,1,0,0,5998876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|31|909,909,12106388,31,2026-08-05,1,-1,3,4,2,169.8740,169.8740,169.8740,0.0000,100.000000,42.4685,56.6247,1.3333,0,1,3,5998877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|32|909,909,12106388,32,2026-08-05,1,-1,1,2,2,70.7128,4.0407,4.0407,0.0000,100.000000,35.3564,70.7128,2.0000,1,0,0,5998878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|33|909,909,12106388,33,2026-08-05,1,-1,1,2,2,40.4073,40.4073,0.0000,0.0000,0.000000,20.2037,40.4073,2.0000,0,0,0,5998879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|35|909,909,12106388,35,2026-08-05,1,-1,2,2,2,205.7821,205.7821,-188.1891,0.0000,-91.450655,102.8911,102.8911,1.0000,0,1,1,5998880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|36|909,909,12106388,36,2026-08-05,1,-1,4,7,4,74.6886,74.6886,-16.5312,0.2055,-22.133521,10.6698,18.6721,1.7500,0,1,6,5998881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|37|909,909,12106388,37,2026-08-05,1,-1,4,5,4,82.3294,82.3294,-91.6407,0.0000,-111.309843,16.4659,20.5823,1.2500,0,1,6,5998882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|38|909,909,12106388,38,2026-08-05,1,-1,3,6,4,87.3295,87.3295,-71.9184,0.0000,-82.352941,14.5549,29.1098,2.0000,0,1,3,5998883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|39|909,909,12106388,39,2026-08-05,1,-1,5,9,5,432.9281,432.9281,-121.1822,0.0000,-27.991310,48.1031,86.5856,1.8000,0,1,10,5998884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|4|909,909,12106388,4,2026-08-05,1,-1,1,1,1,10.2894,10.2894,10.2894,0.0000,100.000000,10.2894,10.2894,1.0000,0,0,0,5998885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|40|909,909,12106388,40,2026-08-05,1,-1,3,5,5,1411.7463,1411.7463,-1318.2537,0.0000,-93.377524,282.3493,470.5821,1.6667,0,1,3,5998886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|41|909,909,12106388,41,2026-08-05,1,-1,1,1,1,750.0000,750.0000,750.0000,0.0000,100.000000,750.0000,750.0000,1.0000,0,0,0,5998887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|43|909,909,12106388,43,2026-08-05,1,-1,1,1,1,303.8629,303.8629,303.8629,0.0000,100.000000,303.8629,303.8629,1.0000,0,0,0,5998888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|44|909,909,12106388,44,2026-08-05,1,-1,1,1,1,5.1370,5.1370,-4.8802,0.0000,-95.000000,5.1370,5.1370,1.0000,0,0,0,5998889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|45|909,909,12106388,45,2026-08-05,1,-1,2,3,3,15.2389,15.2389,-4.9648,0.0000,-32.579847,5.0796,7.6194,1.5000,0,1,1,5998890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|46|909,909,12106388,46,2026-08-05,1,-1,3,5,4,857.2906,5.1370,5.1370,0.0000,100.000000,171.4581,285.7635,1.6667,3,1,3,5998891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|47|909,909,12106388,47,2026-08-05,1,-1,3,5,4,64.9962,64.9962,-31.6947,0.4000,-48.763994,12.9992,21.6654,1.6667,0,1,3,5998892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|48|909,909,12106388,48,2026-08-05,1,-1,1,3,3,17.9796,17.9796,17.9796,0.0000,100.000000,5.9932,17.9796,3.0000,0,0,0,5998893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|49|909,909,12106388,49,2026-08-05,1,-1,1,3,3,12.8426,5.1370,-25.6852,0.0000,-500.000000,4.2809,12.8426,3.0000,1,0,0,5998894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|5|909,909,12106388,5,2026-08-05,1,-1,2,2,1,513.7030,513.7030,513.7030,0.0000,100.000000,256.8515,256.8515,1.0000,0,1,1,5998895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|50|909,909,12106388,50,2026-08-05,1,-1,6,10,6,111.9811,111.9811,66.9037,0.1616,59.745500,11.1981,18.6635,1.6667,0,1,15,5998896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|6|909,909,12106388,6,2026-08-05,1,-1,2,2,1,411.0000,411.0000,411.0000,0.0000,100.000000,205.5000,205.5000,1.0000,0,1,1,5998897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
