round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1270199|5|906,906,1270199,5,2026-06-24,1,-1,2,2,1,42.2332,42.2332,42.2332,0.0000,100.000000,21.1166,21.1166,1.0000,0,1,1,4139622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270199|50|906,906,1270199,50,2026-06-24,1,-1,3,6,4,647.1262,647.1262,647.1262,4.9080,100.000000,107.8544,215.7087,2.0000,0,1,3,4139623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270199|6|906,906,1270199,6,2026-06-24,1,-1,3,3,1,39.7611,39.7611,-39.7611,0.0000,-100.000000,13.2537,13.2537,1.0000,0,1,3,4139624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270199|7|906,906,1270199,7,2026-06-24,1,-1,3,3,2,141.5350,141.5350,120.7635,0.0000,85.324154,47.1783,47.1783,1.0000,0,1,3,4139625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270199|8|906,906,1270199,8,2026-06-24,1,-1,4,5,3,1092.7749,1092.7749,-1046.0889,0.0000,-95.727756,218.5550,273.1937,1.2500,0,1,6,4139626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270199|9|906,906,1270199,9,2026-06-24,1,-1,13,20,6,1270.3977,1218.9667,634.5457,0.0000,52.056035,63.5199,97.7229,1.5385,1,1,78,4139627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|1|906,906,1270232,1,2026-06-24,1,-1,2,2,1,30.8586,30.8586,30.8586,0.0000,100.000000,15.4293,15.4293,1.0000,0,1,1,4139628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|10|906,906,1270232,10,2026-06-24,1,-1,25,35,8,1654.8245,1654.8245,1273.8938,0.0000,76.980600,47.2807,66.1930,1.4000,0,1,300,4139629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|11|906,906,1270232,11,2026-06-24,1,-1,7,7,2,311.7676,311.7676,140.1094,0.0000,44.940315,44.5382,44.5382,1.0000,0,1,21,4139630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|12|906,906,1270232,12,2026-06-24,1,-1,13,15,4,534.4734,534.4734,180.0229,0.0000,33.682289,35.6316,41.1133,1.1538,0,1,78,4139631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|13|906,906,1270232,13,2026-06-24,1,-1,4,4,2,87.9304,87.9304,77.6442,0.0000,88.301865,21.9826,21.9826,1.0000,0,1,6,4139632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|14|906,906,1270232,14,2026-06-24,1,-1,3,3,1,175.0647,0.0000,0.0000,0.0000,,58.3549,58.3549,1.0000,3,1,3,4139633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|15|906,906,1270232,15,2026-06-24,1,-1,3,6,4,5095.9242,4888.2097,4888.2097,0.0000,100.000000,849.3207,1698.6414,2.0000,1,1,3,4139634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|16|906,906,1270232,16,2026-06-24,1,-1,4,5,2,182.5803,182.5803,-148.3786,0.0000,-81.267606,36.5161,45.6451,1.2500,0,1,6,4139635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|17|906,906,1270232,17,2026-06-24,1,-1,3,4,3,80.3711,80.3711,3.8799,0.0000,4.827479,20.0928,26.7904,1.3333,0,1,3,4139636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|18|906,906,1270232,18,2026-06-24,1,-1,16,22,6,807.4789,807.4789,-465.0324,0.0000,-57.590664,36.7036,50.4674,1.3750,0,1,120,4139637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|19|906,906,1270232,19,2026-06-24,1,-1,24,29,5,2578.4499,2570.1414,-1361.8827,0.0000,-52.988630,88.9121,107.4354,1.2083,2,1,276,4139638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|2|906,906,1270232,2,2026-06-24,1,-1,4,4,2,40.4925,40.4925,16.6920,0.0000,41.222356,10.1231,10.1231,1.0000,0,1,6,4139639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|20|906,906,1270232,20,2026-06-24,1,-1,9,15,7,507.5012,456.0702,410.5513,0.0000,90.019330,33.8334,56.3890,1.6667,2,1,36,4139640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|21|906,906,1270232,21,2026-06-24,1,-1,7,10,5,315.7560,315.7560,-90.3631,0.4985,-28.618003,31.5756,45.1080,1.4286,0,1,21,4139641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|22|906,906,1270232,22,2026-06-24,1,-1,6,8,3,241.6394,228.7816,-232.8370,0.0000,-101.772605,30.2049,40.2732,1.3333,0,1,15,4139642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|23|906,906,1270232,23,2026-06-24,1,-1,17,20,5,1035.4988,1035.4988,-729.1082,0.0000,-70.411302,51.7749,60.9117,1.1765,0,1,136,4139643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|24|906,906,1270232,24,2026-06-24,1,-1,22,24,3,2090.9811,178.9366,178.9366,1.4315,100.000000,87.1242,95.0446,1.0909,22,1,231,4139644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|25|906,906,1270232,25,2026-06-24,1,-1,18,22,5,1978.9616,1978.9616,-315.4707,6.8166,-15.941223,89.9528,109.9423,1.2222,0,1,153,4139645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|26|906,906,1270232,26,2026-06-24,1,-1,8,15,7,439.7138,439.7138,-283.3128,0.8973,-64.431192,29.3143,54.9642,1.8750,0,1,28,4139646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|27|906,906,1270232,27,2026-06-24,1,-1,8,10,4,323.4006,323.4006,-51.7875,0.0000,-16.013421,32.3401,40.4251,1.2500,0,1,28,4139647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|28|906,906,1270232,28,2026-06-24,1,-1,6,7,3,382.2816,382.2816,-274.2701,0.0000,-71.745555,54.6117,63.7136,1.1667,0,1,15,4139648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|29|906,906,1270232,29,2026-06-24,1,-1,7,10,5,170.2201,170.2201,-97.8185,0.0166,-57.465922,17.0220,24.3172,1.4286,0,1,21,4139649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|3|906,906,1270232,3,2026-06-24,1,-1,7,7,2,138.9492,138.9492,2.5466,0.0000,1.832756,19.8499,19.8499,1.0000,0,1,21,4139650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|30|906,906,1270232,30,2026-06-24,1,-1,5,8,5,83.0858,83.0858,46.6319,0.0166,56.125000,10.3857,16.6172,1.6000,0,1,10,4139651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|31|906,906,1270232,31,2026-06-24,1,-1,6,9,5,238.1688,238.1688,-102.0723,0.0000,-42.857143,26.4632,39.6948,1.5000,0,1,15,4139652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|32|906,906,1270232,32,2026-06-24,1,-1,3,6,4,178.4292,178.4292,178.4292,0.0000,100.000000,29.7382,59.4764,2.0000,0,1,3,4139653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|33|906,906,1270232,33,2026-06-24,1,-1,2,4,3,114.5352,114.5352,-100.7076,0.0000,-87.927183,28.6338,57.2676,2.0000,0,1,1,4139654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|34|906,906,1270232,34,2026-06-24,1,-1,2,4,4,195.3417,195.3417,122.4339,0.0000,62.676789,48.8354,97.6709,2.0000,0,1,1,4139655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|35|906,906,1270232,35,2026-06-24,1,-1,6,9,5,288.2162,8.3086,-29.0800,0.0000,-350.000000,32.0240,48.0360,1.5000,6,1,15,4139656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|36|906,906,1270232,36,2026-06-24,1,-1,6,10,6,332.0504,8.3086,-10.3857,0.0000,-125.000000,33.2050,55.3417,1.6667,6,1,15,4139657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|37|906,906,1270232,37,2026-06-24,1,-1,7,10,5,764.4033,764.4033,612.7916,0.0000,80.166000,76.4403,109.2005,1.4286,0,1,21,4139658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|38|906,906,1270232,38,2026-06-24,1,-1,4,7,4,328.7671,328.7671,-316.3042,0.0000,-96.209210,46.9667,82.1918,1.7500,0,1,6,4139659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|39|906,906,1270232,39,2026-06-24,1,-1,4,7,5,346.4726,346.4726,305.9683,0.0000,88.309514,49.4961,86.6181,1.7500,0,1,6,4139660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|4|906,906,1270232,4,2026-06-24,1,-1,4,4,2,407.4776,407.4776,356.0465,0.0000,87.378185,101.8694,101.8694,1.0000,0,1,6,4139661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|40|906,906,1270232,40,2026-06-24,1,-1,7,9,4,530.1519,530.1519,-223.3538,0.0000,-42.130143,58.9058,75.7360,1.2857,0,1,21,4139662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|41|906,906,1270232,41,2026-06-24,1,-1,13,15,4,1412.0056,1412.0056,427.8699,2.7267,30.302281,94.1337,108.6158,1.1538,0,1,78,4139663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|42|906,906,1270232,42,2026-06-24,1,-1,6,9,4,349.8429,349.8429,43.5462,0.0000,12.447348,38.8714,58.3071,1.5000,0,1,15,4139664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|43|906,906,1270232,43,2026-06-24,1,-1,8,8,1,580.5706,580.5706,580.5706,2.7267,100.000000,72.5713,72.5713,1.0000,0,1,28,4139665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|44|906,906,1270232,44,2026-06-24,1,-1,8,8,2,270.7100,270.7100,221.2822,0.0000,81.741440,33.8387,33.8387,1.0000,0,1,28,4139666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|45|906,906,1270232,45,2026-06-24,1,-1,8,10,4,227.8435,227.8435,117.1603,0.0000,51.421384,22.7844,28.4804,1.2500,0,1,28,4139667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|46|906,906,1270232,46,2026-06-24,1,-1,6,10,6,201.4030,8.3086,-10.3857,0.0000,-125.000000,20.1403,33.5672,1.6667,6,1,15,4139668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|47|906,906,1270232,47,2026-06-24,1,-1,6,13,7,143.8573,20.7715,-16.6172,0.0000,-80.000000,11.0659,23.9762,2.1667,5,1,15,4139669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|48|906,906,1270232,48,2026-06-24,1,-1,6,10,4,125.9275,125.9275,125.9275,0.0000,100.000000,12.5927,20.9879,1.6667,0,1,15,4139670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|49|906,906,1270232,49,2026-06-24,1,-1,6,14,8,147.6185,147.6185,27.0997,0.0665,18.357909,10.5442,24.6031,2.3333,0,1,15,4139671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|5|906,906,1270232,5,2026-06-24,1,-1,3,4,3,197.0303,197.0303,-106.7522,0.0000,-54.180626,49.2576,65.6768,1.3333,0,1,3,4139672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|50|906,906,1270232,50,2026-06-24,1,-1,5,7,4,78.3743,78.3743,53.4486,0.1122,68.196556,11.1963,15.6749,1.4000,0,1,10,4139673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|51|906,906,1270232,51,2026-06-24,1,-1,9,15,5,675.7115,675.7115,-369.9056,0.0997,-54.743123,45.0474,75.0791,1.6667,0,1,36,4139674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|52|906,906,1270232,52,2026-06-24,1,-1,17,25,5,1293.6641,1293.6641,823.0419,0.2626,63.620991,51.7466,76.0979,1.4706,0,1,136,4139675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|6|906,906,1270232,6,2026-06-24,1,-1,4,4,2,54.1021,54.1021,2.6711,0.0000,4.937080,13.5255,13.5255,1.0000,0,1,6,4139676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|7|906,906,1270232,7,2026-06-24,1,-1,6,7,3,1353.8739,1353.8739,-1104.4928,10.8790,-81.580187,193.4106,225.6456,1.1667,0,1,15,4139677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|8|906,906,1270232,8,2026-06-24,1,-1,7,8,3,631.9006,631.9006,-58.0511,1.5541,-9.186746,78.9876,90.2715,1.1429,0,1,21,4139678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270232|9|906,906,1270232,9,2026-06-24,1,-1,8,8,2,419.4618,419.4618,-298.1981,0.0000,-71.090648,52.4327,52.4327,1.0000,0,1,28,4139679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|10|906,906,1270268,10,2026-06-24,1,-1,3,4,2,516.4726,516.4726,-413.6105,0.0000,-80.083718,129.1181,172.1575,1.3333,0,1,3,4139680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|11|906,906,1270268,11,2026-06-24,1,-1,3,4,3,387.7170,387.7170,-325.9997,0.0000,-84.081872,96.9292,129.2390,1.3333,0,1,3,4139681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|12|906,906,1270268,12,2026-06-24,1,-1,6,9,4,458.1505,458.1505,-66.4782,0.4985,-14.510133,50.9056,76.3584,1.5000,0,1,15,4139682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|13|906,906,1270268,13,2026-06-24,1,-1,9,10,3,545.6762,545.6762,183.6992,0.0000,33.664501,54.5676,60.6307,1.1111,0,1,36,4139683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|14|906,906,1270268,14,2026-06-24,1,-1,14,27,8,1273.6401,1273.6401,-1087.9811,4.6353,-85.422962,47.1719,90.9743,1.9286,0,1,91,4139684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|15|906,906,1270268,15,2026-06-24,1,-1,18,26,8,1542.7157,1542.7157,-1193.9159,6.4042,-77.390530,59.3352,85.7064,1.4444,0,1,153,4139685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|16|906,906,1270268,16,2026-06-24,1,-1,19,26,6,1643.6545,1643.6545,689.2581,6.8831,41.934484,63.2175,86.5081,1.3684,0,1,171,4139686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|17|906,906,1270268,17,2026-06-24,1,-1,8,12,5,415.9058,415.9058,76.2706,0.2727,18.338443,34.6588,51.9882,1.5000,0,1,28,4139687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|18|906,906,1270268,18,2026-06-24,1,-1,12,18,6,751.1887,751.1887,-385.7871,0.7751,-51.356882,41.7327,62.5991,1.5000,0,1,66,4139688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|19|906,906,1270268,19,2026-06-24,1,-1,16,25,8,1192.5195,1192.5195,-920.8280,0.0000,-77.217013,47.7008,74.5325,1.5625,0,1,120,4139689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|2|906,906,1270268,2,2026-06-24,1,-1,1,1,1,11.0068,11.0068,11.0068,0.0000,100.000000,11.0068,11.0068,1.0000,0,0,0,4139690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|20|906,906,1270268,20,2026-06-24,1,-1,21,32,8,2019.3920,2019.3920,-1129.8695,0.0000,-55.950976,63.1060,96.1615,1.5238,0,1,210,4139691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|21|906,906,1270268,21,2026-06-24,1,-1,19,24,7,2153.7578,2153.7578,2.1404,0.0000,0.099379,89.7399,113.3557,1.2632,0,1,171,4139692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|22|906,906,1270268,22,2026-06-24,1,-1,23,30,6,2640.5371,2640.5371,1136.3319,6.8303,43.034121,88.0179,114.8060,1.3043,0,1,253,4139693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|23|906,906,1270268,23,2026-06-24,1,-1,11,15,5,1181.6881,1181.6881,963.7095,0.1645,81.553625,78.7792,107.4262,1.3636,0,1,55,4139694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|24|906,906,1270268,24,2026-06-24,1,-1,8,10,4,755.4242,755.4242,674.4155,0.2727,89.276400,75.5424,94.4280,1.2500,0,1,28,4139695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|25|906,906,1270268,25,2026-06-24,1,-1,6,9,5,383.4659,383.4659,303.7446,0.0000,79.210328,42.6073,63.9110,1.5000,0,1,15,4139696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|26|906,906,1270268,26,2026-06-24,1,-1,9,15,6,376.3162,376.3162,-225.4471,0.0000,-59.908944,25.0877,41.8129,1.6667,0,1,36,4139697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|27|906,906,1270268,27,2026-06-24,1,-1,9,13,6,553.4896,553.4896,428.8609,2.3019,77.483098,42.5761,61.4988,1.4444,0,1,36,4139698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|28|906,906,1270268,28,2026-06-24,1,-1,4,7,4,200.3885,24.9257,-162.0173,0.0000,-650.000000,28.6269,50.0971,1.7500,4,1,6,4139699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|3|906,906,1270268,3,2026-06-24,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4139700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|30|906,906,1270268,30,2026-06-24,1,-1,7,11,5,402.8477,34.1236,-105.6359,0.0000,-309.568108,36.6225,57.5497,1.5714,6,1,21,4139701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|31|906,906,1270268,31,2026-06-24,1,-1,5,8,5,309.9708,309.9708,143.7992,0.6647,46.391200,38.7463,61.9942,1.6000,0,1,10,4139702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|32|906,906,1270268,32,2026-06-24,1,-1,12,19,5,288.8044,288.8044,-56.2027,0.0000,-19.460458,15.2002,24.0670,1.5833,0,1,66,4139703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|33|906,906,1270268,33,2026-06-24,1,-1,15,22,5,902.6864,902.6864,-673.3516,0.0682,-74.594189,41.0312,60.1791,1.4667,0,1,105,4139704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|34|906,906,1270268,34,2026-06-24,1,-1,17,28,6,2025.0612,1999.3456,1674.3326,6.7000,83.744030,72.3236,119.1212,1.6471,1,1,136,4139705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|35|906,906,1270268,35,2026-06-24,1,-1,6,11,7,456.3129,456.3129,449.6667,0.0273,98.543496,41.4830,76.0521,1.8333,0,1,15,4139706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|36|906,906,1270268,36,2026-06-24,1,-1,3,6,4,60.2372,60.2372,-20.7715,0.0000,-34.482759,10.0395,20.0791,2.0000,0,1,3,4139707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|37|906,906,1270268,37,2026-06-24,1,-1,8,12,5,548.0779,537.7916,353.3052,0.2727,65.695552,45.6732,68.5097,1.5000,1,1,28,4139708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|38|906,906,1270268,38,2026-06-24,1,-1,4,7,5,83.8175,83.8175,-24.1941,0.0000,-28.865201,11.9739,20.9544,1.7500,0,1,6,4139709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|39|906,906,1270268,39,2026-06-24,1,-1,18,22,6,784.5481,784.5481,61.6118,0.0499,7.853160,35.6613,43.5860,1.2222,0,1,153,4139710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|4|906,906,1270268,4,2026-06-24,1,-1,3,3,3,22.4024,22.4024,-15.2066,0.0000,-67.879432,7.4675,7.4675,1.0000,0,1,3,4139711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|40|906,906,1270268,40,2026-06-24,1,-1,10,19,8,551.4031,551.4031,-550.1502,0.0000,-99.772780,29.0212,55.1403,1.9000,0,1,45,4139712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|41|906,906,1270268,41,2026-06-24,1,-1,20,31,7,2552.9308,2552.9308,310.1791,1.3633,12.149920,82.3526,127.6465,1.5500,0,1,190,4139713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|42|906,906,1270268,42,2026-06-24,1,-1,13,24,8,1485.5095,1485.5095,-2029.7301,0.0000,-136.635284,61.8962,114.2700,1.8462,0,1,78,4139714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|43|906,906,1270268,43,2026-06-24,1,-1,23,45,8,2866.1800,2864.1028,2512.4400,0.0000,87.721712,63.6929,124.6165,1.9565,1,1,253,4139715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|44|906,906,1270268,44,2026-06-24,1,-1,12,21,6,668.9569,304.9257,-399.8515,0.0000,-131.130773,31.8551,55.7464,1.7500,12,1,66,4139716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|45|906,906,1270268,45,2026-06-24,1,-1,11,21,8,665.2391,665.2391,-152.7616,0.0409,-22.963421,31.6781,60.4763,1.9091,0,1,55,4139717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|46|906,906,1270268,46,2026-06-24,1,-1,14,19,6,448.1001,448.1001,-88.1599,0.5453,-19.674150,23.5842,32.0071,1.3571,0,1,91,4139718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|47|906,906,1270268,47,2026-06-24,1,-1,17,20,5,2616.3453,2616.3453,-2477.6741,6.5440,-94.699814,130.8173,153.9027,1.1765,0,1,136,4139719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|48|906,906,1270268,48,2026-06-24,1,-1,25,29,5,1865.6133,1865.6133,-1619.9166,3.5446,-86.830244,64.3315,74.6245,1.1600,0,1,300,4139720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|49|906,906,1270268,49,2026-06-24,1,-1,25,32,5,1146.9839,1146.9839,-630.5713,2.4533,-54.976469,35.8432,45.8794,1.2800,0,1,300,4139721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|5|906,906,1270268,5,2026-06-24,1,-1,2,2,2,14.5400,14.5400,14.5400,0.0000,100.000000,7.2700,7.2700,1.0000,0,1,1,4139722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|50|906,906,1270268,50,2026-06-24,1,-1,33,51,10,1448.6687,1448.6687,1131.9063,2.7267,78.134240,28.4053,43.8991,1.5455,0,1,528,4139723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|51|906,906,1270268,51,2026-06-24,1,-1,9,13,7,360.9764,360.9764,68.5751,0.0000,18.997123,27.7674,40.1085,1.4444,0,1,36,4139724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|52|906,906,1270268,52,2026-06-24,1,-1,13,17,6,866.3543,866.3543,-595.6378,0.6817,-68.752213,50.9620,66.6426,1.3077,0,1,78,4139725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|53|906,906,1270268,53,2026-06-24,1,-1,16,22,7,2108.4681,2108.4681,-1818.4762,0.6544,-86.246326,95.8395,131.7793,1.3750,0,1,120,4139726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|54|906,906,1270268,54,2026-06-24,1,-1,27,38,6,3977.4295,3977.4295,-1845.9452,0.9952,-46.410509,104.6692,147.3122,1.4074,0,1,351,4139727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|6|906,906,1270268,6,2026-06-24,1,-1,4,4,2,198.5450,198.5450,-192.3136,0.0000,-96.861450,49.6363,49.6363,1.0000,0,1,6,4139728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|7|906,906,1270268,7,2026-06-24,1,-1,3,3,2,109.0892,109.0892,109.0892,0.0000,100.000000,36.3631,36.3631,1.0000,0,1,3,4139729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|8|906,906,1270268,8,2026-06-24,1,-1,4,4,4,250.2268,250.2268,142.9106,0.0000,57.112425,62.5567,62.5567,1.0000,0,1,6,4139730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270268|9|906,906,1270268,9,2026-06-24,1,-1,5,5,3,395.6378,395.6378,-267.4779,0.0000,-67.606770,79.1276,79.1276,1.0000,0,1,10,4139731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|1|906,906,1270308,1,2026-06-24,1,-1,2,2,2,264.8700,264.8700,-249.4407,0.0000,-94.174757,132.4350,132.4350,1.0000,0,1,1,4139732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|10|906,906,1270308,10,2026-06-24,1,-1,16,19,5,1458.6477,1458.6477,283.5527,4.3061,19.439421,76.7709,91.1655,1.1875,0,1,120,4139733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|11|906,906,1270308,11,2026-06-24,1,-1,13,21,6,870.5331,870.5331,-528.0353,1.2431,-60.656550,41.4540,66.9641,1.6154,0,1,78,4139734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|12|906,906,1270308,12,2026-06-24,1,-1,15,18,6,664.2093,664.2093,-28.0789,2.2597,-4.227420,36.9005,44.2806,1.2000,0,1,105,4139735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|13|906,906,1270308,13,2026-06-24,1,-1,7,8,2,309.8721,309.8721,-301.5635,0.0632,-97.318706,38.7340,44.2674,1.1429,0,1,21,4139736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|14|906,906,1270308,14,2026-06-24,1,-1,6,8,3,234.1036,234.1036,-174.3640,0.0332,-74.481538,29.2630,39.0173,1.3333,0,1,15,4139737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|15|906,906,1270308,15,2026-06-24,1,-1,14,29,7,1042.3239,1042.3239,516.9316,0.6983,49.594145,35.9422,74.4517,2.0714,0,1,91,4139738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|16|906,906,1270308,16,2026-06-24,1,-1,10,19,6,294.8768,294.8768,17.6838,0.0000,5.996996,15.5198,29.4877,1.9000,0,1,45,4139739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|17|906,906,1270308,17,2026-06-24,1,-1,8,8,2,310.2425,310.2425,-20.6144,0.0332,-6.644607,38.7803,38.7803,1.0000,0,1,28,4139740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
