round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625099|8|2,2,114625099,8,2026-04-28,1,1940,4,4,2,99.4907,99.4907,59.4354,0.0000,59.739643,24.8727,24.8727,1.0000,0,1,6,1609001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625099|9|2,2,114625099,9,2026-04-28,1,1940,5,5,2,162.8506,162.8506,-46.5570,0.0000,-28.588801,32.5701,32.5701,1.0000,0,1,10,1609002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|1|2,2,114625122,1,2026-04-28,1,789,2,2,2,12.1082,12.1082,-7.3918,0.0000,-61.047394,6.0541,6.0541,1.0000,0,1,1,1609003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|10|2,2,114625122,10,2026-04-28,1,789,10,14,6,859.4583,859.4583,-261.3563,0.0000,-30.409422,61.3899,85.9458,1.4000,0,1,45,1609004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|11|2,2,114625122,11,2026-04-28,1,789,3,5,4,106.7318,106.7318,-29.4847,0.0000,-27.625062,21.3464,35.5773,1.6667,0,1,3,1609005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|12|2,2,114625122,12,2026-04-28,1,789,8,11,5,1027.1851,1027.1851,96.3098,0.0000,9.376091,93.3805,128.3981,1.3750,0,1,28,1609006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|13|2,2,114625122,13,2026-04-28,1,789,8,10,4,1111.5567,1111.5567,336.4175,0.0000,30.265434,111.1557,138.9446,1.2500,0,1,28,1609007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|14|2,2,114625122,14,2026-04-28,1,789,9,12,5,940.3976,940.3976,-691.2203,0.0000,-73.502980,78.3665,104.4886,1.3333,0,1,36,1609008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|15|2,2,114625122,15,2026-04-28,1,789,7,9,4,435.6526,435.6526,-157.4798,0.0000,-36.148020,48.4058,62.2361,1.2857,0,1,21,1609009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|16|2,2,114625122,16,2026-04-28,1,789,7,8,3,602.7744,602.7744,-273.1614,0.0000,-45.317344,75.3468,86.1106,1.1429,0,1,21,1609010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|17|2,2,114625122,17,2026-04-28,1,789,6,6,2,789.2234,789.2234,665.8915,0.0000,84.373010,131.5372,131.5372,1.0000,0,1,15,1609011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|18|2,2,114625122,18,2026-04-28,1,789,12,14,4,12784.5399,12784.5399,-11900.1984,107.7238,-93.082727,913.1814,1065.3783,1.1667,0,1,66,1609012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|19|2,2,114625122,19,2026-04-28,1,789,7,12,7,1710.1792,1710.1792,-1880.6703,0.0000,-109.969196,142.5149,244.3113,1.7143,0,1,21,1609013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|2|2,2,114625122,2,2026-04-28,1,789,2,2,1,29.5448,29.5448,-28.0675,0.0000,-95.000000,14.7724,14.7724,1.0000,0,1,1,1609014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|20|2,2,114625122,20,2026-04-28,1,789,7,9,4,1001.6827,94.7999,0.5664,0.0000,0.597490,111.2981,143.0975,1.2857,7,1,21,1609015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|21|2,2,114625122,21,2026-04-28,1,789,5,5,2,227.4366,227.4366,-89.5767,0.0000,-39.385327,45.4873,45.4873,1.0000,0,1,10,1609016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|22|2,2,114625122,22,2026-04-28,1,789,7,8,3,1844.0303,10.4704,-83.7631,0.0000,-800.000000,230.5038,263.4329,1.1429,7,1,21,1609017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|23|2,2,114625122,23,2026-04-28,1,789,7,7,2,2463.6939,2463.6939,1442.8317,0.0000,58.563756,351.9563,351.9563,1.0000,0,1,21,1609018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|24|2,2,114625122,24,2026-04-28,1,1940,7,8,3,411.1720,411.1720,259.1986,0.0000,63.038966,51.3965,58.7389,1.1429,0,1,21,1609019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|25|2,2,114625122,25,2026-04-28,1,1940,11,12,3,2002.9732,2002.9732,-234.0264,0.0000,-11.683952,166.9144,182.0885,1.0909,0,1,55,1609020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|26|2,2,114625122,26,2026-04-28,1,1940,8,12,3,1110.7342,1110.7342,-497.4382,0.0000,-44.784629,92.5612,138.8418,1.5000,0,1,28,1609021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|27|2,2,114625122,27,2026-04-28,1,1940,16,17,3,20109.0917,20109.0917,19171.3902,158.2974,95.336928,1182.8877,1256.8182,1.0625,0,1,120,1609022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|28|2,2,114625122,28,2026-04-28,1,1940,14,19,6,22024.8568,22024.8568,21822.0444,161.0218,99.079166,1159.2030,1573.2041,1.3571,0,1,91,1609023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|29|2,2,114625122,29,2026-04-28,1,1940,8,8,2,1537.0360,1537.0360,-1515.9536,0.0000,-98.628375,192.1295,192.1295,1.0000,0,1,28,1609024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|3|2,2,114625122,3,2026-04-28,1,789,5,6,2,343.8196,343.8196,343.8196,0.0000,100.000000,57.3033,68.7639,1.2000,0,1,10,1609025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|30|2,2,114625122,30,2026-04-28,1,1940,8,8,2,3087.6869,3087.6869,-2446.4203,0.0000,-79.231489,385.9609,385.9609,1.0000,0,1,28,1609026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|31|2,2,114625122,31,2026-04-28,1,1940,8,8,2,996.8583,996.8583,426.9580,0.0000,42.830361,124.6073,124.6073,1.0000,0,1,28,1609027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|32|2,2,114625122,32,2026-04-28,1,1940,9,9,3,967.7201,4.2165,-33.7318,0.0000,-800.000000,107.5245,107.5245,1.0000,8,1,36,1609028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|33|2,2,114625122,33,2026-04-28,1,1940,6,7,3,362.3111,362.3111,185.5355,0.0000,51.208878,51.7587,60.3852,1.1667,0,1,15,1609029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|34|2,2,114625122,34,2026-04-28,1,1940,10,11,2,616.1131,610.8779,22.6578,0.0000,3.709057,56.0103,61.6113,1.1000,2,1,45,1609030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|35|2,2,114625122,35,2026-04-28,1,1940,9,9,2,223.3914,223.3914,170.7420,0.0000,76.431757,24.8213,24.8213,1.0000,0,1,36,1609031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|36|2,2,114625122,36,2026-04-28,1,1940,7,8,3,359.6003,359.6003,-163.9188,0.0000,-45.583616,44.9500,51.3715,1.1429,0,1,21,1609032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|37|2,2,114625122,37,2026-04-28,1,1940,6,6,2,286.4178,0.0000,0.0000,0.0000,,47.7363,47.7363,1.0000,6,1,15,1609033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|38|2,2,114625122,38,2026-04-28,1,1940,7,7,2,70.6071,70.6071,-12.7778,0.0000,-18.097023,10.0867,10.0867,1.0000,0,1,21,1609034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|39|2,2,114625122,39,2026-04-28,1,1940,8,9,3,658.4890,658.4890,-476.3035,0.0000,-72.332796,73.1654,82.3111,1.1250,0,1,28,1609035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|4|2,2,114625122,4,2026-04-28,1,789,3,3,2,1031.6383,1031.6383,15.3999,0.0000,1.492762,343.8794,343.8794,1.0000,0,1,3,1609036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|40|2,2,114625122,40,2026-04-28,1,1940,7,7,1,196.8276,196.8276,-189.0160,0.0000,-96.031257,28.1182,28.1182,1.0000,0,1,21,1609037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|41|2,2,114625122,41,2026-04-28,1,1940,8,10,4,3789.8877,3789.8877,2078.3131,0.0000,54.838382,378.9888,473.7360,1.2500,0,1,28,1609038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|42|2,2,114625122,42,2026-04-28,1,1940,6,6,2,195.3791,195.3791,178.5132,0.0000,91.367606,32.5632,32.5632,1.0000,0,1,15,1609039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|43|2,2,114625122,43,2026-04-28,1,1940,6,6,2,214.9090,214.9090,-179.9032,0.0000,-83.711311,35.8182,35.8182,1.0000,0,1,15,1609040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|44|2,2,114625122,44,2026-04-28,1,1940,8,10,4,956.5238,956.5238,-691.5940,0.0000,-72.302850,95.6524,119.5655,1.2500,0,1,28,1609041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|45|2,2,114625122,45,2026-04-28,1,1940,6,6,2,254.9512,254.9512,213.4847,0.0000,83.735543,42.4919,42.4919,1.0000,0,1,15,1609042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|46|2,2,114625122,46,2026-04-28,1,1940,3,3,1,61.8036,61.8036,61.8036,0.0000,100.000000,20.6012,20.6012,1.0000,0,1,3,1609043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|47|2,2,114625122,47,2026-04-28,1,1940,6,10,5,247.1160,247.1160,193.6038,0.0000,78.345300,24.7116,41.1860,1.6667,0,1,15,1609044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|48|2,2,114625122,48,2026-04-28,1,1940,7,9,3,418.4756,418.4756,-79.1278,0.0000,-18.908579,46.4973,59.7822,1.2857,0,1,21,1609045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|49|2,2,114625122,49,2026-04-28,1,1940,7,11,5,308.0425,308.0425,-39.7458,0.0000,-12.902704,28.0039,44.0061,1.5714,0,1,21,1609046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|5|2,2,114625122,5,2026-04-28,1,789,2,2,1,6.1678,6.1678,6.1678,0.0000,100.000000,3.0839,3.0839,1.0000,0,1,1,1609047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|6|2,2,114625122,6,2026-04-28,1,789,5,6,3,450.1630,450.1630,330.1630,0.0000,73.342987,75.0272,90.0326,1.2000,0,1,10,1609048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|7|2,2,114625122,7,2026-04-28,1,789,2,2,2,81.0824,81.0824,-35.9176,0.0000,-44.297708,40.5412,40.5412,1.0000,0,1,1,1609049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|8|2,2,114625122,8,2026-04-28,1,789,9,11,4,742.6859,742.6859,-395.9481,0.0000,-53.312993,67.5169,82.5207,1.2222,0,1,36,1609050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625122|9|2,2,114625122,9,2026-04-28,1,789,3,4,3,13.1624,13.1624,1.0541,0.0000,8.008585,3.2906,4.3875,1.3333,0,1,3,1609051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|1|2,2,114625149,1,2026-04-28,1,1940,2,2,1,90.5103,90.5103,-90.5103,0.0000,-100.000000,45.2551,45.2551,1.0000,0,1,1,1609052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|10|2,2,114625149,10,2026-04-28,1,2134,19,30,8,1815.2738,1815.2738,-291.7607,2.7618,-16.072545,60.5091,95.5407,1.5789,0,1,171,1609053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|11|2,2,114625149,11,2026-04-28,1,2134,24,40,10,5446.1153,5446.1153,4982.6730,3.0986,91.490407,136.1529,226.9215,1.6667,0,1,276,1609054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|12|2,2,114625149,12,2026-04-28,1,2134,14,20,8,1624.8647,1624.8647,476.5501,0.0000,29.328604,81.2432,116.0618,1.4286,0,1,91,1609055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|13|2,2,114625149,13,2026-04-28,1,2134,12,13,3,1075.0017,1075.0017,-487.9518,0.2530,-45.390789,82.6924,89.5835,1.0833,0,1,66,1609056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|14|2,2,114625149,14,2026-04-28,1,2134,13,17,6,1675.9751,1675.9751,998.3402,0.0000,59.567722,98.5868,128.9212,1.3077,0,1,78,1609057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|15|2,2,114625149,15,2026-04-28,1,2134,8,10,4,13103.1255,13103.1255,-13677.4339,107.7238,-104.382988,1310.3125,1637.8907,1.2500,0,1,28,1609058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|16|2,2,114625149,16,2026-04-28,1,2134,9,19,8,1848.4124,1848.4124,-993.0737,0.0000,-53.725765,97.2849,205.3792,2.1111,0,1,36,1609059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|17|2,2,114625149,17,2026-04-28,1,2134,7,12,7,2920.3521,315.5800,268.4633,0.0000,85.069803,243.3627,417.1932,1.7143,7,1,21,1609060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|18|2,2,114625149,18,2026-04-28,1,2134,7,13,8,583.5853,59.0306,-162.3342,0.0000,-275.000000,44.8912,83.3693,1.8571,7,1,21,1609061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|19|2,2,114625149,19,2026-04-28,1,2134,9,16,8,2224.1143,2224.1143,1137.9590,0.0000,51.164591,139.0071,247.1238,1.7778,0,1,36,1609062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|2|2,2,114625149,2,2026-04-28,1,1940,3,3,1,95.7455,95.7455,95.7455,0.0000,100.000000,31.9152,31.9152,1.0000,0,1,3,1609063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|20|2,2,114625149,20,2026-04-28,1,2134,6,12,8,737.0751,737.0751,657.0751,0.0000,89.146289,61.4229,122.8458,2.0000,0,1,15,1609064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|21|2,2,114625149,21,2026-04-28,1,2134,3,10,8,471.8910,471.8910,393.3632,0.0000,83.358899,47.1891,157.2970,3.3333,0,1,3,1609065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|22|2,2,114625149,22,2026-04-28,1,2134,8,10,4,364.2756,364.2756,261.1140,1.7708,71.680345,36.4276,45.5344,1.2500,0,1,28,1609066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|23|2,2,114625149,23,2026-04-28,1,2134,8,15,8,1128.9704,1128.9704,-592.4293,0.0000,-52.475185,75.2647,141.1213,1.8750,0,1,28,1609067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|24|2,2,114625149,24,2026-04-28,1,2134,3,3,2,313.8678,313.8678,-200.6744,0.0000,-63.935965,104.6226,104.6226,1.0000,0,1,3,1609068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|25|2,2,114625149,25,2026-04-28,1,2134,5,5,2,279.2128,279.2128,186.8608,0.0000,66.924180,55.8426,55.8426,1.0000,0,1,10,1609069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|26|2,2,114625149,26,2026-04-28,1,2134,7,13,8,1332.9412,1332.9412,-453.6940,0.0000,-34.037061,102.5339,190.4202,1.8571,0,1,21,1609070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|27|2,2,114625149,27,2026-04-28,1,2134,7,8,3,877.1957,13.0880,-104.7038,0.0000,-800.000000,109.6495,125.3137,1.1429,7,1,21,1609071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|28|2,2,114625149,28,2026-04-28,1,2134,7,7,2,832.9630,832.9630,-246.7496,0.0000,-29.623114,118.9947,118.9947,1.0000,0,1,21,1609072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|29|2,2,114625149,29,2026-04-28,1,2134,5,5,2,368.7132,368.7132,354.3935,0.0000,96.116308,73.7426,73.7426,1.0000,0,1,10,1609073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|3|2,2,114625149,3,2026-04-28,1,1940,2,3,2,970.2514,970.2514,-2024.3698,0.0000,-208.643851,323.4171,485.1257,1.5000,0,1,1,1609074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|30|2,2,114625149,30,2026-04-28,1,2134,3,4,3,145.0962,145.0962,121.4852,0.0000,83.727310,36.2741,48.3654,1.3333,0,1,3,1609075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|31|2,2,114625149,31,2026-04-28,1,2134,6,12,8,1011.7750,1011.7750,991.2196,0.0000,97.968391,84.3146,168.6292,2.0000,0,1,15,1609076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|32|2,2,114625149,32,2026-04-28,1,2134,8,14,8,1239.7279,1239.7279,-641.8339,0.0000,-51.772162,88.5520,154.9660,1.7500,0,1,28,1609077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|33|2,2,114625149,33,2026-04-28,1,2134,11,17,8,1344.4622,1344.4622,-118.1110,0.0000,-8.785002,79.0860,122.2238,1.5455,0,1,55,1609078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|34|2,2,114625149,34,2026-04-28,1,2134,5,11,7,797.7886,797.7886,-679.7273,0.0000,-85.201434,72.5262,159.5577,2.2000,0,1,10,1609079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|35|2,2,114625149,35,2026-04-28,1,2134,8,14,8,968.3966,968.3966,-11.4982,0.0000,-1.187349,69.1712,121.0496,1.7500,0,1,28,1609080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|36|2,2,114625149,36,2026-04-28,1,2134,8,9,2,1076.6428,1071.4076,-503.5858,0.0000,-47.002261,119.6270,134.5803,1.1250,2,1,28,1609081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|37|2,2,114625149,37,2026-04-28,1,2134,8,13,7,864.1425,864.1425,681.7880,0.0000,78.897628,66.4725,108.0178,1.6250,0,1,28,1609082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|38|2,2,114625149,38,2026-04-28,1,789,8,14,8,784.0965,784.0965,-203.2209,0.0287,-25.917838,56.0069,98.0121,1.7500,0,1,28,1609083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|39|2,2,114625149,39,2026-04-28,1,789,7,13,8,1019.4595,1019.4595,202.9789,0.0573,19.910445,78.4200,145.6371,1.8571,0,1,21,1609084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|4|2,2,114625149,4,2026-04-28,1,1940,2,2,2,9.4517,9.4517,9.4517,0.0000,100.000000,4.7258,4.7258,1.0000,0,1,1,1609085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|40|2,2,114625149,40,2026-04-28,1,789,8,14,8,1020.6958,1020.6958,-785.5077,0.0843,-76.958066,72.9068,127.5870,1.7500,0,1,28,1609086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|41|2,2,114625149,41,2026-04-28,1,789,7,13,8,1227.2640,1227.2640,-527.1494,0.0000,-42.953221,94.4049,175.3234,1.8571,0,1,21,1609087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|42|2,2,114625149,42,2026-04-28,1,789,10,10,2,681.0319,0.0000,0.0000,0.0000,,68.1032,68.1032,1.0000,10,1,45,1609088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|43|2,2,114625149,43,2026-04-28,1,789,6,6,3,362.1804,362.1804,51.9232,0.0000,14.336271,60.3634,60.3634,1.0000,0,1,15,1609089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|44|2,2,114625149,44,2026-04-28,1,789,13,16,5,3457.3184,3457.3184,-3058.5235,0.0000,-88.465195,216.0824,265.9476,1.2308,0,1,78,1609090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|45|2,2,114625149,45,2026-04-28,1,789,12,12,2,1791.0459,1791.0459,-1058.2154,0.0000,-59.083653,149.2538,149.2538,1.0000,0,1,66,1609091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|46|2,2,114625149,46,2026-04-28,1,789,12,15,5,1015.2432,1015.2432,-352.6290,0.0000,-34.733450,67.6829,84.6036,1.2500,0,1,66,1609092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|47|2,2,114625149,47,2026-04-28,1,789,10,10,2,2620.5232,2620.5232,-1790.3682,0.0000,-68.321020,262.0523,262.0523,1.0000,0,1,45,1609093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|48|2,2,114625149,48,2026-04-28,1,789,13,13,2,2621.3781,0.0000,0.0000,0.0000,,201.6445,201.6445,1.0000,13,1,78,1609094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|49|2,2,114625149,49,2026-04-28,1,789,12,16,4,993.7215,993.7215,400.9846,0.0000,40.351806,62.1076,82.8101,1.3333,0,1,66,1609095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|5|2,2,114625149,5,2026-04-28,1,2134,8,8,2,332.7706,332.7706,-233.3438,0.0000,-70.121506,41.5963,41.5963,1.0000,0,1,28,1609096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|50|2,2,114625149,50,2026-04-28,1,789,14,16,4,3006.5586,3006.5586,2182.6667,0.0000,72.596846,187.9099,214.7542,1.1429,0,1,91,1609097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|6|2,2,114625149,6,2026-04-28,1,2134,9,16,8,501.1537,501.1537,-333.2641,0.0439,-66.499390,31.3221,55.6837,1.7778,0,1,36,1609098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|7|2,2,114625149,7,2026-04-28,1,2134,15,21,8,590.9086,590.9086,-28.9196,0.3879,-4.894095,28.1385,39.3939,1.4000,0,1,105,1609099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|8|2,2,114625149,8,2026-04-28,1,2134,19,28,8,2115.8795,2063.5276,-2620.8671,0.4807,-127.009068,75.5671,111.3621,1.4737,1,1,171,1609100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625149|9|2,2,114625149,9,2026-04-28,1,2134,16,23,8,1266.7290,37.9483,-94.8707,0.0169,-250.000000,55.0752,79.1706,1.4375,16,1,120,1609101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|1|2,2,114625171,1,2026-04-28,1,789,1,1,1,42.1647,42.1647,42.1647,0.0000,100.000000,42.1647,42.1647,1.0000,0,0,0,1609102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|10|2,2,114625171,10,2026-04-28,1,789,7,12,6,338.2963,338.2963,197.0166,0.0000,58.237893,28.1914,48.3280,1.7143,0,1,21,1609103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|11|2,2,114625171,11,2026-04-28,1,789,6,9,5,390.8763,390.8763,-340.3696,0.0000,-87.078611,43.4307,65.1460,1.5000,0,1,15,1609104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|12|2,2,114625171,12,2026-04-28,1,789,9,11,4,508.9804,8.1192,8.1192,0.0000,100.000000,46.2709,56.5534,1.2222,9,1,36,1609105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|13|2,2,114625171,13,2026-04-28,1,789,10,13,4,257.5617,257.5617,156.1340,0.0000,60.620033,19.8124,25.7562,1.3000,0,1,45,1609106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|14|2,2,114625171,14,2026-04-28,1,789,12,16,6,2446.1562,2446.1562,1713.4420,0.0000,70.046304,152.8848,203.8464,1.3333,0,1,66,1609107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|15|2,2,114625171,15,2026-04-28,1,789,6,10,7,506.5983,16.2384,16.2384,0.0000,100.000000,50.6598,84.4330,1.6667,7,1,15,1609108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|16|2,2,114625171,16,2026-04-28,1,1940,11,15,7,520.1875,520.1875,-175.6606,0.0000,-33.768713,34.6792,47.2898,1.3636,0,1,55,1609109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|17|2,2,114625171,17,2026-04-28,1,1940,12,16,7,926.2342,926.2342,362.8711,3.9574,39.177029,57.8896,77.1862,1.3333,0,1,66,1609110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|18|2,2,114625171,18,2026-04-28,1,1940,8,12,6,419.0829,419.0829,293.6346,0.0000,70.066002,34.9236,52.3854,1.5000,0,1,28,1609111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|19|2,2,114625171,19,2026-04-28,1,1940,8,10,3,411.7714,411.7714,-366.5598,0.0000,-89.020208,41.1771,51.4714,1.2500,0,1,28,1609112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|2|2,2,114625171,2,2026-04-28,1,789,3,3,1,79.0235,79.0235,79.0235,0.0000,100.000000,26.3412,26.3412,1.0000,0,1,3,1609113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|20|2,2,114625171,20,2026-04-28,1,1940,6,12,8,397.9344,397.9344,-359.2228,0.0000,-90.271850,33.1612,66.3224,2.0000,0,1,15,1609114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|21|2,2,114625171,21,2026-04-28,1,1940,7,11,6,345.7312,345.7312,154.8663,0.0000,44.793855,31.4301,49.3902,1.5714,0,1,21,1609115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|22|2,2,114625171,22,2026-04-28,1,1940,7,12,6,437.2928,437.2928,-164.4567,0.0000,-37.607910,36.4411,62.4704,1.7143,0,1,21,1609116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|23|2,2,114625171,23,2026-04-28,1,1940,8,11,5,435.6810,435.6810,-294.8162,0.0000,-67.667902,39.6074,54.4601,1.3750,0,1,28,1609117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|24|2,2,114625171,24,2026-04-28,1,1940,8,17,9,193.8154,193.8154,83.6781,0.0000,43.174143,11.4009,24.2269,2.1250,0,1,28,1609118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|25|2,2,114625171,25,2026-04-28,1,1940,7,9,5,383.7281,383.7281,334.3954,0.0000,87.143829,42.6365,54.8183,1.2857,0,1,21,1609119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|26|2,2,114625171,26,2026-04-28,1,1940,9,10,3,473.9297,473.9297,207.0471,0.1897,43.687305,47.3930,52.6589,1.1111,0,1,36,1609120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
