round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619424|3|31,31,114619424,3,2026-04-23,1,2224,8,10,5,176.1335,176.1335,-24.2391,0.0000,-13.761802,17.6133,22.0167,1.2500,0,1,28,1398175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|30|31,31,114619424,30,2026-04-23,1,2256,21,23,5,4678.7284,4678.7284,1897.3704,0.0000,40.553121,203.4230,222.7966,1.0952,0,1,210,1398176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|31|31,31,114619424,31,2026-04-23,1,2256,13,14,4,2396.4439,2396.4439,2022.5518,0.0000,84.398044,171.1746,184.3418,1.0769,0,1,78,1398177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|32|31,31,114619424,32,2026-04-23,1,2256,11,13,4,477.6778,425.3259,-171.5906,0.0000,-40.343325,36.7444,43.4253,1.1818,1,1,55,1398178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|33|31,31,114619424,33,2026-04-23,1,2256,9,13,5,791.9479,791.9479,478.8552,0.0000,60.465488,60.9191,87.9942,1.4444,0,1,36,1398179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|34|31,31,114619424,34,2026-04-23,1,2256,25,31,6,2213.9422,2213.9422,1788.3310,1.0271,80.775863,71.4175,88.5577,1.2400,0,1,300,1398180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|35|31,31,114619424,35,2026-04-23,1,2256,8,10,4,572.4270,572.4270,318.3250,0.0000,55.609712,57.2427,71.5534,1.2500,0,1,28,1398181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|36|31,31,114619424,36,2026-04-23,1,2256,9,12,5,1121.0113,1121.0113,972.1904,0.0000,86.724410,93.4176,124.5568,1.3333,0,1,36,1398182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|37|31,31,114619424,37,2026-04-23,1,2256,8,8,2,2142.2451,2142.2451,-1150.0574,0.0000,-53.684678,267.7806,267.7806,1.0000,0,1,28,1398183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|38|31,31,114619424,38,2026-04-23,1,2256,7,7,2,321.0766,321.0766,-49.8072,0.0000,-15.512553,45.8681,45.8681,1.0000,0,1,21,1398184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|39|31,31,114619424,39,2026-04-23,1,2256,12,12,2,422.4661,422.4661,100.5473,0.0000,23.800075,35.2055,35.2055,1.0000,0,1,66,1398185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|4|31,31,114619424,4,2026-04-23,1,2224,7,9,5,339.1045,339.1045,124.2130,0.0000,36.629717,37.6783,48.4435,1.2857,0,1,21,1398186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|40|31,31,114619424,40,2026-04-23,1,2256,29,29,2,2951.4457,2951.4457,64.0393,0.2446,2.169761,101.7740,101.7740,1.0000,0,1,406,1398187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|41|31,31,114619424,41,2026-04-23,1,2256,35,37,3,2269.9083,2269.9083,-385.5645,2.6100,-16.985905,61.3489,64.8545,1.0571,0,1,595,1398188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|42|31,31,114619424,42,2026-04-23,1,2256,15,16,5,1163.4933,1163.4933,-989.8686,2.0432,-85.077295,72.7183,77.5662,1.0667,0,1,105,1398189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|43|31,31,114619424,43,2026-04-23,1,2256,15,16,3,922.6732,922.6732,-385.0831,0.9088,-41.735591,57.6671,61.5115,1.0667,0,1,105,1398190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|44|31,31,114619424,44,2026-04-23,1,1509,13,18,7,981.6307,981.6307,-801.8748,1.4570,-81.688030,54.5350,75.5101,1.3846,0,1,78,1398191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|5|31,31,114619424,5,2026-04-23,1,2224,11,13,4,334.5726,334.5726,288.1144,0.0000,86.114152,25.7364,30.4157,1.1818,0,1,55,1398192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|6|31,31,114619424,6,2026-04-23,1,2224,10,11,3,1516.0058,1516.0058,-968.7438,0.0000,-63.901063,137.8187,151.6006,1.1000,0,1,45,1398193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|7|31,31,114619424,7,2026-04-23,1,2224,7,10,4,215.9742,215.9742,106.2223,0.0000,49.182885,21.5974,30.8535,1.4286,0,1,21,1398194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|8|31,31,114619424,8,2026-04-23,1,2224,6,11,6,1022.1116,1022.1116,-571.1580,6.6207,-55.880193,92.9192,170.3519,1.8333,0,1,15,1398195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619424|9|31,31,114619424,9,2026-04-23,1,2224,5,5,2,942.3309,942.3309,-924.1642,0.0000,-98.072152,188.4662,188.4662,1.0000,0,1,10,1398196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|1|31,31,114619454,1,2026-04-23,1,1509,2,2,1,102.3519,102.3519,-102.3519,0.0000,-100.000000,51.1760,51.1760,1.0000,0,1,1,1398197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|10|31,31,114619454,10,2026-04-23,1,1509,6,6,1,424.7278,424.7278,-424.7278,0.0000,-100.000000,70.7880,70.7880,1.0000,0,1,15,1398198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|11|31,31,114619454,11,2026-04-23,1,1509,7,12,5,420.9024,420.9024,308.1934,0.0000,73.222051,35.0752,60.1289,1.7143,0,1,21,1398199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|12|31,31,114619454,12,2026-04-23,1,1509,7,11,5,675.8385,675.8385,471.6661,0.0000,69.789760,61.4399,96.5484,1.5714,0,1,21,1398200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|13|31,31,114619454,13,2026-04-23,1,1509,11,16,5,595.5855,595.5855,554.4749,0.0000,93.097445,37.2241,54.1441,1.4545,0,1,55,1398201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|14|31,31,114619454,14,2026-04-23,1,1509,10,15,8,526.0736,526.0736,485.1010,0.0000,92.211631,35.0716,52.6074,1.5000,0,1,45,1398202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|15|31,31,114619454,15,2026-04-23,1,1509,16,23,8,750.2738,750.2738,225.2188,0.0000,30.018210,32.6206,46.8921,1.4375,0,1,120,1398203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|16|31,31,114619454,16,2026-04-23,1,1509,15,20,7,3104.6733,146.1760,-449.4076,0.0000,-307.442930,155.2337,206.9782,1.3333,14,1,105,1398204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|17|31,31,114619454,17,2026-04-23,1,1509,14,23,8,1694.8391,1694.8391,1207.8247,0.0000,71.264862,73.6887,121.0599,1.6429,0,1,91,1398205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|18|31,31,114619454,18,2026-04-23,1,1509,12,21,9,1063.0400,1063.0400,433.5745,0.0000,40.786280,50.6210,88.5867,1.7500,0,1,66,1398206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|19|31,31,114619454,19,2026-04-23,1,1509,11,14,5,1912.2808,1912.2808,-367.2355,0.0000,-19.204058,136.5915,173.8437,1.2727,0,1,55,1398207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|2|31,31,114619454,2,2026-04-23,1,1509,4,5,2,84.2544,64.2544,62.8044,0.0000,97.743347,16.8509,21.0636,1.2500,1,1,6,1398208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|20|31,31,114619454,20,2026-04-23,1,1509,6,8,5,772.8488,772.8488,581.1841,0.0000,75.200242,96.6061,128.8081,1.3333,0,1,15,1398209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|21|31,31,114619454,21,2026-04-23,1,1509,26,34,8,3979.1651,3979.1651,-1202.9698,1.7203,-30.231713,117.0343,153.0448,1.3077,0,1,325,1398210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|22|31,31,114619454,22,2026-04-23,1,2224,7,16,7,933.1205,933.1205,-457.7396,0.0000,-49.054722,58.3200,133.3029,2.2857,0,1,21,1398211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|23|31,31,114619454,23,2026-04-23,1,2224,12,16,6,1569.6300,1569.6300,451.1134,0.0000,28.740114,98.1019,130.8025,1.3333,0,1,66,1398212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|24|31,31,114619454,24,2026-04-23,1,2224,23,28,7,2149.4701,2149.4701,-1887.1147,0.0000,-87.794415,76.7668,93.4552,1.2174,0,1,253,1398213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|25|31,31,114619454,25,2026-04-23,1,2224,29,38,8,2936.6828,2936.6828,1945.3925,0.0000,66.244559,77.2811,101.2649,1.3103,0,1,406,1398214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|26|31,31,114619454,26,2026-04-23,1,2224,12,17,7,1136.6506,84.2165,84.2165,0.0000,100.000000,66.8618,94.7209,1.4167,11,1,66,1398215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|27|31,31,114619454,27,2026-04-23,1,2224,13,19,6,1431.7775,1431.7775,881.9746,0.0000,61.599979,75.3567,110.1367,1.4615,0,1,78,1398216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|28|31,31,114619454,28,2026-04-23,1,2224,17,26,8,1055.0131,1055.0131,-352.1885,0.0000,-33.382381,40.5774,62.0596,1.5294,0,1,136,1398217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|29|31,31,114619454,29,2026-04-23,1,2224,15,20,5,1715.4272,1715.4272,1370.3563,0.0000,79.884260,85.7714,114.3618,1.3333,0,1,105,1398218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|3|31,31,114619454,3,2026-04-23,1,1509,8,8,2,1416.3002,1416.3002,-1407.8672,0.1703,-99.404579,177.0375,177.0375,1.0000,0,1,28,1398219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|30|31,31,114619454,30,2026-04-23,1,2224,19,32,8,7480.1860,7454.0101,-9407.4843,0.0000,-126.207024,233.7558,393.6940,1.6842,0,1,171,1398220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|31|31,31,114619454,31,2026-04-23,1,2224,14,31,8,4892.6147,4892.6147,3372.5028,0.0000,68.930479,157.8263,349.4725,2.2143,0,1,91,1398221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|32|31,31,114619454,32,2026-04-23,1,2224,14,29,8,2670.8295,2670.8295,-578.8633,0.0000,-21.673539,92.0976,190.7735,2.0714,0,1,91,1398222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|33|31,31,114619454,33,2026-04-23,1,2224,9,17,7,2857.9189,2857.9189,2852.9856,0.0000,99.827382,168.1129,317.5465,1.8889,0,1,36,1398223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|34|31,31,114619454,34,2026-04-23,1,2224,13,24,8,6584.3653,6584.3653,-3946.6697,0.0000,-59.940017,274.3486,506.4896,1.8462,0,1,78,1398224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|35|31,31,114619454,35,2026-04-23,1,2224,13,26,8,8413.8433,8413.8433,8149.8175,0.3373,96.862007,323.6094,647.2187,2.0000,0,1,78,1398225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|36|31,31,114619454,36,2026-04-23,1,2224,15,27,9,4750.0627,4744.8275,4251.7595,0.0000,89.608304,175.9282,316.6708,1.8000,1,1,105,1398226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|37|31,31,114619454,37,2026-04-23,1,2224,20,34,9,8549.6437,8549.6437,7561.6801,0.0000,88.444388,251.4601,427.4822,1.7000,0,1,190,1398227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|38|31,31,114619454,38,2026-04-23,1,2224,19,31,7,10428.2233,10422.9881,-8203.7417,0.0506,-78.708155,336.3943,548.8539,1.6316,1,1,171,1398228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|39|31,31,114619454,39,2026-04-23,1,2224,19,36,8,8301.5310,8296.2958,7444.7664,0.0843,89.736029,230.5981,436.9227,1.8947,1,1,171,1398229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|4|31,31,114619454,4,2026-04-23,1,1509,10,10,2,1009.3696,1009.3696,848.0974,3.8621,84.022483,100.9370,100.9370,1.0000,0,1,45,1398230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|40|31,31,114619454,40,2026-04-23,1,2224,15,29,8,11452.2972,11447.0620,8381.3050,0.0000,73.217958,394.9068,763.4865,1.9333,1,1,105,1398231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|41|31,31,114619454,41,2026-04-23,1,2224,16,23,6,4153.9317,4148.6965,3185.6389,0.0000,76.786500,180.6057,259.6207,1.4375,1,1,120,1398232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|42|31,31,114619454,42,2026-04-23,1,2224,9,11,4,830.4705,830.4705,425.9849,0.0000,51.294403,75.4973,92.2745,1.2222,0,1,36,1398233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|43|31,31,114619454,43,2026-04-23,1,2224,12,15,4,425.1317,425.1317,-185.3947,0.0169,-43.608772,28.3421,35.4276,1.2500,0,1,66,1398234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|5|31,31,114619454,5,2026-04-23,1,1509,6,6,2,144.4449,0.0000,0.0000,0.0000,,24.0741,24.0741,1.0000,6,1,15,1398235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|6|31,31,114619454,6,2026-04-23,1,1509,6,7,2,203.6866,183.6866,47.3254,0.0000,25.764201,29.0981,33.9478,1.1667,1,1,15,1398236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|7|31,31,114619454,7,2026-04-23,1,1509,6,7,2,172.2055,152.2055,49.3555,0.0000,32.426881,24.6008,28.7009,1.1667,1,1,15,1398237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|8|31,31,114619454,8,2026-04-23,1,1509,5,5,2,1003.5107,1003.5107,799.1966,0.0843,79.640072,200.7021,200.7021,1.0000,0,1,10,1398238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619454|9|31,31,114619454,9,2026-04-23,1,1509,2,2,1,252.3519,0.0000,0.0000,0.0000,,126.1760,126.1760,1.0000,2,1,1,1398239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|1|31,31,114619480,1,2026-04-23,1,2224,2,5,5,92.7624,92.7624,-63.2471,0.0000,-68.181818,18.5525,46.3812,2.5000,0,1,1,1398240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|10|31,31,114619480,10,2026-04-23,1,2256,36,46,6,2597.8304,2597.8304,-1866.4797,0.2361,-71.847637,56.4746,72.1620,1.2778,0,1,630,1398241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|11|31,31,114619480,11,2026-04-23,1,2256,42,55,7,3420.7780,3420.7780,2194.2048,0.2741,64.143444,62.1960,81.4471,1.3095,0,1,861,1398242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|12|31,31,114619480,12,2026-04-23,1,2256,19,25,6,5520.6195,5520.6195,4799.2729,2.0938,86.933594,220.8248,290.5589,1.3158,0,1,171,1398243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|13|31,31,114619480,13,2026-04-23,1,2256,22,27,6,2238.0901,2238.0901,1548.8749,0.7317,69.205210,82.8922,101.7314,1.2273,0,1,231,1398244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|14|31,31,114619480,14,2026-04-23,1,2256,35,39,5,3809.9617,3809.9617,184.0599,2.1107,4.831017,97.6913,108.8560,1.1143,0,1,595,1398245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|15|31,31,114619480,15,2026-04-23,1,2256,50,64,8,5864.5305,5864.5305,-1744.6252,2.1950,-29.748762,91.6333,117.2906,1.2800,0,1,1225,1398246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|16|31,31,114619480,16,2026-04-23,1,2256,57,73,8,6318.9689,6318.9689,4117.7854,2.2085,65.165465,86.5612,110.8591,1.2807,0,1,1596,1398247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|17|31,31,114619480,17,2026-04-23,1,2256,38,58,8,2216.9246,2216.9246,234.8535,2.1107,10.593663,38.2228,58.3401,1.5263,0,1,703,1398248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|18|31,31,114619480,18,2026-04-23,1,2256,31,48,8,2651.8702,2651.8702,701.8183,2.0938,26.465030,55.2473,85.5442,1.5484,0,1,465,1398249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|19|31,31,114619480,19,2026-04-23,1,2256,27,41,8,2600.3574,2600.3574,-257.4718,2.7516,-9.901400,63.4234,96.3095,1.5185,0,1,351,1398250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|2|31,31,114619480,2,2026-04-23,1,2256,6,8,4,227.7609,8.4329,8.4329,0.0000,100.000000,28.4701,37.9601,1.3333,6,1,15,1398251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|20|31,31,114619480,20,2026-04-23,1,2256,38,55,8,2708.8248,2708.8248,-1558.8362,2.1253,-57.546587,49.2514,71.2849,1.4474,0,1,703,1398252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|21|31,31,114619480,21,2026-04-23,1,2256,39,55,8,4169.9158,3908.1562,-2531.5287,3.1162,-64.775526,75.8167,106.9209,1.4103,1,1,741,1398253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|22|31,31,114619480,22,2026-04-23,1,2256,43,50,6,2684.6246,2684.6246,775.5168,1.6202,28.887345,53.6925,62.4331,1.1628,0,1,903,1398254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|23|31,31,114619480,23,2026-04-23,1,1509,30,42,8,9978.4630,138.7896,-50.9517,0.0000,-36.711461,237.5825,332.6154,1.4000,30,1,435,1398255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|24|31,31,114619480,24,2026-04-23,1,1509,24,38,8,3128.7438,3128.7438,1326.3362,1.0163,42.391974,82.3354,130.3643,1.5833,0,1,276,1398256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|25|31,31,114619480,25,2026-04-23,1,1509,24,39,8,2356.9639,2356.9639,1613.7803,0.8446,68.468608,60.4350,98.2068,1.6250,0,1,276,1398257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|26|31,31,114619480,26,2026-04-23,1,1509,23,34,8,1671.6855,1671.6855,-425.0992,0.7654,-25.429380,49.1672,72.6820,1.4783,0,1,253,1398258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|27|31,31,114619480,27,2026-04-23,1,1509,33,38,4,2976.1427,2976.1427,1749.1710,0.0843,58.773087,78.3195,90.1861,1.1515,0,1,528,1398259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|28|31,31,114619480,28,2026-04-23,1,1509,23,32,7,1096.6492,1096.6492,-48.3575,0.7823,-4.409567,34.2703,47.6804,1.3913,0,1,253,1398260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|29|31,31,114619480,29,2026-04-23,1,1509,19,24,6,1328.4418,1328.4418,-565.5208,0.7991,-42.570238,55.3517,69.9180,1.2632,0,1,171,1398261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|3|31,31,114619480,3,2026-04-23,1,2256,8,12,6,607.6585,607.6585,171.1269,0.5060,28.161683,50.6382,75.9573,1.5000,0,1,28,1398262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|30|31,31,114619480,30,2026-04-23,1,1509,20,27,6,1507.5543,1507.5543,1155.3568,0.7823,76.637824,55.8353,75.3777,1.3500,0,1,190,1398263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|31|31,31,114619480,31,2026-04-23,1,1509,11,15,6,1519.9434,1519.9434,-486.0745,0.0506,-31.979776,101.3296,138.1767,1.3636,0,1,55,1398264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|32|31,31,114619480,32,2026-04-23,1,1509,15,18,6,989.1431,989.1431,-272.9689,0.1012,-27.596503,54.9524,65.9429,1.2000,0,1,105,1398265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|33|31,31,114619480,33,2026-04-23,1,1509,19,28,8,1594.2337,1594.2337,-831.5256,0.0843,-52.158327,56.9369,83.9070,1.4737,0,1,171,1398266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|34|31,31,114619480,34,2026-04-23,1,1509,21,28,7,2787.8557,2787.8557,-291.9942,0.0843,-10.473793,99.5663,132.7550,1.3333,0,1,210,1398267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|35|31,31,114619480,35,2026-04-23,1,1509,13,20,7,2711.2984,2711.2984,-1896.3386,0.0843,-69.942084,135.5649,208.5614,1.5385,0,1,78,1398268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|36|31,31,114619480,36,2026-04-23,1,1509,13,17,5,2097.0632,40.7501,40.7501,0.0000,100.000000,123.3567,161.3126,1.3077,13,1,78,1398269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|37|31,31,114619480,37,2026-04-23,1,1509,11,14,5,450.4867,450.4867,262.8479,0.8939,58.347526,32.1776,40.9533,1.2727,0,1,55,1398270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|38|31,31,114619480,38,2026-04-23,1,1509,13,15,4,521.1423,521.1423,311.7346,0.0826,59.817568,34.7428,40.0879,1.1538,0,1,78,1398271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|39|31,31,114619480,39,2026-04-23,1,1509,29,44,8,2564.3703,2547.5044,444.6378,0.0000,17.453859,58.2811,88.4266,1.5172,1,1,406,1398272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|4|31,31,114619480,4,2026-04-23,1,2256,10,12,4,320.1611,320.1611,218.0749,0.0000,68.114106,26.6801,32.0161,1.2000,0,1,45,1398273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|40|31,31,114619480,40,2026-04-23,1,1509,21,29,7,1878.1040,1878.1040,-166.9086,0.0000,-8.887078,64.7622,89.4335,1.3810,0,1,210,1398274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|41|31,31,114619480,41,2026-04-23,1,1509,17,25,7,1133.3253,1133.3253,971.6991,0.0000,85.738762,45.3330,66.6662,1.4706,0,1,136,1398275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|42|31,31,114619480,42,2026-04-23,1,1509,16,23,8,1345.7253,1345.7253,-150.2137,0.0000,-11.162289,58.5098,84.1078,1.4375,0,1,120,1398276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|43|31,31,114619480,43,2026-04-23,1,1509,13,22,6,997.1903,997.1903,103.7547,0.0000,10.404706,45.3268,76.7069,1.6923,0,1,78,1398277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|44|31,31,114619480,44,2026-04-23,1,1509,11,19,6,579.4814,579.4814,-146.3693,0.0000,-25.258678,30.4990,52.6801,1.7273,0,1,55,1398278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|45|31,31,114619480,45,2026-04-23,1,2224,12,16,5,647.3280,647.3280,-121.7007,0.0000,-18.800463,40.4580,53.9440,1.3333,0,1,66,1398279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|5|31,31,114619480,5,2026-04-23,1,2256,9,15,7,343.5642,343.5642,-148.0639,0.0337,-43.096431,22.9043,38.1738,1.6667,0,1,36,1398280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|6|31,31,114619480,6,2026-04-23,1,2256,7,13,6,153.1441,153.1441,120.2556,0.0337,78.524481,11.7803,21.8777,1.8571,0,1,21,1398281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|7|31,31,114619480,7,2026-04-23,1,2256,7,13,7,254.2011,254.2011,-254.9366,0.0000,-100.289341,19.5539,36.3144,1.8571,0,1,21,1398282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|8|31,31,114619480,8,2026-04-23,1,2256,11,20,7,442.4170,442.4170,83.5697,0.0337,18.889345,22.1208,40.2197,1.8182,0,1,55,1398283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619480|9|31,31,114619480,9,2026-04-23,1,2256,18,22,5,677.4023,677.4023,-633.3417,0.0843,-93.495657,30.7910,37.6335,1.2222,0,1,153,1398284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|1|31,31,114619518,1,2026-04-23,1,2224,3,3,2,65.0013,0.0000,0.0000,0.0000,,21.6671,21.6671,1.0000,3,1,3,1398285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|10|31,31,114619518,10,2026-04-23,1,2224,8,11,5,945.0489,945.0489,-558.3735,0.0000,-59.084083,85.9135,118.1311,1.3750,0,1,28,1398286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|11|31,31,114619518,11,2026-04-23,1,2224,14,19,6,5530.9115,5530.9115,-4978.6154,0.0000,-90.014376,291.1006,395.0651,1.3571,0,1,91,1398287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|12|31,31,114619518,12,2026-04-23,1,2224,26,37,9,3141.5539,3141.5539,-256.1680,0.0337,-8.154183,84.9069,120.8290,1.4231,0,1,325,1398288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|13|31,31,114619518,13,2026-04-23,1,2224,14,14,2,2052.6932,2052.6932,770.6685,0.0000,37.544260,146.6209,146.6209,1.0000,0,1,91,1398289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|14|31,31,114619518,14,2026-04-23,1,2224,13,22,8,1073.7967,1073.7967,-270.3359,0.0000,-25.175707,48.8089,82.5997,1.6923,0,1,78,1398290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|15|31,31,114619518,15,2026-04-23,1,2224,18,24,8,3538.0703,3538.0703,-1922.9093,0.0000,-54.349098,147.4196,196.5595,1.3333,0,1,153,1398291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|16|31,31,114619518,16,2026-04-23,1,2224,12,12,2,2937.3495,2937.3495,-2706.2361,0.0000,-92.131907,244.7791,244.7791,1.0000,0,1,66,1398292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|17|31,31,114619518,17,2026-04-23,1,2224,19,19,2,1264.4936,1264.4936,1229.0806,0.0843,97.199429,66.5523,66.5523,1.0000,0,1,171,1398293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
