round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114589123|8|115,115,114589123,8,2026-03-26,1,1384,20,35,8,1838.1908,1838.1908,-1116.1410,0.0000,-60.719539,52.5197,91.9095,1.7500,0,1,190,167834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589123|9|115,115,114589123,9,2026-03-26,1,1384,32,47,7,7082.6233,7082.6233,1641.0182,0.0000,23.169639,150.6941,221.3320,1.4688,0,1,496,167835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|1|115,115,114589162,1,2026-03-26,1,986,13,13,2,585.6175,585.6175,506.6223,0.0000,86.510789,45.0475,45.0475,1.0000,0,1,78,167836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|10|115,115,114589162,10,2026-03-26,1,1384,36,58,9,4562.8644,4558.4626,2029.1543,0.3874,44.514006,78.6701,126.7462,1.6111,1,1,630,167837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|11|115,115,114589162,11,2026-03-26,1,1384,44,56,8,2539.6451,2539.6451,1476.7156,0.0000,58.146535,45.3508,57.7192,1.2727,0,1,946,167838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|12|115,115,114589162,12,2026-03-26,1,1384,33,40,6,1892.7800,1892.7800,310.1069,0.0000,16.383673,47.3195,57.3570,1.2121,0,1,528,167839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|13|115,115,114589162,13,2026-03-26,1,1384,40,43,5,5348.9955,5348.9955,-3307.2284,0.0000,-61.828962,124.3952,133.7249,1.0750,0,1,780,167840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|14|115,115,114589162,14,2026-03-26,1,1384,37,44,7,2158.3425,2158.3425,861.5348,0.0000,39.916503,49.0532,58.3336,1.1892,0,1,666,167841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|15|115,115,114589162,15,2026-03-26,1,1384,29,39,8,2525.3468,2525.3468,-472.8368,0.0000,-18.723638,64.7525,87.0809,1.3448,0,1,406,167842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|16|115,115,114589162,16,2026-03-26,1,1384,48,66,9,3592.2653,3592.2653,1256.0678,0.0000,34.965899,54.4283,74.8389,1.3750,0,1,1128,167843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|17|115,115,114589162,17,2026-03-26,1,1384,32,48,9,2161.3636,2161.3636,1246.3297,0.0000,57.664044,45.0284,67.5426,1.5000,0,1,496,167844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|18|115,115,114589162,18,2026-03-26,1,1384,36,47,7,3179.0770,3179.0770,798.8842,0.0000,25.129438,67.6399,88.3077,1.3056,0,1,630,167845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|19|115,115,114589162,19,2026-03-26,1,1384,37,51,8,2207.7411,2207.7411,920.3321,0.0000,41.686593,43.2890,59.6687,1.3784,0,1,666,167846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|2|115,115,114589162,2,2026-03-26,1,986,14,14,2,850.9093,850.9093,44.6001,0.0000,5.241468,60.7792,60.7792,1.0000,0,1,91,167847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|20|115,115,114589162,20,2026-03-26,1,1384,27,40,8,2372.4102,2372.4102,108.4114,0.0000,4.569675,59.3103,87.8670,1.4815,0,1,351,167848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|21|115,115,114589162,21,2026-03-26,1,1384,59,77,9,4176.2833,4176.2833,-277.1790,0.3521,-6.636979,54.2374,70.7845,1.3051,0,1,1711,167849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|22|115,115,114589162,22,2026-03-26,1,1384,71,89,9,7598.8822,233.4977,-615.5319,0.1937,-263.613752,85.3807,107.0265,1.2535,70,1,2485,167850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|23|115,115,114589162,23,2026-03-26,1,1384,74,92,9,5516.0981,5516.0981,-734.7679,1.1004,-13.320428,59.9576,74.5419,1.2432,0,1,2701,167851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|24|115,115,114589162,24,2026-03-26,1,1384,85,110,9,10522.1396,10522.1396,6394.5312,36.1863,60.772157,95.6558,123.7899,1.2941,0,1,3570,167852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|25|115,115,114589162,25,2026-03-26,1,1384,46,60,9,9300.4446,9300.4446,5527.2279,0.3521,59.429717,155.0074,202.1836,1.3043,0,1,1035,167853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|26|115,115,114589162,26,2026-03-26,1,1384,55,76,7,10176.2426,10176.2426,2884.1638,40.0211,28.342129,133.8979,185.0226,1.3818,0,1,1485,167854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|27|115,115,114589162,27,2026-03-26,1,2171,62,84,8,6914.6348,6914.6348,2331.5266,0.7254,33.718724,82.3171,111.5264,1.3548,0,1,1891,167855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|28|115,115,114589162,28,2026-03-26,1,2171,52,72,8,4490.8896,4490.8896,677.3158,0.5458,15.081995,62.3735,86.3633,1.3846,0,1,1326,167856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|29|115,115,114589162,29,2026-03-26,1,2171,36,51,8,3307.0625,3307.0625,-368.4573,0.0352,-11.141527,64.8444,91.8628,1.4167,0,1,630,167857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|3|115,115,114589162,3,2026-03-26,1,986,23,24,3,1600.9533,1600.9533,-596.1704,0.0000,-37.238464,66.7064,69.6067,1.0435,0,1,253,167858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|30|115,115,114589162,30,2026-03-26,1,2171,40,54,8,2957.5159,2957.5159,-539.8439,0.0352,-18.253289,54.7688,73.9379,1.3500,0,1,780,167859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|31|115,115,114589162,31,2026-03-26,1,2171,43,62,8,3597.4675,3575.4586,1851.0569,0.0352,51.771176,58.0237,83.6620,1.4419,1,1,903,167860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|32|115,115,114589162,32,2026-03-26,1,2171,66,91,10,6387.6592,6387.6592,-3977.0301,0.1409,-62.261150,70.1941,96.7827,1.3788,0,1,2145,167861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|33|115,115,114589162,33,2026-03-26,1,2171,79,114,9,7669.5311,7665.1293,3167.0091,0.0352,41.317100,67.2766,97.0827,1.4430,2,1,3081,167862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|34|115,115,114589162,34,2026-03-26,1,2171,71,103,9,5816.7574,5781.6221,-1941.2916,0.4270,-33.576937,56.4734,81.9262,1.4507,2,1,2485,167863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|35|115,115,114589162,35,2026-03-26,1,2171,71,95,10,13077.4835,13077.4835,-7967.3902,0.3918,-60.924490,137.6577,184.1899,1.3380,0,1,2485,167864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|36|115,115,114589162,36,2026-03-26,1,2171,71,88,9,11441.8234,11441.8234,7606.0995,0.4006,66.476288,130.0207,161.1524,1.2394,0,1,2485,167865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|37|115,115,114589162,37,2026-03-26,1,2171,67,84,9,6082.4323,6082.4323,1173.3118,0.3037,19.290174,72.4099,90.7826,1.2537,0,1,2211,167866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|38|115,115,114589162,38,2026-03-26,1,2171,53,75,9,6225.4547,6225.4547,-737.1250,0.2333,-11.840500,83.0061,117.4614,1.4151,0,1,1378,167867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|39|115,115,114589162,39,2026-03-26,1,2171,43,54,8,7563.0073,7563.0073,-2787.0368,0.1981,-36.850907,140.0557,175.8839,1.2558,0,1,903,167868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|4|115,115,114589162,4,2026-03-26,1,986,19,25,7,1702.4732,19.8081,-19.8081,0.1056,-100.000000,68.0989,89.6039,1.3158,19,1,171,167869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|40|115,115,114589162,40,2026-03-26,1,2171,46,57,7,6306.5939,6306.5939,-89.0875,0.1981,-1.412609,110.6420,137.0999,1.2391,0,1,1035,167870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|41|115,115,114589162,41,2026-03-26,1,2171,46,62,8,6720.6945,354.1343,-1479.3014,0.0000,-417.723230,108.3983,146.1021,1.3478,45,1,1035,167871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|42|115,115,114589162,42,2026-03-26,1,2171,36,47,7,2831.3756,2831.3756,59.5567,0.0990,2.103456,60.2420,78.6493,1.3056,0,1,630,167872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|43|115,115,114589162,43,2026-03-26,1,2171,43,48,6,5353.9897,5353.9897,1715.2763,0.0000,32.037348,111.5415,124.5114,1.1163,0,1,903,167873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|44|115,115,114589162,44,2026-03-26,1,2171,33,40,7,3511.7810,3511.7810,1630.2648,0.0000,46.422736,87.7945,106.4176,1.2121,0,1,528,167874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|45|115,115,114589162,45,2026-03-26,1,2171,48,59,6,4400.4989,223.7645,-601.7772,0.0000,-268.933277,74.5847,91.6771,1.2292,48,1,1128,167875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|46|115,115,114589162,46,2026-03-26,1,2171,49,61,8,4348.8233,4348.8233,-879.6669,0.0000,-20.227700,71.2922,88.7515,1.2449,0,1,1176,167876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|47|115,115,114589162,47,2026-03-26,1,2171,56,72,8,6559.1242,6554.7224,-2949.2430,0.0000,-44.994171,91.0989,117.1272,1.2857,1,1,1540,167877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|48|115,115,114589162,48,2026-03-26,1,2171,71,96,8,10520.5213,10257.2041,-328.7020,2.1129,-3.204596,109.5888,148.1764,1.3521,1,1,2485,167878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|49|115,115,114589162,49,2026-03-26,1,986,46,68,9,6669.9405,451.0642,-1356.5689,0.0000,-300.748536,98.0874,144.9987,1.4783,44,1,1035,167879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|5|115,115,114589162,5,2026-03-26,2,1384,20,28,6,2738.9433,2721.3361,1796.4896,1.1445,66.014986,97.8194,136.9472,1.4000,1,1,190,167880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|50|115,115,114589162,50,2026-03-26,1,986,41,63,9,11037.6400,11037.6400,6813.2885,0.1761,61.727765,175.2006,269.2107,1.5366,0,1,820,167881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|6|115,115,114589162,6,2026-03-26,1,1384,18,25,7,812.3543,812.3543,78.5047,1.1269,9.663847,32.4942,45.1308,1.3889,0,1,153,167882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|7|115,115,114589162,7,2026-03-26,1,1384,21,29,7,1911.1847,1911.1847,1181.1189,1.1093,61.800356,65.9029,91.0088,1.3810,0,1,210,167883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|8|115,115,114589162,8,2026-03-26,1,1384,35,45,9,3353.8027,3353.8027,1968.0222,0.3962,58.680321,74.5289,95.8229,1.2857,0,1,595,167884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589162|9|115,115,114589162,9,2026-03-26,1,1384,33,48,9,2385.7747,2385.7747,199.7946,0.0000,8.374411,49.7036,72.2962,1.4545,0,1,528,167885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|1|115,115,114589192,1,2026-03-26,1,986,5,6,3,276.9945,276.9945,232.9765,0.0000,84.108722,46.1657,55.3989,1.2000,0,1,10,167886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|10|115,115,114589192,10,2026-03-26,1,986,24,33,6,3395.7662,3390.4999,1910.5518,0.0000,56.350151,102.9020,141.4903,1.3750,2,1,276,167887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|11|115,115,114589192,11,2026-03-26,1,986,19,28,5,2542.5372,2537.2708,1797.1144,0.0000,70.828640,90.8049,133.8177,1.4737,2,1,171,167888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|12|115,115,114589192,12,2026-03-26,1,986,23,27,5,2756.2530,2756.2530,1122.9425,1.2325,40.741633,102.0834,119.8371,1.1739,0,1,253,167889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|13|115,115,114589192,13,2026-03-26,1,986,22,38,8,3179.6800,3174.4137,2594.0001,2.3065,81.715882,83.6758,144.5309,1.7273,2,1,231,167890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|14|115,115,114589192,14,2026-03-26,1,986,35,46,6,4148.8619,4143.5956,2927.3009,0.1937,70.646395,90.1927,118.5389,1.3143,2,1,595,167891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|15|115,115,114589192,15,2026-03-26,1,986,44,72,8,7079.7901,7074.5238,463.3733,0.3698,6.549886,98.3304,160.9043,1.6364,1,1,946,167892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|16|115,115,114589192,16,2026-03-26,1,986,57,91,7,7605.3528,7600.0865,195.3119,0.2641,2.569864,83.5753,133.4272,1.5965,2,1,1596,167893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|17|115,115,114589192,17,2026-03-26,1,986,51,72,8,6188.9773,6183.7109,-4713.5775,0.3345,-76.225709,85.9580,121.3525,1.4118,2,1,1275,167894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|18|115,115,114589192,18,2026-03-26,1,986,63,102,9,9346.6739,9341.4075,-3932.6076,2.0600,-42.098662,91.6341,148.3599,1.6190,2,1,1953,167895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|19|115,115,114589192,19,2026-03-26,1,986,54,92,11,3852.8652,3847.5988,1087.3934,0.2993,28.261610,41.8790,71.3494,1.7037,2,1,1431,167896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|2|115,115,114589192,2,2026-03-26,1,986,16,21,4,968.8332,968.8332,160.0519,0.6074,16.520067,46.1349,60.5521,1.3125,0,1,120,167897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|20|115,115,114589192,20,2026-03-26,1,986,53,97,11,8077.0477,8071.7813,5426.5414,0.3169,67.228549,83.2685,152.3971,1.8302,2,1,1378,167898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|21|115,115,114589192,21,2026-03-26,1,986,50,94,9,7262.1433,6576.2963,-1806.1843,0.8176,-27.465068,77.2568,145.2429,1.8800,2,1,1225,167899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|22|115,115,114589192,22,2026-03-26,2,2093,41,66,9,8224.5576,8219.2913,-136.7612,0.0880,-1.663905,124.6145,200.5990,1.6098,2,1,820,167900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|23|115,115,114589192,23,2026-03-26,1,2093,44,65,9,6565.6796,6560.4132,4020.6235,0.2641,61.286131,101.0105,149.2200,1.4773,2,1,946,167901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|24|115,115,114589192,24,2026-03-26,1,2093,61,95,9,6649.3098,6644.0435,-2970.4042,0.2993,-44.707778,69.9927,109.0051,1.5574,2,1,1830,167902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|25|115,115,114589192,25,2026-03-26,1,2093,68,109,9,8140.2861,8135.0198,-4226.3168,0.2113,-51.952139,74.6815,119.7101,1.6029,1,1,2278,167903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|26|115,115,114589192,26,2026-03-26,1,2093,86,145,9,12308.1089,12297.5762,6370.9328,25.0198,51.806410,84.8835,143.1175,1.6860,2,1,3655,167904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|27|115,115,114589192,27,2026-03-26,1,2093,57,112,10,9008.0534,9002.7871,2945.5242,32.0979,32.717915,80.4290,158.0360,1.9649,1,1,1596,167905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|28|115,115,114589192,28,2026-03-26,1,2093,65,108,9,6624.2124,6618.9460,-1875.2995,0.3345,-28.332298,61.3353,101.9110,1.6615,2,1,2080,167906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|29|115,115,114589192,29,2026-03-26,1,2093,72,111,9,6821.8819,6543.4407,3088.0323,0.3609,47.192792,61.4584,94.7484,1.5417,1,1,2556,167907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|3|115,115,114589192,3,2026-03-26,1,986,15,18,4,1758.5123,1758.5123,1241.9628,0.2641,70.625767,97.6951,117.2342,1.2000,0,1,105,167908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|30|115,115,114589192,30,2026-03-26,1,2093,67,113,9,12539.7830,386.0425,-1138.5687,0.0968,-294.933555,110.9715,187.1609,1.6866,64,1,2211,167909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|31|115,115,114589192,31,2026-03-26,1,2093,57,92,9,9901.0810,9901.0810,423.8161,32.9342,4.280503,107.6204,173.7032,1.6140,0,1,1596,167910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|32|115,115,114589192,32,2026-03-26,1,2093,53,74,8,12349.7047,12349.7047,-6153.8047,32.1419,-49.829570,166.8879,233.0133,1.3962,0,1,1378,167911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|33|115,115,114589192,33,2026-03-26,1,2093,55,73,7,7189.9277,7189.9277,-5054.8868,22.5460,-70.305112,98.4922,130.7260,1.3273,0,1,1485,167912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|34|115,115,114589192,34,2026-03-26,1,2093,60,82,9,10820.9370,10820.9370,9788.7208,42.0504,90.460935,131.9626,180.3490,1.3667,0,1,1770,167913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|35|115,115,114589192,35,2026-03-26,1,2093,72,87,7,6366.5862,6366.5862,1609.8489,0.3169,25.285905,73.1792,88.4248,1.2083,0,1,2556,167914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|36|115,115,114589192,36,2026-03-26,1,2093,66,87,8,17262.1369,17262.1369,8695.4443,41.7642,50.372931,198.4154,261.5475,1.3182,0,1,2145,167915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|37|115,115,114589192,37,2026-03-26,1,2093,50,59,7,5884.8592,5884.8592,-2442.7474,0.4226,-41.509021,99.7434,117.6972,1.1800,0,1,1225,167916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|38|115,115,114589192,38,2026-03-26,1,2093,49,59,8,19498.6775,19498.6775,10402.1809,0.8804,53.348136,330.4861,397.9322,1.2041,0,1,1176,167917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|39|115,115,114589192,39,2026-03-26,1,2093,43,52,7,3061.9530,3061.9530,1045.6707,0.2289,34.150449,58.8837,71.2082,1.2093,0,1,903,167918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|4|115,115,114589192,4,2026-03-26,1,986,14,19,6,1700.2213,1700.2213,1075.1418,0.0000,63.235406,89.4853,121.4444,1.3571,0,1,91,167919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|40|115,115,114589192,40,2026-03-26,1,2093,39,50,7,4156.3209,4156.3209,1459.5760,0.1902,35.117018,83.1264,106.5723,1.2821,0,1,741,167920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|41|115,115,114589192,41,2026-03-26,1,2093,39,45,5,6048.6952,6022.2844,-1582.8194,0.3521,-26.282707,134.4154,155.0947,1.1538,2,1,741,167921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|42|115,115,114589192,42,2026-03-26,1,2093,26,33,5,2711.0340,2711.0340,1481.8932,1.0564,54.661552,82.1525,104.2705,1.2692,0,1,325,167922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|43|115,115,114589192,43,2026-03-26,1,2093,43,52,6,5742.4223,5689.7101,3728.2439,0.0352,65.526078,110.4312,133.5447,1.2093,0,1,903,167923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|44|115,115,114589192,44,2026-03-26,1,2093,40,56,8,4375.6544,4079.7954,-2779.6291,0.0335,-68.131580,78.1367,109.3914,1.4000,5,1,780,167924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|45|115,115,114589192,45,2026-03-26,2,2093,38,48,8,5603.4024,5581.3934,-615.7875,0.1233,-11.032864,116.7376,147.4580,1.2632,2,1,703,167925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|46|115,115,114589192,46,2026-03-26,1,2171,40,54,8,3696.5687,3670.1579,2601.3332,0.0651,70.877965,68.4550,92.4142,1.3500,2,1,780,167926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|47|115,115,114589192,47,2026-03-26,1,2171,32,47,8,4978.4880,148.9970,-389.8548,0.0000,-261.652828,105.9253,155.5778,1.4688,33,1,496,167927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|48|115,115,114589192,48,2026-03-26,1,2171,32,43,8,4193.6802,4180.4748,-1657.9705,0.1303,-39.659862,97.5274,131.0525,1.3438,2,1,496,167928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|49|115,115,114589192,49,2026-03-26,1,2171,44,55,8,3744.1411,3730.9357,1948.5907,0.5282,52.227935,68.0753,85.0941,1.2500,1,1,946,167929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|5|115,115,114589192,5,2026-03-26,1,986,16,24,5,1394.1885,1394.1885,-66.1903,0.0000,-4.747585,58.0912,87.1368,1.5000,0,1,120,167930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|50|115,115,114589192,50,2026-03-26,1,2171,30,38,8,2605.2005,2605.2005,-1535.8383,0.0000,-58.952787,68.5579,86.8400,1.2667,0,1,435,167931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|51|115,115,114589192,51,2026-03-26,1,2171,38,43,5,1739.8977,1739.8977,-314.2202,0.0176,-18.059693,40.4627,45.7868,1.1316,0,1,703,167932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|52|115,115,114589192,52,2026-03-26,1,2171,38,44,6,3309.2085,3309.2085,-1578.4270,0.0000,-47.698022,75.2093,87.0844,1.1579,0,1,703,167933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|53|115,115,114589192,53,2026-03-26,1,2171,36,39,5,3024.5029,3024.5029,521.1630,0.0000,17.231362,77.5514,84.0140,1.0833,0,1,630,167934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|6|115,115,114589192,6,2026-03-26,1,986,19,27,5,1626.2564,46.4229,-0.9742,0.0000,-2.098578,60.2317,85.5924,1.4211,19,1,171,167935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|7|115,115,114589192,7,2026-03-26,1,986,19,27,6,1871.9299,52.3102,52.3102,0.0000,100.000000,69.3307,98.5226,1.4211,19,1,171,167936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|8|115,115,114589192,8,2026-03-26,1,986,26,38,8,3370.8712,3370.8712,-2236.7619,0.0000,-66.355603,88.7071,129.6489,1.4615,0,1,325,167937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589192|9|115,115,114589192,9,2026-03-26,1,986,23,37,8,1695.9188,1686.2507,-610.0594,0.0000,-36.178453,45.8356,73.7356,1.6087,3,1,253,167938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|1|115,115,114589222,1,2026-03-26,1,2171,6,7,3,387.4311,387.4311,-420.2569,0.0000,-108.472681,55.3473,64.5719,1.1667,0,1,15,167939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|10|115,115,114589222,10,2026-03-26,1,2171,53,97,8,7375.6886,7233.0561,-1716.9834,0.1233,-23.738008,76.0380,139.1639,1.8302,0,1,1378,167940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|11|115,115,114589222,11,2026-03-26,1,2171,53,97,8,3573.7911,3573.7911,-1149.8048,0.3698,-32.173252,36.8432,67.4300,1.8302,0,1,1378,167941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|12|115,115,114589222,12,2026-03-26,1,2123,69,101,9,13969.9391,13969.9391,-7498.7460,5.0194,-53.677729,138.3162,202.4629,1.4638,0,1,2346,167942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|13|115,115,114589222,13,2026-03-26,1,2123,68,96,9,16000.2373,16000.2373,-13105.3922,1.2191,-81.907487,166.6691,235.2976,1.4118,0,1,2278,167943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|14|115,115,114589222,14,2026-03-26,1,2123,80,110,10,13757.1328,13757.1328,4080.3037,4.1210,29.659550,125.0648,171.9642,1.3750,0,1,3160,167944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|15|115,115,114589222,15,2026-03-26,1,2123,65,107,10,6905.3749,6900.1086,-3350.9538,4.1210,-48.563784,64.5362,106.2365,1.6462,1,1,2080,167945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|16|115,115,114589222,16,2026-03-26,1,2123,81,122,9,8732.0054,8732.0054,-4969.8256,4.1210,-56.915055,71.5738,107.8025,1.5062,0,1,3240,167946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|17|115,115,114589222,17,2026-03-26,1,2123,100,151,8,19549.3592,19549.3592,6876.9738,4.1210,35.177490,129.4660,195.4936,1.5100,0,1,4950,167947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|18|115,115,114589222,18,2026-03-26,1,2123,68,102,8,14092.6034,14092.6034,-3147.1291,7.8899,-22.331780,138.1628,207.2442,1.5000,0,1,2278,167948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|19|115,115,114589222,19,2026-03-26,1,2123,85,127,8,15129.1656,15129.1656,11010.8619,3.9449,72.779043,119.1273,177.9902,1.4941,0,1,3570,167949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|2|115,115,114589222,2,2026-03-26,1,2171,14,18,7,1927.5520,1927.5520,385.0794,0.0000,19.977638,107.0862,137.6823,1.2857,0,1,91,167950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|20|115,115,114589222,20,2026-03-26,1,2123,69,95,9,11759.2274,862.5017,383.1451,0.0000,44.422531,123.7813,170.4236,1.3768,68,1,2346,167951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
