round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635756|22|7,7,114635756,22,2026-05-08,1,1710,29,42,8,3277.4472,90.4512,-99.6327,0.0000,-110.150736,78.0345,113.0154,1.4483,29,1,406,2058208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|23|7,7,114635756,23,2026-05-08,1,1710,30,41,8,2640.0323,96.1343,-248.5165,0.0000,-258.509679,64.3910,88.0011,1.3667,29,1,435,2058209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|24|7,7,114635756,24,2026-05-08,1,1710,43,64,8,4750.5773,4746.3761,-1660.1258,6.3733,-34.976701,74.2278,110.4785,1.4884,1,1,903,2058210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|25|7,7,114635756,25,2026-05-08,1,1710,36,54,8,15611.7662,15611.7662,-14531.6970,5.6717,-93.081698,289.1068,433.6602,1.5000,0,1,630,2058211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|26|7,7,114635756,26,2026-05-08,1,1710,35,49,8,4614.4586,110.8439,-179.3843,0.0000,-161.835024,94.1726,131.8417,1.4000,34,1,595,2058212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|27|7,7,114635756,27,2026-05-08,1,1710,28,42,8,2716.7498,2716.7498,-149.6907,0.0000,-5.509919,64.6845,97.0268,1.5000,0,1,378,2058213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|28|7,7,114635756,28,2026-05-08,1,1710,35,53,8,14069.8776,140.5435,-166.2961,0.0000,-118.323631,265.4694,401.9965,1.5143,35,1,595,2058214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|29|7,7,114635756,29,2026-05-08,1,1710,38,54,8,4137.3820,130.6538,-575.9445,0.0000,-440.817076,76.6182,108.8785,1.4211,38,1,703,2058215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|3|7,7,114635756,3,2026-05-08,1,583,9,9,2,407.0562,407.0562,-283.1147,0.0000,-69.551747,45.2285,45.2285,1.0000,0,1,36,2058216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|30|7,7,114635756,30,2026-05-08,1,1710,31,49,8,2821.3946,2821.3946,628.4632,6.2388,22.274913,57.5795,91.0127,1.5806,0,1,465,2058217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|31|7,7,114635756,31,2026-05-08,1,1710,24,41,8,3999.8653,3995.6641,856.6796,6.2388,21.440231,97.5577,166.6611,1.7083,1,1,276,2058218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|32|7,7,114635756,32,2026-05-08,1,1710,34,55,8,8456.9160,8452.7147,-4817.0262,6.6094,-56.987919,153.7621,248.7328,1.6176,1,1,561,2058219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|33|7,7,114635756,33,2026-05-08,1,1710,40,62,8,5336.9417,5332.7405,-3939.9479,6.6094,-73.882235,86.0797,133.4235,1.5500,1,1,780,2058220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|34|7,7,114635756,34,2026-05-08,1,1710,48,76,8,5161.5311,199.9944,-974.7580,0.0000,-487.392709,67.9149,107.5319,1.5833,47,1,1128,2058221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|35|7,7,114635756,35,2026-05-08,1,1710,59,85,8,8384.0427,8379.8414,1573.5869,0.0420,18.778242,98.6358,142.1024,1.4407,1,1,1711,2058222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|36|7,7,114635756,36,2026-05-08,1,1710,62,86,8,12768.3810,12758.9906,-7522.9055,23.1745,-58.961604,148.4695,205.9416,1.3871,3,1,1891,2058223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|37|7,7,114635756,37,2026-05-08,1,1710,55,80,8,8195.4919,159.8310,-457.2181,0.0000,-286.063580,102.4436,149.0089,1.4545,55,1,1485,2058224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|38|7,7,114635756,38,2026-05-08,1,1942,64,90,8,8430.6204,8404.6747,1908.2014,23.9488,22.704048,93.6736,131.7284,1.4063,2,1,2016,2058225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|39|7,7,114635756,39,2026-05-08,1,1942,42,63,8,6410.9508,6406.7496,-2666.7144,30.1812,-41.623516,101.7611,152.6417,1.5000,1,1,861,2058226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|4|7,7,114635756,4,2026-05-08,1,583,11,11,2,299.0629,0.0000,0.0000,0.0000,,27.1875,27.1875,1.0000,11,1,55,2058227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|40|7,7,114635756,40,2026-05-08,1,1942,42,66,8,11036.1508,10961.7618,8691.0847,36.3442,79.285473,167.2144,262.7655,1.5714,1,1,861,2058228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|41|7,7,114635756,41,2026-05-08,1,1942,40,63,10,11313.1508,11288.2429,-8920.4429,56.6022,-79.024193,179.5738,282.8288,1.5750,1,1,780,2058229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|42|7,7,114635756,42,2026-05-08,1,1942,45,72,9,8369.6212,8365.4200,-3183.9853,18.1575,-38.061273,116.2447,185.9916,1.6000,1,1,990,2058230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|43|7,7,114635756,43,2026-05-08,1,1942,48,78,10,8443.5800,8443.5800,-6055.6397,35.3863,-71.718864,108.2510,175.9079,1.6250,0,1,1128,2058231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|44|7,7,114635756,44,2026-05-08,1,1942,62,95,9,7217.3695,7191.4238,3599.7879,22.9892,50.056678,75.9723,116.4092,1.5323,1,1,1891,2058232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|45|7,7,114635756,45,2026-05-08,1,1942,37,63,8,3206.1489,3171.8007,2085.8859,6.4405,65.763459,50.8913,86.6527,1.7027,2,1,666,2058233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|46|7,7,114635756,46,2026-05-08,1,1942,28,43,8,2593.3567,2593.3567,-703.2520,6.3239,-27.117443,60.3106,92.6199,1.5357,0,1,378,2058234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|47|7,7,114635756,47,2026-05-08,1,1942,29,51,9,2292.9372,2215.1000,1454.8924,0.0000,65.680661,44.9596,79.0668,1.7586,0,1,406,2058235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|5|7,7,114635756,5,2026-05-08,1,1710,8,15,8,323.1284,323.1284,312.7501,0.0000,96.788185,21.5419,40.3911,1.8750,0,1,28,2058236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|6|7,7,114635756,6,2026-05-08,1,1710,11,14,6,291.8648,291.8648,62.3382,0.0000,21.358602,20.8475,26.5332,1.2727,0,1,55,2058237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|7|7,7,114635756,7,2026-05-08,1,1710,11,15,7,384.8595,384.8595,268.8956,0.0000,69.868496,25.6573,34.9872,1.3636,0,1,55,2058238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|8|7,7,114635756,8,2026-05-08,1,1710,11,14,5,554.3540,554.3540,438.9448,1.3781,79.181305,39.5967,50.3958,1.2727,0,1,55,2058239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635756|9|7,7,114635756,9,2026-05-08,1,1710,8,9,3,383.1843,383.1843,214.8048,0.0000,56.057815,42.5760,47.8980,1.1250,0,1,28,2058240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|1|7,7,114635785,1,2026-05-08,1,1942,5,10,7,294.5654,294.5654,-177.0787,0.0000,-60.115257,29.4565,58.9131,2.0000,0,1,10,2058241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|10|7,7,114635785,10,2026-05-08,1,1942,17,18,3,1136.5082,1136.5082,479.2771,6.4882,42.171019,63.1393,66.8534,1.0588,0,1,136,2058242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|11|7,7,114635785,11,2026-05-08,1,1942,17,19,4,2732.3904,2732.3904,-1752.2036,10.7155,-64.127131,143.8100,160.7288,1.1176,0,1,136,2058243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|12|7,7,114635785,12,2026-05-08,1,1942,22,27,6,7768.0861,7768.0861,-5521.7090,10.7155,-71.081974,287.7069,353.0948,1.2273,0,1,231,2058244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|13|7,7,114635785,13,2026-05-08,1,1942,22,24,4,4196.2406,4196.2406,-3819.8360,17.0733,-91.029956,174.8434,190.7382,1.0909,0,1,231,2058245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|14|7,7,114635785,14,2026-05-08,1,1942,18,27,7,1838.9447,1838.9447,-483.0361,10.8136,-26.267028,68.1091,102.1636,1.5000,0,1,153,2058246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|15|7,7,114635785,15,2026-05-08,1,1942,25,31,7,2812.5558,2812.5558,1949.8741,10.8136,69.327482,90.7276,112.5022,1.2400,0,1,300,2058247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|16|7,7,114635785,16,2026-05-08,1,1942,23,27,7,12458.3829,12458.3829,11520.1463,11.4328,92.469034,461.4216,541.6688,1.1739,0,1,253,2058248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|17|7,7,114635785,17,2026-05-08,1,1942,18,22,5,4384.9902,4384.9902,3355.8511,10.6059,76.530414,199.3177,243.6106,1.2222,0,1,153,2058249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|18|7,7,114635785,18,2026-05-08,1,1942,15,18,6,3604.0486,3604.0486,2625.1423,4.3254,72.838704,200.2249,240.2699,1.2000,0,1,105,2058250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|19|7,7,114635785,19,2026-05-08,1,1942,19,22,4,4356.9608,4356.9608,3608.0962,2.1627,82.812226,198.0437,229.3137,1.1579,0,1,171,2058251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|2|7,7,114635785,2,2026-05-08,1,1942,10,11,3,1415.8495,1415.8495,1389.9038,0.0000,98.167480,128.7136,141.5850,1.1000,0,1,45,2058252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|20|7,7,114635785,20,2026-05-08,1,1942,15,19,7,887.1501,887.1501,292.9282,0.0000,33.019014,46.6921,59.1433,1.2667,0,1,105,2058253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|21|7,7,114635785,21,2026-05-08,1,1942,21,28,9,2556.8216,2556.8216,-1146.0036,2.1627,-44.821415,91.3151,121.7534,1.3333,0,1,210,2058254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|22|7,7,114635785,22,2026-05-08,1,1942,25,33,10,2620.2826,2620.2826,48.7411,4.3254,1.860148,79.4025,104.8113,1.3200,0,1,300,2058255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|23|7,7,114635785,23,2026-05-08,1,1942,20,29,9,2294.5938,2294.5938,304.1303,6.4882,13.254212,79.1239,114.7297,1.4500,0,1,190,2058256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|24|7,7,114635785,24,2026-05-08,1,583,13,17,6,1284.3480,1284.3480,331.1298,2.1627,25.781936,75.5499,98.7960,1.3077,0,1,78,2058257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|25|7,7,114635785,25,2026-05-08,1,583,16,17,3,2402.1648,2402.1648,-1835.6768,4.3254,-76.417605,141.3038,150.1353,1.0625,0,1,120,2058258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|26|7,7,114635785,26,2026-05-08,1,583,27,32,7,3750.8023,39.0938,-35.6298,0.0000,-91.139243,117.2126,138.9186,1.1852,26,1,351,2058259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|27|7,7,114635785,27,2026-05-08,1,583,35,49,9,5365.0665,5365.0665,334.6008,6.8909,6.236657,109.4912,153.2876,1.4000,0,1,595,2058260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|28|7,7,114635785,28,2026-05-08,1,583,24,32,9,1590.8923,1590.8923,-1084.7380,4.7414,-68.184247,49.7154,66.2872,1.3333,0,1,276,2058261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|29|7,7,114635785,29,2026-05-08,1,583,30,39,9,2852.8755,2800.9841,-1275.2630,6.8474,-45.529107,73.1507,95.0959,1.3000,1,1,435,2058262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|3|7,7,114635785,3,2026-05-08,1,1942,5,5,1,467.8665,467.8665,467.8665,0.0000,100.000000,93.5733,93.5733,1.0000,0,1,10,2058263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|30|7,7,114635785,30,2026-05-08,1,583,50,68,11,8760.0003,8591.9887,3096.1676,7.0616,36.035517,128.8235,175.2000,1.3600,0,1,1225,2058264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|31|7,7,114635785,31,2026-05-08,1,583,20,35,11,6582.6342,6582.6342,-4049.6480,4.3254,-61.520175,188.0753,329.1317,1.7500,0,1,190,2058265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|32|7,7,114635785,32,2026-05-08,1,583,30,47,9,1771.7638,1759.1601,376.2657,4.3254,21.388942,37.6971,59.0588,1.5667,1,1,435,2058266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|33|7,7,114635785,33,2026-05-08,1,583,32,40,7,4056.3797,4056.3797,-861.0484,4.3254,-21.227016,101.4095,126.7619,1.2500,0,1,496,2058267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|34|7,7,114635785,34,2026-05-08,1,583,29,37,7,2433.2021,2413.2021,-624.4871,2.1627,-25.877944,65.7622,83.9035,1.2759,2,1,406,2058268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|35|7,7,114635785,35,2026-05-08,1,583,28,35,7,2657.1218,2657.1218,-377.4852,0.0000,-14.206544,75.9178,94.8972,1.2500,0,1,378,2058269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|36|7,7,114635785,36,2026-05-08,1,583,23,32,6,1217.3225,1217.3225,69.8760,0.0000,5.740142,38.0413,52.9271,1.3913,0,1,253,2058270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|37|7,7,114635785,37,2026-05-08,1,583,25,35,8,2342.0264,2321.0202,363.6064,0.2689,15.665801,66.9150,93.6811,1.4000,2,1,300,2058271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|38|7,7,114635785,38,2026-05-08,1,583,24,31,7,2319.6122,2319.6122,-1047.1278,0.0000,-45.142365,74.8262,96.6505,1.2917,0,1,276,2058272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|39|7,7,114635785,39,2026-05-08,1,583,24,27,5,1965.3744,15.6922,-78.8356,0.0000,-502.386079,72.7916,81.8906,1.1250,24,1,276,2058273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|4|7,7,114635785,4,2026-05-08,1,1942,5,5,2,529.3189,529.3189,503.3732,4.3254,95.098281,105.8638,105.8638,1.0000,0,1,10,2058274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|40|7,7,114635785,40,2026-05-08,1,583,25,30,6,3196.5390,3196.5390,-1916.3735,0.0000,-59.951512,106.5513,127.8616,1.2000,0,1,300,2058275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|41|7,7,114635785,41,2026-05-08,1,583,22,27,7,3025.2597,137.8334,114.4823,0.0000,83.058427,112.0467,137.5118,1.2273,21,1,231,2058276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|42|7,7,114635785,42,2026-05-08,1,583,29,39,7,2786.0097,2786.0097,-290.0062,0.0000,-10.409374,71.4361,96.0693,1.3448,0,1,406,2058277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|43|7,7,114635785,43,2026-05-08,1,583,25,31,6,1899.7189,1899.7189,-874.8332,0.1680,-46.050663,61.2813,75.9888,1.2400,0,1,300,2058278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|44|7,7,114635785,44,2026-05-08,1,583,24,32,7,2882.1511,2362.5693,-2485.8400,0.0000,-105.217657,90.0672,120.0896,1.3333,0,1,276,2058279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|45|7,7,114635785,45,2026-05-08,1,583,25,28,3,2547.6747,2422.8856,-1073.2641,0.0000,-44.296936,90.9884,101.9070,1.1200,3,1,300,2058280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|46|7,7,114635785,46,2026-05-08,1,583,30,43,8,2274.4348,241.8313,-58.8832,0.0000,-24.348879,52.8938,75.8145,1.4333,29,1,435,2058281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|47|7,7,114635785,47,2026-05-08,1,583,32,48,10,3819.0170,3819.0170,-627.6619,0.0000,-16.435169,79.5629,119.3443,1.5000,0,1,496,2058282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|5|7,7,114635785,5,2026-05-08,1,1942,6,7,2,1418.6266,1398.6266,-1043.2881,10.8136,-74.593758,202.6609,236.4378,1.1667,1,1,15,2058283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|6|7,7,114635785,6,2026-05-08,1,1942,9,11,3,1142.8560,1142.8560,-211.6071,4.3254,-18.515642,103.8960,126.9840,1.2222,0,1,36,2058284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|7|7,7,114635785,7,2026-05-08,1,1942,8,10,3,651.4305,29.5485,-236.3884,0.0000,-800.000000,65.1430,81.4288,1.2500,8,1,28,2058285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|8|7,7,114635785,8,2026-05-08,1,1942,10,10,3,936.7706,936.7706,-428.9410,6.4882,-45.789334,93.6771,93.6771,1.0000,0,1,45,2058286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635785|9|7,7,114635785,9,2026-05-08,1,1942,9,12,5,1524.3797,1524.3797,-38.8941,12.7270,-2.551471,127.0316,169.3755,1.3333,0,1,36,2058287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|1|7,7,114635808,1,2026-05-08,1,583,5,5,2,176.4309,176.4309,22.0539,0.0000,12.500000,35.2862,35.2862,1.0000,0,1,10,2058288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|10|7,7,114635808,10,2026-05-08,1,1710,13,15,3,1330.1277,1330.1277,1110.1580,0.0000,83.462507,88.6752,102.3175,1.1538,0,1,78,2058289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|11|7,7,114635808,11,2026-05-08,1,1710,12,14,3,805.9362,805.9362,198.7754,0.0000,24.663908,57.5669,67.1613,1.1667,0,1,66,2058290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|12|7,7,114635808,12,2026-05-08,1,1710,15,20,7,2820.4096,2820.4096,2352.3857,0.0672,83.405815,141.0205,188.0273,1.3333,0,1,105,2058291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|13|7,7,114635808,13,2026-05-08,1,1710,13,13,2,1524.3343,1524.3343,1209.9204,5.7725,79.373691,117.2565,117.2565,1.0000,0,1,78,2058292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|14|7,7,114635808,14,2026-05-08,1,1710,12,12,2,387.6147,387.6147,117.2472,0.0504,30.248388,32.3012,32.3012,1.0000,0,1,66,2058293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|15|7,7,114635808,15,2026-05-08,1,1710,15,15,2,621.3052,621.3052,-53.3715,0.0168,-8.590230,41.4203,41.4203,1.0000,0,1,105,2058294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|16|7,7,114635808,16,2026-05-08,1,1710,13,13,3,872.2421,872.2421,154.5750,0.0000,17.721567,67.0955,67.0955,1.0000,0,1,78,2058295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|17|7,7,114635808,17,2026-05-08,1,1710,11,11,2,1067.3582,1067.3582,-729.7062,0.0000,-68.365632,97.0326,97.0326,1.0000,0,1,55,2058296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|18|7,7,114635808,18,2026-05-08,1,1710,10,10,2,258.6095,258.6095,-117.7333,0.0000,-45.525531,25.8609,25.8609,1.0000,0,1,45,2058297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|19|7,7,114635808,19,2026-05-08,1,1710,15,20,7,5342.9645,5342.9645,4817.0188,0.0000,90.156294,267.1482,356.1976,1.3333,0,1,105,2058298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|2|7,7,114635808,2,2026-05-08,1,583,8,9,3,390.7551,390.7551,24.2464,0.0000,6.205004,43.4172,48.8444,1.1250,0,1,28,2058299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|20|7,7,114635808,20,2026-05-08,1,1710,14,18,6,959.7215,26.3019,7.3963,0.0000,28.120757,53.3179,68.5515,1.2857,14,1,91,2058300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|21|7,7,114635808,21,2026-05-08,1,1710,15,17,5,2280.4362,60.0000,60.0000,0.0000,100.000000,134.1433,152.0291,1.1333,14,1,105,2058301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|22|7,7,114635808,22,2026-05-08,1,1710,18,18,3,1109.4747,1109.4747,977.0214,0.0000,88.061622,61.6375,61.6375,1.0000,0,1,153,2058302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|23|7,7,114635808,23,2026-05-08,1,1710,24,28,7,994.2835,969.0761,-682.1529,0.1680,-70.392091,35.5101,41.4285,1.1667,0,1,276,2058303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|24|7,7,114635808,24,2026-05-08,1,1710,19,36,9,895.2507,895.2507,-57.9516,0.0000,-6.473230,24.8681,47.1185,1.8947,0,1,171,2058304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|25|7,7,114635808,25,2026-05-08,1,1710,18,32,9,983.2417,983.2417,678.2763,0.0000,68.983680,30.7263,54.6245,1.7778,0,1,153,2058305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|26|7,7,114635808,26,2026-05-08,1,1710,17,32,9,1132.4204,127.3837,-435.2905,0.0000,-341.716138,35.3881,66.6130,1.8824,17,1,136,2058306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|27|7,7,114635808,27,2026-05-08,1,1710,19,36,9,788.8932,225.8269,-355.0789,0.0000,-157.234960,21.9137,41.5207,1.8947,15,1,171,2058307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|28|7,7,114635808,28,2026-05-08,1,1710,18,30,9,792.1360,792.1360,-211.8439,0.0000,-26.743372,26.4045,44.0076,1.6667,0,1,153,2058308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|29|7,7,114635808,29,2026-05-08,1,1710,17,31,9,1461.1514,1461.1514,-392.6657,0.0000,-26.873720,47.1339,85.9501,1.8235,0,1,136,2058309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|3|7,7,114635808,3,2026-05-08,1,583,8,8,2,605.8924,605.8924,359.5064,0.0000,59.335026,75.7365,75.7365,1.0000,0,1,28,2058310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|30|7,7,114635808,30,2026-05-08,1,1710,15,31,9,1159.6520,1159.6520,113.9186,0.0000,9.823516,37.4081,77.3101,2.0667,0,1,105,2058311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|31|7,7,114635808,31,2026-05-08,1,1710,19,33,9,1173.6642,1173.6642,888.6269,0.0000,75.713899,35.5656,61.7718,1.7368,0,1,171,2058312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|32|7,7,114635808,32,2026-05-08,1,1710,15,26,9,1780.9837,1780.9837,1331.0446,0.0000,74.736485,68.4994,118.7322,1.7333,0,1,105,2058313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|33|7,7,114635808,33,2026-05-08,1,1710,16,25,9,1015.6006,1015.6006,540.6217,0.0000,53.231721,40.6240,63.4750,1.5625,0,1,120,2058314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|34|7,7,114635808,34,2026-05-08,1,1710,26,45,9,1905.9869,1905.9869,-588.4357,0.1891,-30.873016,42.3553,73.3072,1.7308,0,1,325,2058315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|35|7,7,114635808,35,2026-05-08,1,1710,26,44,8,1523.2300,1523.2300,-17.7552,0.0000,-1.165630,34.6189,58.5858,1.6923,0,1,325,2058316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|36|7,7,114635808,36,2026-05-08,1,1710,35,59,9,2685.2451,2676.8426,785.2895,0.0000,29.336408,45.5126,76.7213,1.6857,2,1,595,2058317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|37|7,7,114635808,37,2026-05-08,1,1710,31,55,9,1719.3583,1715.1571,-633.4595,0.0000,-36.933033,31.2611,55.4632,1.7742,1,1,465,2058318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|38|7,7,114635808,38,2026-05-08,1,1710,28,52,9,1118.8796,150.7972,-499.1510,0.0000,-331.008145,21.5169,39.9600,1.8571,25,1,378,2058319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|39|7,7,114635808,39,2026-05-08,1,1710,35,63,9,1636.3613,1569.1415,-128.4105,0.0000,-8.183488,25.9740,46.7532,1.8000,1,1,595,2058320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|4|7,7,114635808,4,2026-05-08,1,583,6,6,2,122.6990,0.0000,0.0000,0.0000,,20.4498,20.4498,1.0000,6,1,15,2058321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|40|7,7,114635808,40,2026-05-08,1,595,39,70,9,3190.0361,3156.4262,1220.0909,0.5378,38.654187,45.5719,81.7958,1.7949,1,1,741,2058322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|41|7,7,114635808,41,2026-05-08,1,595,27,43,7,1844.7836,1819.5761,190.4286,0.1680,10.465549,42.9019,68.3253,1.5926,1,1,351,2058323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|42|7,7,114635808,42,2026-05-08,1,595,29,52,9,4373.2637,4322.8488,-1832.8440,0.1680,-42.398984,84.1012,150.8022,1.7931,1,1,406,2058324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|43|7,7,114635808,43,2026-05-08,1,595,25,42,9,1109.1113,1058.6964,549.8365,0.5546,51.935238,26.4074,44.3645,1.6800,1,1,300,2058325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
