round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641656|23|36,36,114641656,23,2026-05-13,1,1966,10,11,3,882.9272,882.9272,712.6678,0.0000,80.716482,80.2661,88.2927,1.1000,0,1,45,2270119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|24|36,36,114641656,24,2026-05-13,1,1966,8,10,4,1476.8433,21.0062,-105.0310,0.1680,-500.000000,147.6843,184.6054,1.2500,8,1,28,2270120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|25|36,36,114641656,25,2026-05-13,1,1966,6,8,6,111.5589,111.5589,62.9134,0.0000,56.394806,13.9449,18.5931,1.3333,0,1,15,2270121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|26|36,36,114641656,26,2026-05-13,1,1966,5,6,3,977.0485,977.0485,-938.1739,0.0000,-96.021218,162.8414,195.4097,1.2000,0,1,10,2270122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|27|36,36,114641656,27,2026-05-13,1,1966,9,12,5,750.0921,750.0921,731.3114,0.1378,97.496205,62.5077,83.3436,1.3333,0,1,36,2270123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|28|36,36,114641656,28,2026-05-13,1,1966,9,11,4,1100.8429,1100.8429,-778.1946,4.5566,-70.690796,100.0766,122.3159,1.2222,0,1,36,2270124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|29|36,36,114641656,29,2026-05-13,1,2156,9,16,7,455.8262,455.8262,277.8975,0.0000,60.965685,28.4891,50.6474,1.7778,0,1,36,2270125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|3|36,36,114641656,3,2026-05-13,1,2239,1,1,1,64.8643,64.8643,-64.8643,0.0000,-100.000000,64.8643,64.8643,1.0000,0,0,0,2270126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|30|36,36,114641656,30,2026-05-13,1,2156,13,13,2,1079.9380,1079.9380,805.3795,0.0000,74.576456,83.0722,83.0722,1.0000,0,1,78,2270127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|31|36,36,114641656,31,2026-05-13,1,2156,14,19,6,2087.5253,2087.5253,-1499.4792,0.1680,-71.830469,109.8698,149.1089,1.3571,0,1,91,2270128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|32|36,36,114641656,32,2026-05-13,1,2156,21,22,3,2166.3245,2166.3245,-279.8945,0.5041,-12.920249,98.4693,103.1583,1.0476,0,1,210,2270129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|33|36,36,114641656,33,2026-05-13,1,2156,13,14,3,2164.7935,2.1006,-16.8050,0.0000,-800.000000,154.6281,166.5226,1.0769,13,1,78,2270130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|34|36,36,114641656,34,2026-05-13,1,2156,13,13,2,1540.1827,1540.1827,1403.0016,0.3697,91.093196,118.4756,118.4756,1.0000,0,1,78,2270131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|35|36,36,114641656,35,2026-05-13,1,2156,10,10,2,512.9798,512.9798,24.3221,0.0000,4.741346,51.2980,51.2980,1.0000,0,1,45,2270132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|36|36,36,114641656,36,2026-05-13,1,2156,8,8,2,214.9114,214.9114,-171.6569,0.0000,-79.873345,26.8639,26.8639,1.0000,0,1,28,2270133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|37|36,36,114641656,37,2026-05-13,1,2156,12,12,2,635.0345,602.5936,-41.9614,0.0000,-6.963467,52.9195,52.9195,1.0000,0,1,66,2270134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|38|36,36,114641656,38,2026-05-13,1,2156,8,10,4,364.0888,364.0888,54.1183,0.0000,14.864033,36.4089,45.5111,1.2500,0,1,28,2270135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|39|36,36,114641656,39,2026-05-13,1,2156,9,13,5,384.6299,384.6299,81.0649,0.0000,21.076089,29.5869,42.7367,1.4444,0,1,36,2270136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|4|36,36,114641656,4,2026-05-13,1,2239,2,2,2,169.8953,169.8953,-40.1667,0.0000,-23.642021,84.9476,84.9476,1.0000,0,1,1,2270137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|40|36,36,114641656,40,2026-05-13,1,2156,10,12,4,1299.7210,1299.7210,-1237.4512,0.0000,-95.208992,108.3101,129.9721,1.2000,0,1,45,2270138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|41|36,36,114641656,41,2026-05-13,1,2156,14,16,4,1356.2260,1356.2260,-869.3212,3.9281,-64.098551,84.7641,96.8733,1.1429,0,1,91,2270139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|42|36,36,114641656,42,2026-05-13,1,2156,15,19,5,1184.8988,1184.8988,47.2280,0.3361,3.985825,62.3631,78.9933,1.2667,0,1,105,2270140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|43|36,36,114641656,43,2026-05-13,1,2156,8,10,4,169.0836,169.0836,76.8147,0.0000,45.430028,16.9084,21.1354,1.2500,0,1,28,2270141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|44|36,36,114641656,44,2026-05-13,1,2156,9,10,3,218.0152,218.0152,174.7607,0.2521,80.159881,21.8015,24.2239,1.1111,0,1,36,2270142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|45|36,36,114641656,45,2026-05-13,1,2156,10,12,4,478.2172,478.2172,-182.4094,0.0000,-38.143626,39.8514,47.8217,1.2000,0,1,45,2270143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|46|36,36,114641656,46,2026-05-13,1,2122,13,15,3,418.8830,346.4421,-210.1246,0.0000,-60.652146,27.9255,32.2218,1.1538,1,1,78,2270144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|47|36,36,114641656,47,2026-05-13,1,2122,10,14,5,337.8317,337.8317,125.5572,0.1008,37.165603,24.1308,33.7832,1.4000,0,1,45,2270145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|5|36,36,114641656,5,2026-05-13,1,1966,3,4,3,101.9059,101.9059,91.5276,0.0000,89.815809,25.4765,33.9686,1.3333,0,1,3,2270146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|6|36,36,114641656,6,2026-05-13,1,1966,7,8,2,598.0985,598.0985,-577.0923,0.0000,-96.487837,74.7623,85.4426,1.1429,0,1,21,2270147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|7|36,36,114641656,7,2026-05-13,1,1966,14,17,5,1201.4639,1201.4639,-684.1907,0.2756,-56.946425,70.6743,85.8188,1.2143,0,1,91,2270148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|8|36,36,114641656,8,2026-05-13,1,1966,18,23,5,1053.4625,1053.4625,-338.4319,0.5788,-32.125672,45.8027,58.5257,1.2778,0,1,153,2270149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641656|9|36,36,114641656,9,2026-05-13,1,1966,24,25,3,4436.8643,4436.8643,2428.4852,1.7227,54.734269,177.4746,184.8693,1.0417,0,1,276,2270150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|10|36,36,114641688,10,2026-05-13,1,2122,9,17,7,549.8344,549.8344,278.2516,0.0000,50.606431,32.3432,61.0927,1.8889,0,1,36,2270151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|11|36,36,114641688,11,2026-05-13,1,2122,8,16,8,1011.9473,1011.9473,-67.8071,0.0000,-6.700656,63.2467,126.4934,2.0000,0,1,28,2270152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|12|36,36,114641688,12,2026-05-13,1,2122,8,13,5,1188.6931,1188.6931,-1271.4165,0.0000,-106.959185,91.4379,148.5866,1.6250,0,1,28,2270153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|13|36,36,114641688,13,2026-05-13,1,2122,15,24,8,1123.3299,1123.3299,-105.5439,0.0000,-9.395630,46.8054,74.8887,1.6000,0,1,105,2270154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|14|36,36,114641688,14,2026-05-13,1,2122,11,18,7,758.9275,758.9275,-596.0571,0.0000,-78.539398,42.1626,68.9934,1.6364,0,1,55,2270155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|15|36,36,114641688,15,2026-05-13,1,2122,12,21,8,1560.2554,1560.2554,294.7610,0.0000,18.891843,74.2979,130.0213,1.7500,0,1,66,2270156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|16|36,36,114641688,16,2026-05-13,1,2122,15,23,7,1386.7011,1386.7011,-120.9742,0.0000,-8.723885,60.2914,92.4467,1.5333,0,1,105,2270157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|17|36,36,114641688,17,2026-05-13,1,2122,13,20,7,1406.5048,1406.5048,-1073.1910,0.0000,-76.301980,70.3252,108.1927,1.5385,0,1,78,2270158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|18|36,36,114641688,18,2026-05-13,1,2122,17,27,9,1712.0473,1712.0473,875.8821,0.0000,51.159924,63.4092,100.7087,1.5882,0,1,136,2270159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|19|36,36,114641688,19,2026-05-13,1,2122,15,23,7,1183.3899,1183.3899,-588.6675,0.0000,-49.744168,51.4517,78.8927,1.5333,0,1,105,2270160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|2|36,36,114641688,2,2026-05-13,1,2122,6,12,8,110.8283,110.8283,-25.3270,0.0000,-22.852426,9.2357,18.4714,2.0000,0,1,15,2270161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|20|36,36,114641688,20,2026-05-13,1,2122,10,17,7,526.2236,526.2236,-78.9499,0.0000,-15.003115,30.9543,52.6224,1.7000,0,1,45,2270162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|21|36,36,114641688,21,2026-05-13,1,2122,7,14,7,520.5062,74.9983,74.9983,0.0000,100.000000,37.1790,74.3580,2.0000,7,1,21,2270163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|22|36,36,114641688,22,2026-05-13,1,2122,7,12,7,200.2393,200.2393,104.1466,0.0000,52.011079,16.6866,28.6056,1.7143,0,1,21,2270164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|23|36,36,114641688,23,2026-05-13,1,2122,14,15,3,1384.3074,1384.3074,603.9777,1.6805,43.630319,92.2872,98.8791,1.0714,0,1,91,2270165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|24|36,36,114641688,24,2026-05-13,1,2122,11,12,4,345.5633,345.5633,55.2882,0.0000,15.999439,28.7969,31.4148,1.0909,0,1,55,2270166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|25|36,36,114641688,25,2026-05-13,1,2122,9,10,3,619.9201,619.9201,548.3496,0.0000,88.454887,61.9920,68.8800,1.1111,0,1,36,2270167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|26|36,36,114641688,26,2026-05-13,1,2122,14,14,2,688.7111,688.7111,-545.1184,0.0000,-79.150519,49.1937,49.1937,1.0000,0,1,91,2270168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|27|36,36,114641688,27,2026-05-13,2,-1,22,24,4,2383.1281,2383.1281,595.2265,0.0000,24.976690,99.2970,108.3240,1.0909,0,1,231,2270169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|28|36,36,114641688,28,2026-05-13,1,1346,7,7,2,566.5425,566.5425,-10.7519,0.0000,-1.897813,80.9346,80.9346,1.0000,0,1,21,2270170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|29|36,36,114641688,29,2026-05-13,1,1346,6,6,2,310.3659,310.3659,-22.4771,0.0000,-7.242137,51.7276,51.7276,1.0000,0,1,15,2270171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|3|36,36,114641688,3,2026-05-13,1,2122,5,7,4,101.5589,101.5589,-80.5527,0.0000,-79.316239,14.5084,20.3118,1.4000,0,1,10,2270172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|30|36,36,114641688,30,2026-05-13,1,1346,8,8,2,569.1161,569.1161,402.1561,0.0000,70.663285,71.1395,71.1395,1.0000,0,1,28,2270173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|31|36,36,114641688,31,2026-05-13,1,1346,10,11,3,532.9998,532.9998,383.2743,0.0000,71.908911,48.4545,53.3000,1.1000,0,1,45,2270174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|32|36,36,114641688,32,2026-05-13,1,1346,10,10,2,566.4902,566.4902,-40.6396,0.0000,-7.173935,56.6490,56.6490,1.0000,0,1,45,2270175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|33|36,36,114641688,33,2026-05-13,1,1346,11,12,3,764.2348,764.2348,172.4227,0.0000,22.561484,63.6862,69.4759,1.0909,0,1,55,2270176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|34|36,36,114641688,34,2026-05-13,1,1346,13,13,2,679.9046,679.9046,-552.0043,0.0000,-81.188495,52.3004,52.3004,1.0000,0,1,78,2270177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|35|36,36,114641688,35,2026-05-13,1,1346,13,13,2,804.7201,804.7201,-438.0171,0.0000,-54.430982,61.9015,61.9015,1.0000,0,1,78,2270178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|36|36,36,114641688,36,2026-05-13,1,1346,15,16,3,787.6535,787.6535,-522.1238,0.0000,-66.288513,49.2283,52.5102,1.0667,0,1,105,2270179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|37|36,36,114641688,37,2026-05-13,1,1346,13,21,9,689.9876,689.9876,-409.5890,0.0000,-59.361795,32.8566,53.0760,1.6154,0,1,78,2270180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|38|36,36,114641688,38,2026-05-13,1,1346,22,25,5,1179.9761,1179.9761,26.2677,0.0000,2.226122,47.1990,53.6353,1.1364,0,1,231,2270181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|39|36,36,114641688,39,2026-05-13,1,1346,23,30,8,2073.0585,2073.0585,851.7323,1.9569,41.085781,69.1020,90.1330,1.3043,0,1,253,2270182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|4|36,36,114641688,4,2026-05-13,1,2122,4,9,7,81.2910,81.2910,-79.1904,0.0000,-97.415925,9.0323,20.3227,2.2500,0,1,6,2270183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|40|36,36,114641688,40,2026-05-13,1,1346,26,32,8,1949.2761,1949.2761,771.9076,0.0000,39.599707,60.9149,74.9722,1.2308,0,1,325,2270184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|41|36,36,114641688,41,2026-05-13,1,1346,37,54,10,3541.4322,3541.4322,-559.6138,0.3235,-15.801907,65.5821,95.7144,1.4595,0,1,666,2270185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|42|36,36,114641688,42,2026-05-13,1,1346,20,28,7,1440.5430,1440.5430,-649.3250,0.0504,-45.075016,51.4480,72.0272,1.4000,0,1,190,2270186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|43|36,36,114641688,43,2026-05-13,1,1346,15,24,8,1232.2081,47.8850,-56.0957,0.0168,-117.146747,51.3420,82.1472,1.6000,13,1,105,2270187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|44|36,36,114641688,44,2026-05-13,1,1346,17,23,6,809.0841,809.0841,233.1593,0.0504,28.817686,35.1776,47.5932,1.3529,0,1,136,2270188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|45|36,36,114641688,45,2026-05-13,1,1346,15,22,7,726.8431,726.8431,355.8752,0.0672,48.961773,33.0383,48.4562,1.4667,0,1,105,2270189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|46|36,36,114641688,46,2026-05-13,1,1346,12,14,4,580.3871,571.7362,-283.7354,0.0504,-49.626976,41.4562,48.3656,1.1667,1,1,66,2270190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|47|36,36,114641688,47,2026-05-13,1,1346,9,10,2,762.8065,736.8538,-187.7298,0.0000,-25.477213,76.2807,84.7563,1.1111,1,1,36,2270191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|48|36,36,114641688,48,2026-05-13,1,1346,13,15,3,1203.2299,1172.9518,109.1561,0.0000,9.306099,80.2153,92.5561,1.1538,1,1,78,2270192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|49|36,36,114641688,49,2026-05-13,1,2256,12,14,4,897.2541,897.2541,89.9296,0.0000,10.022759,64.0896,74.7712,1.1667,0,1,66,2270193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|5|36,36,114641688,5,2026-05-13,1,2122,5,10,8,232.0402,232.0402,32.4288,0.0000,13.975519,23.2040,46.4080,2.0000,0,1,10,2270194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|50|36,36,114641688,50,2026-05-13,1,2256,11,15,5,1253.7923,1210.5378,503.3201,0.0000,41.578221,83.5862,113.9811,1.3636,1,1,55,2270195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|6|36,36,114641688,6,2026-05-13,1,2122,8,13,8,401.6700,42.1943,-191.3172,0.0000,-453.419240,30.8977,50.2088,1.6250,7,1,28,2270196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|7|36,36,114641688,7,2026-05-13,1,2122,9,10,4,280.3992,280.3992,-90.0771,0.0000,-32.124599,28.0399,31.1555,1.1111,0,1,36,2270197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|8|36,36,114641688,8,2026-05-13,1,2122,10,14,6,191.5058,191.5058,-34.9499,0.0000,-18.250034,13.6790,19.1506,1.4000,0,1,45,2270198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641688|9|36,36,114641688,9,2026-05-13,1,2122,8,9,3,180.9092,180.9092,99.9586,0.0000,55.253442,20.1010,22.6137,1.1250,0,1,28,2270199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|1|36,36,114641723,1,2026-05-13,1,2256,1,1,1,197.3168,197.3168,-187.4509,0.0000,-95.000000,197.3168,197.3168,1.0000,0,0,0,2270200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|10|36,36,114641723,10,2026-05-13,1,2256,6,7,3,121.9751,121.9751,-19.6885,0.0000,-16.141404,17.4250,20.3292,1.1667,0,1,15,2270201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|11|36,36,114641723,11,2026-05-13,1,2256,3,4,2,147.7335,147.7335,147.7335,0.0000,100.000000,36.9334,49.2445,1.3333,0,1,3,2270202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|12|36,36,114641723,12,2026-05-13,1,2256,11,11,2,671.1499,671.1499,358.4086,0.1378,53.402170,61.0136,61.0136,1.0000,0,1,55,2270203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|13|36,36,114641723,13,2026-05-13,1,2256,14,14,2,2758.2552,2758.2552,-1662.9812,0.8481,-60.291054,197.0182,197.0182,1.0000,0,1,91,2270204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|14|36,36,114641723,14,2026-05-13,1,2256,8,8,2,593.6012,593.6012,-322.7370,0.8145,-54.369336,74.2002,74.2002,1.0000,0,1,28,2270205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|15|36,36,114641723,15,2026-05-13,1,2256,5,6,3,287.7325,287.7325,-5.7790,0.8402,-2.008477,47.9554,57.5465,1.2000,0,1,10,2270206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|16|36,36,114641723,16,2026-05-13,1,2256,12,15,5,370.0258,370.0258,28.6111,0.5546,7.732197,24.6684,30.8355,1.2500,0,1,66,2270207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|17|36,36,114641723,17,2026-05-13,1,2256,14,16,4,715.4998,715.4998,336.6922,0.0079,47.056931,44.7187,51.1071,1.1429,0,1,91,2270208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|18|36,36,114641723,18,2026-05-13,1,2122,10,13,5,332.6279,332.6279,216.9355,0.0314,65.218692,25.5868,33.2628,1.3000,0,1,45,2270209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|19|36,36,114641723,19,2026-05-13,1,2122,10,11,3,1106.8365,1106.8365,-577.4939,0.0079,-52.175174,100.6215,110.6837,1.1000,0,1,45,2270210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|2|36,36,114641723,2,2026-05-13,1,2256,1,1,1,38.9186,38.9186,-38.9186,0.0000,-100.000000,38.9186,38.9186,1.0000,0,0,0,2270211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|20|36,36,114641723,20,2026-05-13,1,2122,11,13,4,1268.6815,1268.6815,705.7788,0.0000,55.630893,97.5909,115.3347,1.1818,0,1,55,2270212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|21|36,36,114641723,21,2026-05-13,1,2122,7,8,3,257.0025,257.0025,28.4306,0.0079,11.062373,32.1253,36.7146,1.1429,0,1,21,2270213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|22|36,36,114641723,22,2026-05-13,1,2122,5,6,3,518.5124,518.5124,244.8108,0.0000,47.214066,86.4187,103.7025,1.2000,0,1,10,2270214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|23|36,36,114641723,23,2026-05-13,1,2122,4,4,2,61.5320,61.5320,30.2775,0.0314,49.206046,15.3830,15.3830,1.0000,0,1,6,2270215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|24|36,36,114641723,24,2026-05-13,1,2122,10,14,6,853.4984,853.4984,61.4268,0.0786,7.197067,60.9642,85.3498,1.4000,0,1,45,2270216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|25|36,36,114641723,25,2026-05-13,1,2122,8,12,6,728.0862,728.0862,-67.5515,0.1807,-9.277956,60.6738,91.0108,1.5000,0,1,28,2270217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|26|36,36,114641723,26,2026-05-13,1,2122,6,10,6,126.6002,126.6002,-30.1714,0.0000,-23.832041,12.6600,21.1000,1.6667,0,1,15,2270218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|27|36,36,114641723,27,2026-05-13,1,2122,10,14,6,290.6742,290.6742,47.7093,0.0000,16.413338,20.7624,29.0674,1.4000,0,1,45,2270219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|28|36,36,114641723,28,2026-05-13,1,2122,7,7,2,331.2570,331.2570,243.9665,0.3928,73.648707,47.3224,47.3224,1.0000,0,1,21,2270220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|29|36,36,114641723,29,2026-05-13,1,2122,10,11,4,913.3215,913.3215,-327.8567,0.0079,-35.897186,83.0292,91.3322,1.1000,0,1,45,2270221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|3|36,36,114641723,3,2026-05-13,1,2256,2,2,2,298.3758,298.3758,-220.5386,0.0000,-73.913043,149.1879,149.1879,1.0000,0,1,1,2270222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|30|36,36,114641723,30,2026-05-13,1,2122,11,13,4,4643.0756,4643.0756,-3432.5390,0.0314,-73.928130,357.1597,422.0978,1.1818,0,1,55,2270223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|31|36,36,114641723,31,2026-05-13,1,2122,7,7,2,345.1199,345.1199,94.5314,0.3361,27.390882,49.3028,49.3028,1.0000,0,1,21,2270224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|32|36,36,114641723,32,2026-05-13,1,2122,6,8,4,183.9884,183.9884,-74.3058,0.0000,-40.386114,22.9986,30.6647,1.3333,0,1,15,2270225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|33|36,36,114641723,33,2026-05-13,1,2122,8,8,4,210.7250,210.7250,-141.7941,0.0000,-67.288697,26.3406,26.3406,1.0000,0,1,28,2270226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|34|36,36,114641723,34,2026-05-13,1,2122,8,12,6,617.9380,617.9380,183.1117,0.2767,29.632705,51.4948,77.2422,1.5000,0,1,28,2270227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|35|36,36,114641723,35,2026-05-13,1,2122,9,12,5,1388.8074,1388.8074,460.7851,0.0000,33.178473,115.7340,154.3119,1.3333,0,1,36,2270228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|36|36,36,114641723,36,2026-05-13,1,2122,7,14,7,1187.4597,1187.4597,-330.3650,0.0000,-27.821150,84.8186,169.6371,2.0000,0,1,21,2270229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|37|36,36,114641723,37,2026-05-13,1,2122,10,14,6,1337.9368,1337.9368,-30.2724,0.0000,-2.262620,95.5669,133.7937,1.4000,0,1,45,2270230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|38|36,36,114641723,38,2026-05-13,1,2122,26,41,8,3196.4203,3196.4203,-1312.7352,0.5226,-41.068918,77.9615,122.9392,1.5769,0,1,325,2270231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|39|36,36,114641723,39,2026-05-13,1,2122,28,41,8,2337.3511,2337.3511,697.9637,0.6184,29.861311,57.0086,83.4768,1.4643,0,1,378,2270232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|4|36,36,114641723,4,2026-05-13,1,2256,3,3,2,75.9862,75.9862,27.7967,0.0000,36.581293,25.3287,25.3287,1.0000,0,1,3,2270233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|40|36,36,114641723,40,2026-05-13,1,1346,13,24,7,1265.9133,1265.9133,-617.4116,0.0314,-48.772028,52.7464,97.3779,1.8462,0,1,78,2270234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|41|36,36,114641723,41,2026-05-13,1,1346,15,18,4,671.2880,671.2880,-18.3289,0.0919,-2.730404,37.2938,44.7525,1.2000,0,1,105,2270235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|42|36,36,114641723,42,2026-05-13,1,1346,14,19,6,1324.9765,1324.9765,989.5299,0.0314,74.682828,69.7356,94.6412,1.3571,0,1,91,2270236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641723|43|36,36,114641723,43,2026-05-13,1,1346,15,18,5,1457.7086,1457.7086,-236.4155,0.0000,-16.218295,80.9838,97.1806,1.2000,0,1,105,2270237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
