round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114695866|13|37,37,114695866,13,2026-07-02,1,2222,13,17,6,550.5114,550.5114,115.9306,0.0000,21.058715,32.3830,42.3470,1.3077,0,1,78,4480117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|14|37,37,114695866,14,2026-07-02,1,2222,10,14,5,315.1271,15.9424,15.9424,0.0000,100.000000,22.5091,31.5127,1.4000,10,1,45,4480118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|15|37,37,114695866,15,2026-07-02,1,2222,18,32,10,1062.0442,107.3049,70.5147,0.0000,65.714286,33.1889,59.0025,1.7778,19,1,153,4480119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|16|37,37,114695866,16,2026-07-02,1,2222,16,29,10,1035.7640,99.7425,62.9522,0.0000,63.114754,35.7160,64.7353,1.8125,16,1,120,4480120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|17|37,37,114695866,17,2026-07-02,1,2222,17,30,8,1486.7089,1486.7089,1257.9330,0.1331,84.611925,49.5570,87.4535,1.7647,0,1,136,4480121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|18|37,37,114695866,18,2026-07-02,1,2222,19,26,7,1348.5594,1345.4936,295.1536,1.7378,21.936452,51.8677,70.9768,1.3684,0,1,171,4480122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|19|37,37,114695866,19,2026-07-02,1,2222,21,30,9,1249.9499,1249.9499,551.9845,0.3993,44.160528,41.6650,59.5214,1.4286,0,1,210,4480123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|2|37,37,114695866,2,2026-07-02,1,2280,6,8,4,271.4588,271.4588,148.8246,0.0000,54.824020,33.9324,45.2431,1.3333,0,1,15,4480124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|20|37,37,114695866,20,2026-07-02,1,2222,15,21,6,1110.1881,1110.1881,81.1605,0.3593,7.310519,52.8661,74.0125,1.4000,0,1,105,4480125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|21|37,37,114695866,21,2026-07-02,1,2222,37,43,5,3658.5584,3658.5584,1353.7920,1.0015,37.003428,85.0828,98.8800,1.1622,0,1,666,4480126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|22|37,37,114695866,22,2026-07-02,1,2222,34,52,8,3215.9773,3215.9773,-29.3623,3.9094,-0.913012,61.8457,94.5876,1.5294,0,1,561,4480127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|23|37,37,114695866,23,2026-07-02,1,2222,28,56,10,3143.8641,3143.8641,2132.0860,1.1599,67.817372,56.1404,112.2809,2.0000,0,1,378,4480128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|24|37,37,114695866,24,2026-07-02,1,2175,28,45,8,6029.5288,6003.7110,-4925.2830,1.0507,-82.037311,133.9895,215.3403,1.6071,1,1,378,4480129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|25|37,37,114695866,25,2026-07-02,1,2175,25,38,8,1909.3321,69.0537,-204.8976,0.0000,-296.722233,50.2456,76.3733,1.5200,27,1,300,4480130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|26|37,37,114695866,26,2026-07-02,1,2175,27,40,8,1712.5888,1712.5888,416.2689,2.1046,24.306415,42.8147,63.4292,1.4815,0,1,351,4480131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|27|37,37,114695866,27,2026-07-02,1,2175,20,29,7,2614.9629,2614.9629,-2451.3900,1.2730,-93.744731,90.1711,130.7481,1.4500,0,1,190,4480132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|28|37,37,114695866,28,2026-07-02,1,2175,24,32,8,3048.2588,2881.6771,-2716.8485,3.3943,-94.280118,95.2581,127.0108,1.3333,0,1,276,4480133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|29|37,37,114695866,29,2026-07-02,1,2175,31,38,6,5440.2906,5440.2906,889.2715,2.1554,16.346030,143.1655,175.4932,1.2258,0,1,465,4480134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|3|37,37,114695866,3,2026-07-02,1,2280,14,19,6,1018.0995,18.3951,18.3951,0.0000,100.000000,53.5842,72.7214,1.3571,13,1,91,4480135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|30|37,37,114695866,30,2026-07-02,1,2175,19,33,7,2626.8449,2626.8449,-958.5663,1.5053,-36.491166,79.6014,138.2550,1.7368,0,1,171,4480136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|31|37,37,114695866,31,2026-07-02,1,2175,12,13,3,2867.5618,2867.5618,1939.0204,0.1799,67.619132,220.5817,238.9635,1.0833,0,1,66,4480137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|32|37,37,114695866,32,2026-07-02,1,2175,14,15,3,2219.8500,2219.8500,-1816.4179,1.6681,-81.826156,147.9900,158.5607,1.0714,0,1,91,4480138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|33|37,37,114695866,33,2026-07-02,1,2175,19,24,7,1323.7964,1323.7964,-140.4886,1.7070,-10.612555,55.1582,69.6735,1.2632,0,1,171,4480139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|34|37,37,114695866,34,2026-07-02,1,2175,17,23,7,1477.9973,1477.9973,-700.8663,4.4309,-47.420002,64.2608,86.9410,1.3529,0,1,136,4480140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|35|37,37,114695866,35,2026-07-02,1,2175,16,23,6,2052.9594,2052.9594,1604.3865,1.9963,78.149941,89.2591,128.3100,1.4375,0,1,120,4480141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|36|37,37,114695866,36,2026-07-02,1,2175,21,28,7,1541.3869,1541.3869,1158.0652,0.4905,75.131381,55.0495,73.3994,1.3333,0,1,210,4480142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|37|37,37,114695866,37,2026-07-02,1,2175,17,32,11,1107.4188,108.3269,-241.1806,0.0000,-222.641509,34.6068,65.1423,1.8824,20,1,136,4480143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|38|37,37,114695866,38,2026-07-02,1,2280,13,30,13,939.7858,939.7858,-166.5103,2.2054,-17.717894,31.3262,72.2912,2.3077,0,1,78,4480144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|39|37,37,114695866,39,2026-07-02,1,2280,11,15,4,374.7022,374.7022,119.1068,0.0000,31.787043,24.9801,34.0638,1.3636,0,1,55,4480145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|4|37,37,114695866,4,2026-07-02,1,2280,12,16,6,680.8524,680.8524,534.4014,0.0000,78.490045,42.5533,56.7377,1.3333,0,1,66,4480146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|40|37,37,114695866,40,2026-07-02,1,2280,13,21,9,623.2105,623.2105,-455.9744,0.0000,-73.165393,29.6767,47.9393,1.6154,0,1,78,4480147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|41|37,37,114695866,41,2026-07-02,1,2280,13,26,12,610.9265,610.9265,234.2749,0.0000,38.347485,23.4972,46.9943,2.0000,0,1,78,4480148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|42|37,37,114695866,42,2026-07-02,1,2280,18,34,10,709.0507,709.0507,686.9195,0.5110,96.878765,20.8544,39.3917,1.8889,0,1,153,4480149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|43|37,37,114695866,43,2026-07-02,1,2280,11,22,8,322.1916,322.1916,-183.5433,0.0000,-56.967123,14.6451,29.2901,2.0000,0,1,55,4480150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|44|37,37,114695866,44,2026-07-02,1,2280,20,33,9,2671.6404,2671.6404,1385.0607,0.1831,51.843082,80.9588,133.5820,1.6500,0,1,190,4480151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|45|37,37,114695866,45,2026-07-02,1,2280,19,38,12,1273.5091,1273.5091,453.3872,0.3270,35.601411,33.5134,67.0268,2.0000,0,1,171,4480152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|46|37,37,114695866,46,2026-07-02,1,2280,13,28,11,974.3505,974.3505,383.8387,0.1799,39.394312,34.7982,74.9500,2.1538,0,1,78,4480153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|47|37,37,114695866,47,2026-07-02,1,2280,14,36,11,726.4035,726.4035,65.7127,0.1635,9.046312,20.1779,51.8860,2.5714,0,1,91,4480154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|48|37,37,114695866,48,2026-07-02,1,2280,16,30,10,950.9852,930.5462,552.0721,0.3270,59.327748,31.6995,59.4366,1.8750,1,1,120,4480155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|49|37,37,114695866,49,2026-07-02,1,2280,16,27,10,676.7865,599.0750,-452.8187,0.1782,-75.586313,25.0662,42.2992,1.6875,0,1,120,4480156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|5|37,37,114695866,5,2026-07-02,1,2280,12,14,4,471.9140,8.1756,8.1756,0.0000,100.000000,33.7081,39.3262,1.1667,12,1,66,4480157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|6|37,37,114695866,6,2026-07-02,1,2280,13,23,9,380.7481,380.7481,42.4474,0.1635,11.148426,16.5543,29.2883,1.7692,0,1,78,4480158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|7|37,37,114695866,7,2026-07-02,1,2280,12,15,5,592.7838,579.1969,79.3295,0.0000,13.696466,39.5189,49.3987,1.2500,0,1,66,4480159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|8|37,37,114695866,8,2026-07-02,1,2222,8,17,8,515.3079,515.3079,100.1342,0.0000,19.431915,30.3122,64.4135,2.1250,0,1,28,4480160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695866|9|37,37,114695866,9,2026-07-02,1,2222,14,27,9,740.0976,740.0976,505.2929,0.0000,68.273825,27.4110,52.8641,1.9286,0,1,91,4480161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|1|37,37,114695924,1,2026-07-02,1,2280,6,10,4,295.8656,295.8656,290.5515,0.0000,98.203864,29.5866,49.3109,1.6667,0,1,15,4480162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|10|37,37,114695924,10,2026-07-02,1,2222,14,31,9,2104.6545,2104.6545,1233.0088,0.0818,58.584855,67.8921,150.3325,2.2143,0,1,91,4480163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|11|37,37,114695924,11,2026-07-02,1,2222,16,34,9,2678.1603,2678.1603,1438.8692,0.0818,53.726029,78.7694,167.3850,2.1250,0,1,120,4480164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|12|37,37,114695924,12,2026-07-02,1,2222,12,18,7,1267.3054,1219.2507,-1068.5081,0.0491,-87.636455,70.4059,105.6088,1.5000,0,1,66,4480165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|13|37,37,114695924,13,2026-07-02,1,2222,17,25,8,1924.5322,1924.5322,-519.5151,0.0458,-26.994359,76.9813,113.2078,1.4706,0,1,136,4480166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|14|37,37,114695924,14,2026-07-02,1,2222,22,26,7,1087.2586,1087.2586,704.8997,0.2780,64.832750,41.8176,49.4208,1.1818,0,1,231,4480167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|15|37,37,114695924,15,2026-07-02,1,2222,25,32,7,1916.2480,1916.2480,461.8841,0.2453,24.103567,59.8828,76.6499,1.2800,0,1,300,4480168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|16|37,37,114695924,16,2026-07-02,1,2222,17,23,5,1493.0280,1493.0280,408.7785,0.0818,27.379160,64.9143,87.8252,1.3529,0,1,136,4480169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|17|37,37,114695924,17,2026-07-02,1,2222,18,31,6,3133.6061,3133.6061,-809.0365,0.2289,-25.818067,101.0841,174.0892,1.7222,0,1,153,4480170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|18|37,37,114695924,18,2026-07-02,1,2175,19,30,8,5225.0842,5225.0842,-3783.7187,0.2911,-72.414503,174.1695,275.0044,1.5789,0,1,171,4480171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|19|37,37,114695924,19,2026-07-02,1,2175,24,38,7,7998.2015,7957.3235,5522.1645,0.3516,69.397260,210.4790,333.2584,1.5833,1,1,276,4480172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|2|37,37,114695924,2,2026-07-02,1,2222,7,11,6,386.6313,386.6313,-58.5513,0.0000,-15.143953,35.1483,55.2330,1.5714,0,1,21,4480173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|20|37,37,114695924,20,2026-07-02,1,2175,22,41,9,4137.8651,4137.8651,-193.8034,0.0654,-4.683657,100.9235,188.0848,1.8636,0,1,231,4480174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|21|37,37,114695924,21,2026-07-02,1,2175,24,38,7,2592.2121,2581.8850,-1841.0862,0.3434,-71.307830,68.2161,108.0088,1.5833,1,1,276,4480175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|22|37,37,114695924,22,2026-07-02,1,2175,23,37,9,2239.3712,58.6922,-42.4810,0.0000,-72.379218,60.5235,97.3640,1.6087,23,1,253,4480176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|23|37,37,114695924,23,2026-07-02,1,2175,22,39,8,1815.9727,1815.9727,-508.3417,0.3577,-27.992807,46.5634,82.5442,1.7727,0,1,231,4480177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|24|37,37,114695924,24,2026-07-02,1,2175,24,43,10,2267.5191,2138.4302,895.7095,0.3209,41.886311,52.7330,94.4800,1.7917,2,1,276,4480178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|25|37,37,114695924,25,2026-07-02,1,2175,19,30,8,1662.1646,1662.1646,577.2780,0.1369,34.730497,55.4055,87.4823,1.5789,0,1,171,4480179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|26|37,37,114695924,26,2026-07-02,1,2175,28,35,7,3716.5584,3716.5584,921.5991,0.3516,24.797110,106.1874,132.7342,1.2500,0,1,378,4480180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|27|37,37,114695924,27,2026-07-02,1,2175,21,37,9,2990.6550,2990.6550,2426.7283,0.0818,81.143706,80.8285,142.4121,1.7619,0,1,210,4480181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|28|37,37,114695924,28,2026-07-02,1,2175,17,28,7,3861.1127,3861.1127,3760.9257,0.0000,97.405232,137.8969,227.1243,1.6471,0,1,136,4480182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|29|37,37,114695924,29,2026-07-02,1,2175,33,45,7,3775.0058,3775.0058,-751.7493,0.0000,-19.913858,83.8890,114.3941,1.3636,0,1,528,4480183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|3|37,37,114695924,3,2026-07-02,1,2222,5,9,6,253.6769,253.6769,168.6767,0.0000,66.492737,28.1863,50.7354,1.8000,0,1,10,4480184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|30|37,37,114695924,30,2026-07-02,1,2175,29,40,7,3455.4219,3450.2584,-120.9216,0.0000,-3.504713,86.3855,119.1525,1.3793,1,1,406,4480185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|31|37,37,114695924,31,2026-07-02,1,2175,42,53,9,6298.4554,6288.1282,4567.0825,1.6252,72.630239,118.8388,149.9632,1.2619,1,1,861,4480186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|32|37,37,114695924,32,2026-07-02,1,2280,11,13,4,2018.4609,2018.4609,567.2279,0.4104,28.102000,155.2662,183.4964,1.1818,0,1,55,4480187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|33|37,37,114695924,33,2026-07-02,1,2280,14,14,2,1690.2474,1690.2474,1224.2375,1.0040,72.429487,120.7320,120.7320,1.0000,0,1,91,4480188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|34|37,37,114695924,34,2026-07-02,1,2280,8,11,5,329.3967,329.3967,223.8708,0.0000,67.963872,29.9452,41.1746,1.3750,0,1,28,4480189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|35|37,37,114695924,35,2026-07-02,1,2280,9,17,7,1183.7780,1183.7780,-201.4243,0.1831,-17.015378,69.6340,131.5309,1.8889,0,1,36,4480190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|36|37,37,114695924,36,2026-07-02,1,2280,12,19,7,604.5803,604.5803,-103.3830,0.0000,-17.099961,31.8200,50.3817,1.5833,0,1,66,4480191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|37|37,37,114695924,37,2026-07-02,1,2280,5,5,2,578.1019,578.1019,-534.6044,0.0000,-92.475804,115.6204,115.6204,1.0000,0,1,10,4480192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|38|37,37,114695924,38,2026-07-02,1,2280,17,23,5,869.0043,869.0043,-86.2711,0.0000,-9.927580,37.7828,51.1179,1.3529,0,1,136,4480193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|39|37,37,114695924,39,2026-07-02,1,2280,17,21,6,1272.6442,1272.6442,-503.0239,0.6540,-39.525884,60.6021,74.8614,1.2353,0,1,136,4480194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|4|37,37,114695924,4,2026-07-02,1,2222,10,15,6,1304.5619,1304.5619,-26.8063,0.0000,-2.054809,86.9708,130.4562,1.5000,0,1,45,4480195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|40|37,37,114695924,40,2026-07-02,1,2280,14,17,4,1261.5635,1261.5635,1099.2196,0.6868,87.131533,74.2096,90.1117,1.2143,0,1,91,4480196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|41|37,37,114695924,41,2026-07-02,1,2280,15,15,2,1834.9223,1834.9223,-397.4356,0.0000,-21.659535,122.3282,122.3282,1.0000,0,1,105,4480197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|42|37,37,114695924,42,2026-07-02,1,2280,14,16,4,1139.3136,1139.3136,45.9741,0.0000,4.035243,71.2071,81.3795,1.1429,0,1,91,4480198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|43|37,37,114695924,43,2026-07-02,1,2280,16,28,11,1261.7125,1261.7125,-684.1459,0.0000,-54.223600,45.0612,78.8570,1.7500,0,1,120,4480199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|44|37,37,114695924,44,2026-07-02,1,2280,22,34,10,2370.1428,2370.1428,1122.0536,0.6213,47.341182,69.7101,107.7338,1.5455,0,1,231,4480200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|45|37,37,114695924,45,2026-07-02,1,2234,22,40,12,3716.2882,3716.2882,649.3910,1.6090,17.474184,92.9072,168.9222,1.8182,0,1,231,4480201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|46|37,37,114695924,46,2026-07-02,1,2234,23,44,11,7036.4293,7036.4293,3587.0423,0.0000,50.978162,159.9188,305.9317,1.9130,0,1,253,4480202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|47|37,37,114695924,47,2026-07-02,1,2234,17,34,11,1015.7585,81.5195,-84.2949,0.0000,-103.404660,29.8753,59.7505,2.0000,17,1,136,4480203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|5|37,37,114695924,5,2026-07-02,1,2222,10,11,3,926.3863,926.3863,403.9969,0.0000,43.609975,84.2169,92.6386,1.1000,0,1,45,4480204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|6|37,37,114695924,6,2026-07-02,1,2222,16,20,7,1272.5130,1272.5130,-285.3097,0.2453,-22.420964,63.6256,79.5321,1.2500,0,1,120,4480205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|7|37,37,114695924,7,2026-07-02,1,2222,13,25,10,1743.1278,1734.9522,-871.9975,0.0000,-50.260608,69.7251,134.0868,1.9231,1,1,78,4480206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|8|37,37,114695924,8,2026-07-02,1,2222,15,28,9,1247.5416,1247.5416,-335.5153,0.0000,-26.894116,44.5551,83.1694,1.8667,0,1,105,4480207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695924|9|37,37,114695924,9,2026-07-02,1,2222,16,31,10,1219.1831,1178.3051,-109.7002,1.0117,-9.309997,39.3285,76.1989,1.9375,0,1,120,4480208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|1|37,37,114695976,1,2026-07-02,1,2234,6,6,2,228.6614,228.6614,-212.1939,0.0000,-92.798288,38.1102,38.1102,1.0000,0,1,15,4480209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|10|37,37,114695976,10,2026-07-02,1,2234,16,31,10,983.2053,983.2053,-67.4539,0.3761,-6.860616,31.7163,61.4503,1.9375,0,1,120,4480210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|11|37,37,114695976,11,2026-07-02,1,2234,10,24,10,805.3188,805.3188,363.7281,0.2453,45.165731,33.5549,80.5319,2.4000,0,1,45,4480211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|12|37,37,114695976,12,2026-07-02,1,2104,20,37,10,1234.0033,1234.0033,609.3795,0.3058,49.382326,33.3514,61.7002,1.8500,0,1,190,4480212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|13|37,37,114695976,13,2026-07-02,1,2104,17,29,11,1121.7504,1121.7504,65.1037,0.3385,5.803762,38.6810,65.9853,1.7059,0,1,136,4480213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|14|37,37,114695976,14,2026-07-02,1,2104,19,33,8,1118.0869,1118.0869,236.7588,0.2780,21.175348,33.8814,58.8467,1.7368,0,1,171,4480214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|15|37,37,114695976,15,2026-07-02,1,2104,17,28,7,2179.4846,2179.4846,592.6736,0.4088,27.193291,77.8387,128.2050,1.6471,0,1,136,4480215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|16|37,37,114695976,16,2026-07-02,1,2104,19,36,8,2446.3705,2446.3705,959.6911,0.1962,39.229182,67.9547,128.7563,1.8947,0,1,171,4480216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|17|37,37,114695976,17,2026-07-02,1,2104,24,48,12,1797.2230,1797.2230,-848.7538,0.6704,-47.225852,37.4421,74.8843,2.0000,0,1,276,4480217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|18|37,37,114695976,18,2026-07-02,1,2104,18,38,9,1389.2392,1373.9099,-655.6971,0.3270,-47.724898,36.5589,77.1800,2.1111,0,1,153,4480218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|19|37,37,114695976,19,2026-07-02,1,2104,21,44,9,1152.4579,1152.4579,-459.5942,1.3899,-39.879480,26.1922,54.8789,2.0952,0,1,210,4480219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|2|37,37,114695976,2,2026-07-02,1,2234,9,16,8,459.9489,19.4171,-2.6571,0.0000,-13.684211,28.7468,51.1054,1.7778,10,1,36,4480220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|20|37,37,114695976,20,2026-07-02,1,2104,20,45,12,1283.7028,1283.7028,166.4843,0.3973,12.969069,28.5267,64.1851,2.2500,0,1,190,4480221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|21|37,37,114695976,21,2026-07-02,1,2104,20,42,12,1695.1871,1695.1871,1160.0156,0.7522,68.429946,40.3616,84.7594,2.1000,0,1,190,4480222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|22|37,37,114695976,22,2026-07-02,1,2104,18,37,12,2010.1747,2010.1747,-578.2081,0.2387,-28.764070,54.3290,111.6764,2.0556,0,1,153,4480223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|23|37,37,114695976,23,2026-07-02,1,2104,25,41,10,3496.1062,3496.1062,2598.7180,0.2780,74.331783,85.2709,139.8442,1.6400,0,1,300,4480224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|24|37,37,114695976,24,2026-07-02,1,2104,28,54,10,2925.7714,2702.3953,-655.2826,0.0687,-24.248212,54.1810,104.4918,1.9286,1,1,378,4480225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|25|37,37,114695976,25,2026-07-02,1,2229,29,43,10,4684.8273,4684.8273,-529.7595,0.1014,-11.307983,108.9495,161.5458,1.4828,0,1,406,4480226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|26|37,37,114695976,26,2026-07-02,1,2229,18,28,9,2701.5462,2630.1586,-901.2389,0.0000,-34.265572,96.4838,150.0859,1.5556,0,1,153,4480227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|27|37,37,114695976,27,2026-07-02,1,2229,22,26,4,3358.4262,3358.4262,1490.3434,0.1840,44.376245,129.1702,152.6557,1.1818,0,1,231,4480228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|28|37,37,114695976,28,2026-07-02,1,2229,18,27,8,2798.6505,2798.6505,1121.1585,0.2759,40.060683,103.6537,155.4806,1.5000,0,1,153,4480229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|29|37,37,114695976,29,2026-07-02,1,2229,11,21,9,2430.4716,58.0237,-33.9519,0.0552,-58.513840,115.7367,220.9520,1.9091,11,1,55,4480230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|3|37,37,114695976,3,2026-07-02,1,2234,12,13,3,1268.5987,1268.5987,927.8473,0.0000,73.139543,97.5845,105.7166,1.0833,0,1,66,4480231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|30|37,37,114695976,30,2026-07-02,1,2229,15,24,9,2979.7966,2979.7966,-102.2121,0.1656,-3.430171,124.1582,198.6531,1.6000,0,1,105,4480232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|31|37,37,114695976,31,2026-07-02,1,2229,27,36,8,3440.0482,2789.3710,-760.0348,0.2167,-27.247534,95.5569,127.4092,1.3333,1,1,351,4480233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114695976|32|37,37,114695976,32,2026-07-02,1,2229,35,48,10,14013.6178,8481.2262,-5103.6743,0.1840,-60.176137,291.9504,400.3891,1.3714,1,1,595,4480234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
