round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1234806|51|905,905,1234806,51,2026-05-12,1,-1,5,7,4,558.6390,558.6390,-502.0471,0.0000,-89.869679,79.8056,111.7278,1.4000,0,1,10,2240119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234806|52|905,905,1234806,52,2026-05-12,1,-1,4,5,3,145.4209,145.4209,-128.6159,0.0000,-88.443915,29.0842,36.3552,1.2500,0,1,6,2240120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234806|53|905,905,1234806,53,2026-05-12,1,-1,12,13,3,468.8977,468.8977,-194.3800,0.0000,-41.454677,36.0691,39.0748,1.0833,0,1,66,2240121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234806|6|905,905,1234806,6,2026-05-12,1,-1,3,3,1,107.3417,107.3417,107.3417,0.0000,100.000000,35.7806,35.7806,1.0000,0,1,3,2240122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234806|7|905,905,1234806,7,2026-05-12,1,-1,5,5,2,572.1682,572.1682,25.2646,0.0000,4.415582,114.4336,114.4336,1.0000,0,1,10,2240123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234806|8|905,905,1234806,8,2026-05-12,1,-1,3,3,1,71.1662,71.1662,-67.6079,0.0504,-95.000000,23.7221,23.7221,1.0000,0,1,3,2240124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234806|9|905,905,1234806,9,2026-05-12,1,-1,9,9,2,404.9098,404.9098,-321.7815,0.0000,-79.469928,44.9900,44.9900,1.0000,0,1,36,2240125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|10|905,905,1234839,10,2026-05-12,1,-1,15,22,7,927.6923,927.6923,891.3577,0.0000,96.083339,42.1678,61.8462,1.4667,0,1,105,2240126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|11|905,905,1234839,11,2026-05-12,1,-1,6,11,7,259.5987,8.6125,-10.2930,0.0000,-119.512195,23.5999,43.2665,1.8333,6,1,15,2240127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|12|905,905,1234839,12,2026-05-12,1,-1,5,9,6,52.7758,52.7758,-11.1768,0.0000,-21.177816,5.8640,10.5552,1.8000,0,1,10,2240128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|13|905,905,1234839,13,2026-05-12,1,-1,6,15,7,91.8283,91.8283,16.0415,0.0000,17.469062,6.1219,15.3047,2.5000,0,1,15,2240129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|14|905,905,1234839,14,2026-05-12,1,-1,6,14,6,314.2806,27.7271,-127.2891,0.0000,-459.077909,22.4486,52.3801,2.3333,6,1,15,2240130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|15|905,905,1234839,15,2026-05-12,1,-1,5,9,6,164.7873,164.7873,91.0556,0.0000,55.256415,18.3097,32.9575,1.8000,0,1,10,2240131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|16|905,905,1234839,16,2026-05-12,1,-1,8,17,7,993.2331,993.2331,-794.8956,0.0000,-80.031126,58.4255,124.1541,2.1250,0,1,28,2240132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|17|905,905,1234839,17,2026-05-12,1,-1,7,11,6,451.6363,7.9824,-22.2666,0.0000,-278.947368,41.0578,64.5195,1.5714,7,1,21,2240133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|18|905,905,1234839,18,2026-05-12,1,-1,4,4,2,704.2463,704.2463,-647.4943,0.0000,-91.941453,176.0616,176.0616,1.0000,0,1,6,2240134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|3|905,905,1234839,3,2026-05-12,1,-1,1,4,4,337.2944,337.2944,337.2944,0.0000,100.000000,84.3236,337.2944,4.0000,0,0,0,2240135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|4|905,905,1234839,4,2026-05-12,1,-1,2,2,1,57.0806,57.0806,57.0806,0.0000,100.000000,28.5403,28.5403,1.0000,0,1,1,2240136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|5|905,905,1234839,5,2026-05-12,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,2240137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|6|905,905,1234839,6,2026-05-12,1,-1,6,9,5,185.0357,185.0357,-82.5447,0.0000,-44.610123,20.5595,30.8393,1.5000,0,1,15,2240138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|7|905,905,1234839,7,2026-05-12,1,-1,5,8,5,405.8765,405.8765,-289.4899,0.0000,-71.324629,50.7346,81.1753,1.6000,0,1,10,2240139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|8|905,905,1234839,8,2026-05-12,1,-1,15,18,5,895.3557,895.3557,-565.5244,0.0000,-63.161981,49.7420,59.6904,1.2000,0,1,105,2240140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234839|9|905,905,1234839,9,2026-05-12,1,-1,13,20,8,1127.0303,1127.0303,41.3544,0.0000,3.669325,56.3515,86.6946,1.5385,0,1,78,2240141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|29|906,906,1233996,29,2026-05-12,1,-1,2,2,1,155.6743,155.6743,-154.3770,0.0000,-99.166667,77.8372,77.8372,1.0000,0,1,1,2240142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|30|906,906,1233996,30,2026-05-12,1,-1,3,3,1,57.5897,57.5897,-57.5897,0.0000,-100.000000,19.1966,19.1966,1.0000,0,1,3,2240143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|31|906,906,1233996,31,2026-05-12,1,-1,5,6,2,322.9285,322.9285,322.9285,0.0000,100.000000,53.8214,64.5857,1.2000,0,1,10,2240144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|32|906,906,1233996,32,2026-05-12,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2240145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|33|906,906,1233996,33,2026-05-12,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2240146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|35|906,906,1233996,35,2026-05-12,1,-1,4,5,3,461.0403,10.5031,10.5031,0.0840,100.000000,92.2081,115.2601,1.2500,4,1,6,2240147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|36|906,906,1233996,36,2026-05-12,1,-1,2,2,1,140.2756,140.2756,140.2756,0.0000,100.000000,70.1378,70.1378,1.0000,0,1,1,2240148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|37|906,906,1233996,37,2026-05-12,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2240149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|38|906,906,1233996,38,2026-05-12,1,-1,5,5,2,105.0245,105.0245,50.4084,0.0000,47.996786,21.0049,21.0049,1.0000,0,1,10,2240150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|39|906,906,1233996,39,2026-05-12,1,-1,2,2,2,35.7105,35.7105,31.5093,0.0000,88.235294,17.8553,17.8553,1.0000,0,1,1,2240151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|40|906,906,1233996,40,2026-05-12,1,-1,5,5,2,457.1649,457.1649,186.2890,0.0000,40.748753,91.4330,91.4330,1.0000,0,1,10,2240152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|41|906,906,1233996,41,2026-05-12,1,-1,5,5,2,384.9143,384.9143,-63.0565,0.3697,-16.381963,76.9829,76.9829,1.0000,0,1,10,2240153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|42|906,906,1233996,42,2026-05-12,1,-1,3,3,2,46.1953,46.1953,-4.1829,0.1680,-9.054912,15.3984,15.3984,1.0000,0,1,3,2240154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|43|906,906,1233996,43,2026-05-12,1,-1,2,2,2,7.7837,7.7837,2.7243,0.0000,35.000000,3.8919,3.8919,1.0000,0,1,1,2240155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|44|906,906,1233996,44,2026-05-12,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2240156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|45|906,906,1233996,45,2026-05-12,1,-1,6,6,2,584.2826,584.2826,409.7607,0.6919,70.130561,97.3804,97.3804,1.0000,0,1,15,2240157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|46|906,906,1233996,46,2026-05-12,1,-1,5,5,2,315.6630,315.6630,-289.7610,2.2252,-91.794420,63.1326,63.1326,1.0000,0,1,10,2240158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|47|906,906,1233996,47,2026-05-12,1,-1,3,3,2,101.8249,101.8249,101.8249,0.0000,100.000000,33.9416,33.9416,1.0000,0,1,3,2240159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|48|906,906,1233996,48,2026-05-12,1,-1,3,3,1,99.9373,99.9373,99.9373,0.6806,100.000000,33.3124,33.3124,1.0000,0,1,3,2240160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|49|906,906,1233996,49,2026-05-12,1,-1,4,5,3,1764.2107,1764.2107,-1670.3069,0.0000,-94.677289,352.8421,441.0527,1.2500,0,1,6,2240161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|50|906,906,1233996,50,2026-05-12,1,-1,3,4,2,504.3920,504.3920,504.3920,0.0000,100.000000,126.0980,168.1307,1.3333,0,1,3,2240162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|51|906,906,1233996,51,2026-05-12,1,-1,1,1,1,161.0306,161.0306,-161.0306,0.0000,-100.000000,161.0306,161.0306,1.0000,0,0,0,2240163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|52|906,906,1233996,52,2026-05-12,1,-1,5,6,3,461.0934,461.0934,-18.9156,0.0000,-4.102344,76.8489,92.2187,1.2000,0,1,10,2240164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|53|906,906,1233996,53,2026-05-12,1,-1,7,7,2,594.3125,594.3125,-557.7784,0.0000,-93.852717,84.9018,84.9018,1.0000,0,1,21,2240165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1233996|54|906,906,1233996,54,2026-05-12,1,-1,14,15,3,3628.8154,3628.8154,-2764.3622,5.7662,-76.178086,241.9210,259.2011,1.0714,0,1,91,2240166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|1|906,906,1234029,1,2026-05-12,1,-1,3,3,1,15.5674,15.5674,15.5674,0.0000,100.000000,5.1891,5.1891,1.0000,0,1,3,2240167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|10|906,906,1234029,10,2026-05-12,1,-1,4,9,8,100.6994,100.6994,91.6878,0.0000,91.050935,11.1888,25.1749,2.2500,0,1,6,2240168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|11|906,906,1234029,11,2026-05-12,1,-1,5,10,8,123.1734,123.1734,32.6616,0.0000,26.516793,12.3173,24.6347,2.0000,0,1,10,2240169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|12|906,906,1234029,12,2026-05-12,1,-1,3,8,7,40.7149,40.7149,40.7149,0.0000,100.000000,5.0894,13.5716,2.6667,0,1,3,2240170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|13|906,906,1234029,13,2026-05-12,1,-1,8,13,8,241.9305,241.9305,-69.4182,0.0000,-28.693443,18.6100,30.2413,1.6250,0,1,28,2240171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|14|906,906,1234029,14,2026-05-12,1,-1,10,19,8,1047.5516,1047.5516,-399.5769,1.3234,-38.143883,55.1343,104.7552,1.9000,0,1,45,2240172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|15|906,906,1234029,15,2026-05-12,1,-1,9,17,7,1184.9738,1184.9738,-1037.0315,3.4238,-87.515139,69.7043,131.6638,1.8889,0,1,36,2240173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|16|906,906,1234029,16,2026-05-12,1,-1,7,9,4,136.6839,136.6839,-26.3423,0.0000,-19.272452,15.1871,19.5263,1.2857,0,1,21,2240174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|17|906,906,1234029,17,2026-05-12,1,-1,11,12,3,796.4908,796.4908,-772.1517,4.4954,-96.944200,66.3742,72.4083,1.0909,0,1,55,2240175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|18|906,906,1234029,18,2026-05-12,1,-1,9,15,8,153.8754,15.8259,-7.5253,0.0000,-47.550312,10.2584,17.0973,1.6667,9,1,36,2240176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|19|906,906,1234029,19,2026-05-12,1,-1,6,7,3,2331.8065,2331.8065,2303.0900,0.0000,98.768485,333.1152,388.6344,1.1667,0,1,15,2240177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|2|906,906,1234029,2,2026-05-12,1,-1,4,4,1,458.8913,458.8913,458.8913,0.0000,100.000000,114.7228,114.7228,1.0000,0,1,6,2240178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|20|906,906,1234029,20,2026-05-12,1,-1,4,4,2,88.3116,88.3116,-47.4713,0.0000,-53.754362,22.0779,22.0779,1.0000,0,1,6,2240179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|21|906,906,1234029,21,2026-05-12,1,-1,6,6,1,175.3338,175.3338,-166.5671,0.0000,-95.000000,29.2223,29.2223,1.0000,0,1,15,2240180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|22|906,906,1234029,22,2026-05-12,1,-1,8,9,3,248.8319,248.8319,-86.6698,0.0504,-34.830656,27.6480,31.1040,1.1250,0,1,28,2240181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|23|906,906,1234029,23,2026-05-12,1,-1,4,7,5,83.5864,83.5864,-36.5325,0.1849,-43.706273,11.9409,20.8966,1.7500,0,1,6,2240182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|24|906,906,1234029,24,2026-05-12,1,-1,8,9,3,294.1614,294.1614,93.3016,0.8705,31.717822,32.6846,36.7702,1.1250,0,1,28,2240183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|25|906,906,1234029,25,2026-05-12,1,-1,4,6,4,167.7947,167.7947,-82.2933,0.0336,-49.044056,27.9658,41.9487,1.5000,0,1,6,2240184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|26|906,906,1234029,26,2026-05-12,1,-1,5,5,2,260.3191,260.3191,176.2944,0.3949,67.722393,52.0638,52.0638,1.0000,0,1,10,2240185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|27|906,906,1234029,27,2026-05-12,1,-1,3,5,4,177.1903,177.1903,-84.9670,0.0336,-47.952387,35.4381,59.0634,1.6667,0,1,3,2240186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|28|906,906,1234029,28,2026-05-12,1,-1,5,10,6,254.0792,254.0792,254.0792,0.0655,100.000000,25.4079,50.8158,2.0000,0,1,10,2240187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|29|906,906,1234029,29,2026-05-12,1,-1,3,3,2,119.8944,119.8944,77.8820,0.1891,64.958836,39.9648,39.9648,1.0000,0,1,3,2240188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|3|906,906,1234029,3,2026-05-12,1,-1,5,5,2,296.0308,296.0308,-243.6402,0.0000,-82.302289,59.2062,59.2062,1.0000,0,1,10,2240189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|30|906,906,1234029,30,2026-05-12,1,-1,6,6,2,106.5023,106.5023,96.1240,0.0000,90.255336,17.7504,17.7504,1.0000,0,1,15,2240190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|31|906,906,1234029,31,2026-05-12,1,-1,3,3,2,578.5896,578.5896,-563.0222,0.0000,-97.309417,192.8632,192.8632,1.0000,0,1,3,2240191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|32|906,906,1234029,32,2026-05-12,1,-1,7,7,1,1013.0131,1013.0131,-1013.0131,0.0000,-100.000000,144.7162,144.7162,1.0000,0,1,21,2240192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|33|906,906,1234029,33,2026-05-12,1,-1,15,15,2,2060.1209,2060.1209,309.3207,0.0000,15.014687,137.3414,137.3414,1.0000,0,1,105,2240193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|34|906,906,1234029,34,2026-05-12,1,-1,6,6,2,1595.9255,1595.9255,1591.7243,0.0000,99.736752,265.9876,265.9876,1.0000,0,1,15,2240194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|35|906,906,1234029,35,2026-05-12,1,-1,3,3,2,908.1003,908.1003,-389.1858,0.0000,-42.857143,302.7001,302.7001,1.0000,0,1,3,2240195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|36|906,906,1234029,36,2026-05-12,1,-1,2,4,3,124.5395,124.5395,124.5395,0.0000,100.000000,31.1349,62.2697,2.0000,0,1,1,2240196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|37|906,906,1234029,37,2026-05-12,1,-1,5,5,2,901.9137,901.9137,382.9992,0.0000,42.465177,180.3827,180.3827,1.0000,0,1,10,2240197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|38|906,906,1234029,38,2026-05-12,1,-1,3,3,2,314.4425,314.4425,-216.7962,0.0000,-68.946214,104.8142,104.8142,1.0000,0,1,3,2240198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|39|906,906,1234029,39,2026-05-12,1,-1,13,16,5,1034.3818,1034.3818,832.0051,0.0840,80.435016,64.6489,79.5678,1.2308,0,1,78,2240199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|4|906,906,1234029,4,2026-05-12,1,-1,3,3,2,290.5921,290.5921,239.9979,0.0000,82.589286,96.8640,96.8640,1.0000,0,1,3,2240200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|40|906,906,1234029,40,2026-05-12,1,-1,18,26,8,859.5813,859.5813,535.2598,0.1680,62.269827,33.0608,47.7545,1.4444,0,1,153,2240201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|41|906,906,1234029,41,2026-05-12,1,-1,5,5,2,250.6856,250.6856,-112.5545,0.0000,-44.898674,50.1371,50.1371,1.0000,0,1,10,2240202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|42|906,906,1234029,42,2026-05-12,1,-1,6,6,2,709.9249,709.9249,597.7395,0.0000,84.197572,118.3208,118.3208,1.0000,0,1,15,2240203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|43|906,906,1234029,43,2026-05-12,1,-1,4,4,3,80.4730,80.4730,63.6680,0.0000,79.117273,20.1183,20.1183,1.0000,0,1,6,2240204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|44|906,906,1234029,44,2026-05-12,1,-1,3,4,2,512.8123,512.8123,-508.6110,0.0000,-99.180745,128.2031,170.9374,1.3333,0,1,3,2240205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|45|906,906,1234029,45,2026-05-12,1,-1,10,10,2,723.0225,723.0225,-349.8170,0.0504,-48.382582,72.3023,72.3023,1.0000,0,1,45,2240206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|46|906,906,1234029,46,2026-05-12,1,-1,3,7,6,84.7631,12.6037,-25.2074,0.0000,-200.000000,12.1090,28.2544,2.3333,3,1,3,2240207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|47|906,906,1234029,47,2026-05-12,1,-1,2,2,1,30.1470,30.1470,-28.6396,0.0000,-95.000000,15.0735,15.0735,1.0000,0,1,1,2240208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|48|906,906,1234029,48,2026-05-12,1,-1,8,8,2,1326.8354,1326.8354,237.1151,0.0000,17.870726,165.8544,165.8544,1.0000,0,1,28,2240209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|49|906,906,1234029,49,2026-05-12,1,-1,3,3,2,266.5445,266.5445,-261.3553,0.0000,-98.053179,88.8482,88.8482,1.0000,0,1,3,2240210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|5|906,906,1234029,5,2026-05-12,1,-1,3,3,2,49.4470,49.4470,-39.0687,0.0000,-79.011268,16.4823,16.4823,1.0000,0,1,3,2240211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|50|906,906,1234029,50,2026-05-12,1,-1,8,8,2,275.7682,275.7682,188.3082,0.0000,68.284949,34.4710,34.4710,1.0000,0,1,28,2240212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|51|906,906,1234029,51,2026-05-12,1,-1,4,4,2,1053.5835,1053.5835,-15.7546,0.0000,-1.495339,263.3959,263.3959,1.0000,0,1,6,2240213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|52|906,906,1234029,52,2026-05-12,1,-1,4,4,2,290.9665,290.9665,270.4855,0.0000,92.961031,72.7416,72.7416,1.0000,0,1,6,2240214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|53|906,906,1234029,53,2026-05-12,1,-1,5,8,5,661.5739,661.5739,570.0176,0.0000,86.160844,82.6967,132.3148,1.6000,0,1,10,2240215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|54|906,906,1234029,54,2026-05-12,1,-1,4,4,2,461.0332,461.0332,320.9309,0.0000,69.611232,115.2583,115.2583,1.0000,0,1,6,2240216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|6|906,906,1234029,6,2026-05-12,1,-1,7,13,8,130.9479,130.9479,-23.3099,0.0000,-17.800906,10.0729,18.7068,1.8571,0,1,21,2240217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|7|906,906,1234029,7,2026-05-12,1,-1,7,12,8,491.0623,491.0623,-334.2612,0.0000,-68.069007,40.9219,70.1518,1.7143,0,1,21,2240218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|8|906,906,1234029,8,2026-05-12,1,-1,11,17,8,507.1743,507.1743,403.3915,0.0000,79.537039,29.8338,46.1068,1.5455,0,1,55,2240219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234029|9|906,906,1234029,9,2026-05-12,1,-1,7,12,8,137.0120,137.0120,-26.4460,0.0000,-19.301968,11.4177,19.5731,1.7143,0,1,21,2240220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|1|906,906,1234063,1,2026-05-12,1,-1,1,1,1,259.4572,259.4572,-246.4844,0.0000,-95.000000,259.4572,259.4572,1.0000,0,0,0,2240221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|10|906,906,1234063,10,2026-05-12,1,-1,17,19,4,3204.3203,3204.3203,-2802.0110,0.0000,-87.444784,168.6484,188.4894,1.1176,0,1,136,2240222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|11|906,906,1234063,11,2026-05-12,1,-1,29,36,7,4830.1741,4830.1741,3437.8929,0.0000,71.175341,134.1715,166.5577,1.2414,0,1,406,2240223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|12|906,906,1234063,12,2026-05-12,1,-1,10,12,4,2121.5361,2121.5361,2096.5783,0.0000,98.823597,176.7947,212.1536,1.2000,0,1,45,2240224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|13|906,906,1234063,13,2026-05-12,1,-1,5,5,1,56.3211,56.3211,56.3211,0.0000,100.000000,11.2642,11.2642,1.0000,0,1,10,2240225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|14|906,906,1234063,14,2026-05-12,1,-1,7,12,7,384.7338,384.7338,358.7881,0.0000,93.256188,32.0611,54.9620,1.7143,0,1,21,2240226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|15|906,906,1234063,15,2026-05-12,1,-1,9,11,3,3682.6028,3682.6028,3392.0107,0.0840,92.109057,334.7821,409.1781,1.2222,0,1,36,2240227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|16|906,906,1234063,16,2026-05-12,1,-1,11,12,3,780.5691,780.5691,-613.0460,0.4012,-78.538329,65.0474,70.9608,1.0909,0,1,55,2240228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|17|906,906,1234063,17,2026-05-12,1,-1,13,21,8,1635.4849,1635.4849,229.9892,0.0840,14.062448,77.8802,125.8065,1.6154,0,1,78,2240229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|18|906,906,1234063,18,2026-05-12,1,-1,26,34,6,6532.8812,6532.8812,4058.2077,1.4690,62.119722,192.1436,251.2647,1.3077,0,1,325,2240230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|19|906,906,1234063,19,2026-05-12,1,-1,12,19,7,1374.1527,1374.1527,82.1481,0.0000,5.978092,72.3238,114.5127,1.5833,0,1,66,2240231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|2|906,906,1234063,2,2026-05-12,1,-1,6,6,2,184.2826,184.2826,173.9043,0.0000,94.368274,30.7138,30.7138,1.0000,0,1,15,2240232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|20|906,906,1234063,20,2026-05-12,1,-1,8,10,4,1013.4161,39.1997,39.1997,0.0000,100.000000,101.3416,126.6770,1.2500,8,1,28,2240233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|21|906,906,1234063,21,2026-05-12,1,-1,7,8,3,1311.1295,1311.1295,-187.7592,0.0000,-14.320415,163.8912,187.3042,1.1429,0,1,21,2240234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|22|906,906,1234063,22,2026-05-12,1,-1,3,4,3,824.3683,824.3683,776.1789,0.0000,94.154380,206.0921,274.7894,1.3333,0,1,3,2240235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|23|906,906,1234063,23,2026-05-12,1,-1,7,7,2,936.9435,936.9435,-821.1909,0.0000,-87.645724,133.8491,133.8491,1.0000,0,1,21,2240236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|24|906,906,1234063,24,2026-05-12,1,-1,7,9,4,1634.1213,1634.1213,1623.7430,0.0000,99.364901,181.5690,233.4459,1.2857,0,1,21,2240237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234063|25|906,906,1234063,25,2026-05-12,1,-1,3,4,2,845.6343,845.6343,-736.6631,0.0000,-87.113675,211.4086,281.8781,1.3333,0,1,3,2240238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
