round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669394|37|115,115,114669394,37,2026-06-08,1,2142,14,18,6,1135.5579,1135.5579,150.1366,0.2326,13.221399,63.0865,81.1113,1.2857,0,1,91,3398648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|38|115,115,114669394,38,2026-06-08,1,2142,11,17,6,1062.9596,148.0417,-1138.3215,0.0000,-768.919390,62.5270,96.6327,1.5455,11,1,55,3398649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|39|115,115,114669394,39,2026-06-08,1,2142,7,12,6,530.5699,530.5699,-204.7940,0.0000,-38.598864,44.2142,75.7957,1.7143,0,1,21,3398650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|4|115,115,114669394,4,2026-06-08,1,1330,15,20,7,6202.1563,6202.1563,-2826.3246,0.2493,-45.570031,310.1078,413.4771,1.3333,0,1,105,3398651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|40|115,115,114669394,40,2026-06-08,1,2142,11,16,6,1071.8600,1071.8600,295.6869,0.0000,27.586335,66.9913,97.4418,1.4545,0,1,55,3398652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|41|115,115,114669394,41,2026-06-08,2,1505,22,29,7,1181.7620,1181.7620,-320.6609,0.0000,-27.134132,40.7504,53.7165,1.3182,0,1,231,3398653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|42|115,115,114669394,42,2026-06-08,1,1505,32,40,6,1993.0233,1986.6401,1539.6420,0.4371,77.499795,49.8256,62.2820,1.2500,2,1,496,3398654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|43|115,115,114669394,43,2026-06-08,1,1505,20,28,6,1568.3825,1568.3825,-523.4337,0.0000,-33.374109,56.0137,78.4191,1.4000,0,1,190,3398655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|44|115,115,114669394,44,2026-06-08,1,1505,24,29,6,2027.7184,2027.7184,1636.8177,0.4291,80.722138,69.9213,84.4883,1.2083,0,1,276,3398656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|45|115,115,114669394,45,2026-06-08,1,1505,23,28,5,2812.0509,2812.0509,-1735.0868,0.1994,-61.701827,100.4304,122.2631,1.2174,0,1,253,3398657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|46|115,115,114669394,46,2026-06-08,1,1505,21,28,6,2284.6074,2284.6074,-1074.8205,0.0000,-47.046178,81.5931,108.7908,1.3333,0,1,210,3398658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|47|115,115,114669394,47,2026-06-08,1,1505,24,34,8,2282.4934,2281.6626,-842.1648,0.3822,-36.910139,67.1322,95.1039,1.4167,2,1,276,3398659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|5|115,115,114669394,5,2026-06-08,1,1330,18,18,2,946.1251,946.1251,160.4061,0.8101,16.954008,52.5625,52.5625,1.0000,0,1,153,3398660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|6|115,115,114669394,6,2026-06-08,1,1330,17,19,3,819.8133,799.0418,-388.9187,0.2493,-48.673130,43.1481,48.2243,1.1176,1,1,136,3398661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|7|115,115,114669394,7,2026-06-08,1,1330,22,25,4,4558.1701,4558.1701,-2863.5616,0.0000,-62.822613,182.3268,207.1896,1.1364,0,1,231,3398662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|8|115,115,114669394,8,2026-06-08,1,1330,39,49,8,8678.7984,8678.7984,5524.7819,0.0000,63.658373,177.1183,222.5333,1.2564,0,1,741,3398663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669394|9|115,115,114669394,9,2026-06-08,1,1330,26,30,6,4208.2424,4208.2424,1854.6494,0.2493,44.071830,140.2747,161.8555,1.1538,0,1,325,3398664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|1|115,115,114669425,1,2026-06-08,1,1505,8,8,2,310.0889,310.0889,143.2686,0.1678,46.202428,38.7611,38.7611,1.0000,0,1,28,3398665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|10|115,115,114669425,10,2026-06-08,1,1505,38,51,8,6254.6242,6254.6242,4438.2944,0.2098,70.960210,122.6397,164.5954,1.3421,0,1,703,3398666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|11|115,115,114669425,11,2026-06-08,1,1505,32,41,8,3949.8318,3949.8318,1686.1544,0.2991,42.689270,96.3374,123.4322,1.2813,0,1,496,3398667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|12|115,115,114669425,12,2026-06-08,1,1505,32,44,8,1463.1034,1463.1034,-112.6360,0.7145,-7.698429,33.2524,45.7220,1.3750,0,1,496,3398668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|13|115,115,114669425,13,2026-06-08,1,1505,31,51,10,4959.4286,406.5613,-1275.4945,0.0499,-313.727491,97.2437,159.9816,1.6452,30,1,465,3398669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|14|115,115,114669425,14,2026-06-08,1,1330,26,40,9,2139.1075,2122.4903,1134.7462,0.2659,53.462963,53.4777,82.2734,1.5385,1,1,325,3398670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|15|115,115,114669425,15,2026-06-08,1,1330,18,27,7,1095.8480,1095.8480,-148.3408,0.1329,-13.536621,40.5870,60.8804,1.5000,0,1,153,3398671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|16|115,115,114669425,16,2026-06-08,1,1330,26,37,8,2502.2723,2502.2723,2012.8175,0.1496,80.439588,67.6290,96.2412,1.4231,0,1,325,3398672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|17|115,115,114669425,17,2026-06-08,1,1330,24,37,8,1338.3856,1338.3856,565.6397,0.3822,42.262836,36.1726,55.7661,1.5417,0,1,276,3398673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|18|115,115,114669425,18,2026-06-08,1,1330,14,21,6,462.2138,462.2138,298.2306,0.1828,64.522228,22.0102,33.0153,1.5000,0,1,91,3398674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|19|115,115,114669425,19,2026-06-08,1,1330,14,18,5,676.1258,21.7603,-90.4056,0.0499,-415.461655,37.5625,48.2947,1.2857,13,1,91,3398675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|2|115,115,114669425,2,2026-06-08,1,1505,13,14,3,744.6794,744.6794,332.0022,0.0000,44.583240,53.1914,57.2830,1.0769,0,1,78,3398676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|20|115,115,114669425,20,2026-06-08,1,1330,25,32,7,3057.6315,3057.6315,-957.7591,0.2659,-31.323563,95.5510,122.3053,1.2800,0,1,300,3398677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|21|115,115,114669425,21,2026-06-08,1,1330,23,30,8,2108.0120,2035.8949,-1078.1198,0.7644,-52.955574,70.2671,91.6527,1.3043,1,1,253,3398678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|22|115,115,114669425,22,2026-06-08,1,1330,28,33,6,5699.6617,5699.6617,3262.1086,1.5151,57.233371,172.7170,203.5593,1.1786,0,1,378,3398679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|23|115,115,114669425,23,2026-06-08,1,1330,27,31,5,6402.7190,6402.7190,1538.6952,1.0635,24.031903,206.5393,237.1377,1.1481,0,1,351,3398680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|24|115,115,114669425,24,2026-06-08,1,1330,43,62,8,10184.1869,10184.1869,-1488.5562,1.2463,-14.616348,164.2611,236.8416,1.4419,0,1,903,3398681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|25|115,115,114669425,25,2026-06-08,1,1330,33,50,7,4710.4375,4708.3604,489.2921,0.4154,10.391984,94.2088,142.7405,1.5152,1,1,528,3398682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|26|115,115,114669425,26,2026-06-08,1,1330,35,49,8,7443.0729,7443.0729,6404.7436,0.1828,86.049723,151.8994,212.6592,1.4000,0,1,595,3398683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|27|115,115,114669425,27,2026-06-08,1,1330,25,31,6,7055.7361,7055.7361,5930.8227,0.4985,84.056754,227.6044,282.2294,1.2400,0,1,300,3398684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|28|115,115,114669425,28,2026-06-08,1,1330,25,30,6,4301.5063,4301.5063,2736.4824,0.5151,63.616840,143.3835,172.0603,1.2000,0,1,300,3398685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|29|115,115,114669425,29,2026-06-08,1,1330,24,32,7,3924.8381,3667.6827,947.3523,0.1163,25.829724,122.6512,163.5349,1.3333,1,1,276,3398686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|3|115,115,114669425,3,2026-06-08,1,1505,10,11,3,558.5401,558.5401,-389.9808,0.0000,-69.821447,50.7764,55.8540,1.1000,0,1,45,3398687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|30|115,115,114669425,30,2026-06-08,1,1330,23,32,6,2579.4762,2579.4762,443.8579,0.8641,17.207287,80.6086,112.1511,1.3913,0,1,253,3398688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|31|115,115,114669425,31,2026-06-08,1,1330,18,26,6,1971.2691,1971.2691,1450.8439,1.2297,73.599485,75.8180,109.5150,1.4444,0,1,153,3398689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|32|115,115,114669425,32,2026-06-08,1,1330,17,22,5,4042.2720,4042.2720,3469.9756,0.4985,85.842210,183.7396,237.7807,1.2941,0,1,136,3398690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|33|115,115,114669425,33,2026-06-08,1,1330,24,29,6,1719.4617,1719.4617,-1228.5179,0.1828,-71.447819,59.2918,71.6442,1.2083,0,1,276,3398691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|34|115,115,114669425,34,2026-06-08,1,1330,28,32,6,1767.3537,1767.3537,224.0507,0.5317,12.677186,55.2298,63.1198,1.1429,0,1,378,3398692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|35|115,115,114669425,35,2026-06-08,1,1330,29,35,6,1175.1251,1175.1251,320.5818,0.4487,27.280652,33.5750,40.5216,1.2069,0,1,406,3398693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|36|115,115,114669425,36,2026-06-08,1,1330,28,34,6,1096.3775,1096.3775,-95.8294,0.0332,-8.740546,32.2464,39.1563,1.2143,0,1,378,3398694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|37|115,115,114669425,37,2026-06-08,1,1330,26,31,7,1527.1174,1527.1174,-576.4491,0.0000,-37.747527,49.2619,58.7353,1.1923,0,1,325,3398695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|38|115,115,114669425,38,2026-06-08,1,1330,24,27,4,1139.2253,1139.2253,237.9628,0.3323,20.888122,42.1935,47.4677,1.1250,0,1,276,3398696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|39|115,115,114669425,39,2026-06-08,1,2142,23,26,4,791.6829,791.6829,-221.7584,0.4383,-28.011011,30.4493,34.4210,1.1304,0,1,253,3398697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|4|115,115,114669425,4,2026-06-08,1,1505,13,13,2,886.2840,886.2840,286.9055,0.0000,32.371741,68.1757,68.1757,1.0000,0,1,78,3398698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|40|115,115,114669425,40,2026-06-08,1,2142,20,23,6,1134.9379,1134.9379,168.7709,0.0000,14.870493,49.3451,56.7469,1.1500,0,1,190,3398699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|41|115,115,114669425,41,2026-06-08,1,2142,18,24,6,1247.2796,1247.2796,934.4270,0.1869,74.917208,51.9700,69.2933,1.3333,0,1,153,3398700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|42|115,115,114669425,42,2026-06-08,1,2142,18,18,2,2638.6528,2638.6528,-960.6211,0.0000,-36.405742,146.5918,146.5918,1.0000,0,1,153,3398701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|43|115,115,114669425,43,2026-06-08,1,2142,18,20,4,1835.6723,1835.6723,-1294.4380,0.0831,-70.515744,91.7836,101.9818,1.1111,0,1,153,3398702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|44|115,115,114669425,44,2026-06-08,1,2142,28,33,5,3299.5296,3257.9867,-2001.7038,0.0332,-61.439900,99.9857,117.8403,1.1786,1,1,378,3398703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|45|115,115,114669425,45,2026-06-08,1,2142,32,39,7,2847.4374,2743.5801,-650.2741,0.0000,-23.701664,73.0112,88.9824,1.2188,0,1,496,3398704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|46|115,115,114669425,46,2026-06-08,1,2142,23,32,7,1509.3234,1509.3234,510.5592,0.3739,33.827027,47.1664,65.6228,1.3913,0,1,253,3398705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|47|115,115,114669425,47,2026-06-08,1,2142,23,37,10,2648.3265,2648.3265,1838.3217,0.3926,69.414469,71.5764,115.1446,1.6087,0,1,253,3398706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|48|115,115,114669425,48,2026-06-08,1,2142,37,55,9,4577.4855,4236.6539,1090.9685,0.3136,25.750711,83.2270,123.7158,1.4865,2,1,666,3398707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|49|115,115,114669425,49,2026-06-08,1,2142,31,46,10,2600.3768,2600.3768,-1890.5836,7.6044,-72.704215,56.5299,83.8831,1.4839,0,1,465,3398708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|5|115,115,114669425,5,2026-06-08,1,1505,12,12,2,1371.3238,1271.3238,-812.7611,0.0000,-63.930299,114.2770,114.2770,1.0000,0,1,66,3398709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|50|115,115,114669425,50,2026-06-08,1,2142,42,61,11,2817.8547,2817.8547,-891.3221,0.0000,-31.631230,46.1943,67.0918,1.4524,0,1,861,3398710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|6|115,115,114669425,6,2026-06-08,1,1505,10,10,2,1069.3319,1069.3319,-51.1321,0.6315,-4.781687,106.9332,106.9332,1.0000,0,1,45,3398711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|7|115,115,114669425,7,2026-06-08,1,1505,14,19,7,1550.3030,61.8168,-124.2307,0.0831,-200.965873,81.5949,110.7359,1.3571,13,1,91,3398712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|8|115,115,114669425,8,2026-06-08,1,1505,9,13,7,523.3805,523.3805,318.4115,0.0000,60.837489,40.2600,58.1534,1.4444,0,1,36,3398713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669425|9|115,115,114669425,9,2026-06-08,1,1505,19,24,8,2177.4948,2177.4948,-895.2146,0.7582,-41.112137,90.7289,114.6050,1.2632,0,1,171,3398714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|1|115,115,114669457,1,2026-06-08,1,2142,5,5,2,630.5214,630.5214,-432.1241,0.0000,-68.534409,126.1043,126.1043,1.0000,0,1,10,3398715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|10|115,115,114669457,10,2026-06-08,1,2142,25,33,5,6195.0251,6195.0251,5459.5134,0.2825,88.127381,187.7280,247.8010,1.3200,0,1,300,3398716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|11|115,115,114669457,11,2026-06-08,1,1505,22,27,5,8448.9841,8448.9841,-3600.8579,0.0000,-42.618827,312.9253,384.0447,1.2273,0,1,231,3398717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|12|115,115,114669457,12,2026-06-08,1,1505,12,15,5,5629.2895,5629.2895,5169.1647,0.0000,91.826237,375.2860,469.1075,1.2500,0,1,66,3398718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|13|115,115,114669457,13,2026-06-08,1,1505,18,24,7,6525.5075,6525.5075,6067.6015,0.0000,92.982830,271.8961,362.5282,1.3333,0,1,153,3398719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|14|115,115,114669457,14,2026-06-08,1,1505,15,18,5,7843.8830,7843.8830,6436.3962,0.0000,82.056250,435.7713,522.9255,1.2000,0,1,105,3398720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|15|115,115,114669457,15,2026-06-08,1,1505,20,23,4,10677.4170,10269.0502,-8090.5618,0.0000,-78.785882,464.2355,533.8708,1.1500,1,1,190,3398721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|16|115,115,114669457,16,2026-06-08,1,1505,25,29,5,5923.3598,5907.9305,5537.7385,0.0698,93.733983,204.2538,236.9344,1.1600,1,1,300,3398722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|17|115,115,114669457,17,2026-06-08,1,1505,21,21,2,8251.4394,8251.4394,7341.0063,0.0000,88.966372,392.9257,392.9257,1.0000,0,1,210,3398723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|18|115,115,114669457,18,2026-06-08,1,1505,20,21,3,2423.4997,2423.4997,1092.0588,0.0000,45.061229,115.4047,121.1750,1.0500,0,1,190,3398724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|19|115,115,114669457,19,2026-06-08,1,1505,24,24,2,2698.0425,2698.0425,-1576.1887,0.0482,-58.419712,112.4184,112.4184,1.0000,0,1,276,3398725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|2|115,115,114669457,2,2026-06-08,1,2142,13,16,5,1457.3698,1457.3698,107.4610,0.3340,7.373628,91.0856,112.1054,1.2308,0,1,78,3398726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|20|115,115,114669457,20,2026-06-08,1,1505,25,26,3,1920.8420,2.8287,-22.6297,0.0000,-800.000000,73.8785,76.8337,1.0400,25,1,300,3398727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|21|115,115,114669457,21,2026-06-08,1,1505,26,32,5,1536.9316,1536.9316,867.4124,0.0000,56.437930,48.0291,59.1128,1.2308,0,1,325,3398728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|22|115,115,114669457,22,2026-06-08,1,1505,15,17,3,1422.8538,1422.8538,-597.4442,0.1163,-41.989144,83.6973,94.8569,1.1333,0,1,105,3398729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|23|115,115,114669457,23,2026-06-08,1,1505,20,25,7,2389.5684,2389.5684,-242.4338,0.0000,-10.145505,95.5827,119.4784,1.2500,0,1,190,3398730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|24|115,115,114669457,24,2026-06-08,1,1505,21,26,7,3207.6599,3207.6599,586.1571,2.2904,18.273668,123.3715,152.7457,1.2381,0,1,210,3398731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|25|115,115,114669457,25,2026-06-08,1,1505,37,51,6,7615.3813,7615.3813,3533.9718,0.0332,46.405710,149.3212,205.8211,1.3784,0,1,666,3398732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|26|115,115,114669457,26,2026-06-08,1,1505,44,63,8,3639.4607,3588.0297,2103.6690,0.6876,58.630200,57.7692,82.7150,1.4318,2,1,946,3398733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|27|115,115,114669457,27,2026-06-08,1,1505,32,49,8,12291.7720,12291.7720,11192.6265,0.7089,91.057876,250.8525,384.1179,1.5313,0,1,496,3398734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|28|115,115,114669457,28,2026-06-08,1,1505,28,42,7,4078.6012,3996.3115,1686.0481,0.1662,42.190106,97.1096,145.6643,1.5000,1,1,378,3398735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|29|115,115,114669457,29,2026-06-08,1,1505,21,34,9,9753.5495,3571.2871,2151.8551,0.0000,60.254331,286.8691,464.4547,1.6190,21,1,210,3398736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|3|115,115,114669457,3,2026-06-08,1,2142,24,31,7,9520.1429,9520.1429,-3279.1460,0.3390,-34.444294,307.1014,396.6726,1.2917,0,1,276,3398737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|30|115,115,114669457,30,2026-06-08,1,1505,19,22,6,794.5033,794.5033,20.6105,0.0000,2.594142,36.1138,41.8160,1.1579,0,1,171,3398738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|31|115,115,114669457,31,2026-06-08,1,1505,20,22,5,711.7990,711.7990,-183.1153,0.0000,-25.725701,32.3545,35.5899,1.1000,0,1,190,3398739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|32|115,115,114669457,32,2026-06-08,1,1505,25,33,7,1178.9869,1178.9869,-21.6382,0.3822,-1.835321,35.7269,47.1595,1.3200,0,1,300,3398740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|33|115,115,114669457,33,2026-06-08,1,1330,36,45,8,1553.3246,1553.3246,343.8846,0.4736,22.138615,34.5183,43.1479,1.2500,0,1,630,3398741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|34|115,115,114669457,34,2026-06-08,1,1330,26,34,8,2554.0066,2554.0066,-540.6710,0.4237,-21.169524,75.1178,98.2310,1.3077,0,1,325,3398742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|35|115,115,114669457,35,2026-06-08,1,1330,18,24,5,1446.1101,1446.1101,150.8242,0.4570,10.429647,60.2546,80.3395,1.3333,0,1,153,3398743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|36|115,115,114669457,36,2026-06-08,1,1330,30,38,7,2023.4165,2023.4165,942.5228,0.7810,46.580760,53.2478,67.4472,1.2667,0,1,435,3398744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|37|115,115,114669457,37,2026-06-08,1,1330,19,24,6,2647.5248,27.3978,8.7035,0.0831,31.767084,110.3135,139.3434,1.2632,19,1,171,3398745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|38|115,115,114669457,38,2026-06-08,1,1330,18,20,4,2676.6978,5.1431,5.1431,0.0000,100.000000,133.8349,148.7054,1.1111,18,1,153,3398746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|39|115,115,114669457,39,2026-06-08,1,1330,21,29,7,2885.6184,2885.6184,-1637.2157,0.7312,-56.737083,99.5041,137.4104,1.3810,0,1,210,3398747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|4|115,115,114669457,4,2026-06-08,1,2142,24,32,8,14691.2155,1162.9529,1126.7229,0.0000,96.884655,459.1005,612.1340,1.3333,23,1,276,3398748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|40|115,115,114669457,40,2026-06-08,1,1330,21,24,5,789.2601,789.2601,330.7494,0.3490,41.906256,32.8858,37.5838,1.1429,0,1,210,3398749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|41|115,115,114669457,41,2026-06-08,1,1330,25,35,8,3891.0528,3891.0528,-953.3188,20.1068,-24.500278,111.1729,155.6421,1.4000,0,1,300,3398750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|42|115,115,114669457,42,2026-06-08,1,1330,32,46,9,4183.6651,118.6895,-382.7729,0.1163,-322.499336,90.9492,130.7395,1.4375,30,1,496,3398751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|43|115,115,114669457,43,2026-06-08,1,1330,35,47,9,3971.9012,3971.9012,1217.1097,0.5467,30.643000,84.5085,113.4829,1.3429,0,1,595,3398752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|44|115,115,114669457,44,2026-06-08,1,1330,26,43,8,6727.6606,6727.6606,-4554.7431,0.5650,-67.701738,156.4572,258.7562,1.6538,0,1,325,3398753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|45|115,115,114669457,45,2026-06-08,1,1330,31,46,8,5019.3793,5019.3793,-3216.9067,0.5317,-64.089731,109.1169,161.9155,1.4839,0,1,465,3398754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|46|115,115,114669457,46,2026-06-08,1,1330,42,69,9,4447.8789,4432.4496,-1648.6788,0.5401,-37.195657,64.4620,105.9019,1.6429,2,1,861,3398755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|47|115,115,114669457,47,2026-06-08,1,1330,34,59,9,6416.1568,6405.8706,3015.4792,0.6481,47.073683,108.7484,188.7105,1.7353,1,1,561,3398756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|48|115,115,114669457,48,2026-06-08,1,1330,35,52,8,4100.2137,4100.2137,-745.8896,0.9306,-18.191480,78.8503,117.1490,1.4857,0,1,595,3398757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|49|115,115,114669457,49,2026-06-08,1,1330,29,40,7,2160.7656,2160.7656,440.9274,0.7145,20.406073,54.0191,74.5092,1.3793,0,1,406,3398758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|5|115,115,114669457,5,2026-06-08,1,2142,25,33,7,13381.0444,221.4237,170.9490,0.0000,77.204503,405.4862,535.2418,1.3200,25,1,300,3398759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|6|115,115,114669457,6,2026-06-08,1,2142,27,36,8,16592.7824,16592.7824,6164.9118,0.5982,37.154177,460.9106,614.5475,1.3333,0,1,351,3398760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|7|115,115,114669457,7,2026-06-08,1,2142,35,44,8,7854.6528,7854.6528,4942.2240,0.6165,62.920973,178.5148,224.4187,1.2571,0,1,595,3398761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|8|115,115,114669457,8,2026-06-08,1,2142,47,61,8,18500.6790,18500.6790,6542.0103,10.4688,35.360920,303.2898,393.6315,1.2979,0,1,1081,3398762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669457|9|115,115,114669457,9,2026-06-08,1,2142,33,43,8,10404.4042,10404.4042,-1533.0502,0.1496,-14.734627,241.9629,315.2850,1.3030,0,1,528,3398763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|1|115,115,114669494,1,2026-06-08,1,1330,4,4,2,276.2926,276.2926,-238.5515,0.0000,-86.340154,69.0732,69.0732,1.0000,0,1,6,3398764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|10|115,115,114669494,10,2026-06-08,1,2142,11,11,2,6380.8631,6380.8631,3849.2074,1.3633,60.324243,580.0785,580.0785,1.0000,0,1,55,3398765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
