round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602755|50|116,116,114602755,50,2026-04-07,1,994,21,26,7,1592.7184,1592.7184,-1282.1507,0.0000,-80.500777,61.2584,75.8437,1.2381,0,1,210,689526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602755|6|116,116,114602755,6,2026-04-07,1,2088,5,6,3,469.3666,469.3666,366.1026,0.0000,77.999284,78.2278,93.8733,1.2000,0,1,10,689527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602755|7|116,116,114602755,7,2026-04-07,1,2088,5,6,3,740.6983,740.6983,641.1642,0.0000,86.562131,123.4497,148.1397,1.2000,0,1,10,689528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602755|8|116,116,114602755,8,2026-04-07,1,2088,6,6,2,72.9957,72.9957,-8.0942,0.0000,-11.088598,12.1660,12.1660,1.0000,0,1,15,689529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602755|9|116,116,114602755,9,2026-04-07,1,2088,19,21,4,1683.6080,1683.6080,741.7131,0.0000,44.054978,80.1718,88.6109,1.1053,0,1,171,689530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|1|116,116,114602789,1,2026-04-07,1,994,4,4,2,1039.9691,1039.9691,975.4777,0.0000,93.798721,259.9923,259.9923,1.0000,0,1,6,689531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|10|116,116,114602789,10,2026-04-07,1,2088,10,12,4,604.5882,604.5882,115.6262,0.0000,19.124781,50.3823,60.4588,1.2000,0,1,45,689532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|11|116,116,114602789,11,2026-04-07,1,2088,13,16,5,1328.3464,1328.3464,44.3760,0.0000,3.340697,83.0217,102.1805,1.2308,0,1,78,689533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|12|116,116,114602789,12,2026-04-07,1,2088,6,6,2,423.4355,0.0000,0.0000,0.0000,,70.5726,70.5726,1.0000,6,1,15,689534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|13|116,116,114602789,13,2026-04-07,1,2088,9,10,3,527.1622,527.1622,64.1218,0.4216,12.163573,52.7162,58.5736,1.1111,0,1,36,689535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|14|116,116,114602789,14,2026-04-07,1,2088,16,21,7,1017.9695,1017.9695,-431.4815,0.3373,-42.386492,48.4747,63.6231,1.3125,0,1,120,689536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|15|116,116,114602789,15,2026-04-07,1,2088,12,20,8,667.6739,667.6739,386.5303,0.4216,57.892077,33.3837,55.6395,1.6667,0,1,66,689537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|16|116,116,114602789,16,2026-04-07,1,2088,10,14,7,1124.8858,1124.8858,423.0180,0.0000,37.605421,80.3490,112.4886,1.4000,0,1,45,689538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|17|116,116,114602789,17,2026-04-07,1,2088,14,15,3,2320.1526,2320.1526,2137.9927,0.3373,92.148798,154.6768,165.7252,1.0714,0,1,91,689539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|18|116,116,114602789,18,2026-04-07,1,2088,21,29,8,2663.1383,2663.1383,1123.7326,1.5905,42.195804,91.8324,126.8161,1.3810,0,1,210,689540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|19|116,116,114602789,19,2026-04-07,1,2088,28,34,6,3743.5216,3743.5216,1176.6942,1.6866,31.432813,110.1036,133.6972,1.2143,0,1,378,689541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|2|116,116,114602789,2,2026-04-07,1,994,5,5,1,376.9337,376.9337,-360.9664,0.0000,-95.763889,75.3867,75.3867,1.0000,0,1,10,689542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|20|116,116,114602789,20,2026-04-07,1,2088,16,22,6,974.6862,974.6862,-80.0334,0.0000,-8.211196,44.3039,60.9179,1.3750,0,1,120,689543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|21|116,116,114602789,21,2026-04-07,1,2088,17,22,7,1173.4673,1173.4673,-899.7589,0.0000,-76.675245,53.3394,69.0275,1.2941,0,1,136,689544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|22|116,116,114602789,22,2026-04-07,1,2088,12,14,4,926.3453,926.3453,563.5726,0.0000,60.838288,66.1675,77.1954,1.1667,0,1,66,689545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|23|116,116,114602789,23,2026-04-07,1,2088,14,14,3,1357.4177,1357.4177,1085.3547,0.0000,79.957313,96.9584,96.9584,1.0000,0,1,91,689546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|24|116,116,114602789,24,2026-04-07,1,2088,21,33,8,2561.5702,2561.5702,896.7323,0.0000,35.007133,77.6233,121.9795,1.5714,0,1,210,689547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|25|116,116,114602789,25,2026-04-07,1,2088,19,35,8,1698.9148,1698.9148,-993.3651,0.0000,-58.470567,48.5404,89.4166,1.8421,0,1,171,689548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|26|116,116,114602789,26,2026-04-07,1,2088,21,28,6,719.9857,694.4451,-3.5713,0.0000,-0.514264,25.7138,34.2850,1.3333,1,1,210,689549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|27|116,116,114602789,27,2026-04-07,1,2088,29,41,8,2117.6660,2117.6660,-658.7374,0.0337,-31.106764,51.6504,73.0230,1.4138,0,1,406,689550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|28|116,116,114602789,28,2026-04-07,1,2088,25,34,8,1873.0850,1873.0850,778.0561,0.0000,41.538751,55.0907,74.9234,1.3600,0,1,300,689551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|29|116,116,114602789,29,2026-04-07,1,2088,28,44,8,3201.0659,3201.0659,-137.6211,0.0000,-4.299227,72.7515,114.3238,1.5714,0,1,378,689552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|3|116,116,114602789,3,2026-04-07,1,994,9,10,3,262.1325,262.1325,121.8452,0.0000,46.482294,26.2133,29.1258,1.1111,0,1,36,689553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|30|116,116,114602789,30,2026-04-07,1,2088,31,38,7,2351.8730,2351.8730,762.0039,0.0843,32.399876,61.8914,75.8669,1.2258,0,1,465,689554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|31|116,116,114602789,31,2026-04-07,1,2088,36,52,8,2889.8837,2836.1236,-1800.0202,0.2530,-63.467622,55.5747,80.2745,1.4444,1,1,630,689555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|32|116,116,114602789,32,2026-04-07,1,2088,37,53,8,2439.4149,145.8869,-579.8367,0.0000,-397.456422,46.0267,65.9301,1.4324,37,1,666,689556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|33|116,116,114602789,33,2026-04-07,1,2088,28,41,8,1156.0393,1156.0393,9.1477,0.5060,0.791294,28.1961,41.2871,1.4643,0,1,378,689557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|34|116,116,114602789,34,2026-04-07,1,1318,30,52,8,1685.1797,1685.1797,542.0344,0.3373,32.164783,32.4073,56.1727,1.7333,0,1,435,689558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|35|116,116,114602789,35,2026-04-07,1,1318,33,56,8,2144.3803,2144.3803,241.3245,1.3493,11.253811,38.2925,64.9812,1.6970,0,1,528,689559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|36|116,116,114602789,36,2026-04-07,1,1318,31,53,8,4003.8666,4003.8666,-2970.5092,22.1528,-74.191013,75.5447,129.1570,1.7097,0,1,465,689560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|37|116,116,114602789,37,2026-04-07,1,1318,38,61,8,11585.6652,11585.6652,-9725.6109,41.9495,-83.945210,189.9289,304.8859,1.6053,0,1,703,689561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|38|116,116,114602789,38,2026-04-07,1,1318,40,62,8,5014.8951,4983.4840,-1818.2383,14.5408,-36.485284,80.8854,125.3724,1.5500,1,1,780,689562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|39|116,116,114602789,39,2026-04-07,1,1318,34,52,8,5553.4884,5380.7271,-3636.3138,23.1976,-67.580342,106.7979,163.3379,1.5294,1,1,561,689563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|4|116,116,114602789,4,2026-04-07,1,994,6,6,2,552.2381,552.2381,129.7953,0.1012,23.503496,92.0397,92.0397,1.0000,0,1,15,689564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|40|116,116,114602789,40,2026-04-07,1,1318,41,60,8,8024.6559,7851.8946,5820.4726,45.8875,74.128256,133.7443,195.7233,1.4634,1,1,820,689565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|41|116,116,114602789,41,2026-04-07,1,1318,37,57,8,9655.1956,9655.1956,6768.1396,63.1021,70.098420,169.3894,260.9512,1.5405,0,1,666,689566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|42|116,116,114602789,42,2026-04-07,1,1318,40,58,8,5324.3298,5099.2166,-2063.1835,22.7308,-40.460794,91.7988,133.1082,1.4500,1,1,780,689567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|43|116,116,114602789,43,2026-04-07,1,1318,36,52,8,7863.1439,7638.0307,-4170.5460,41.6569,-54.602373,151.2143,218.4207,1.4444,1,1,630,689568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|44|116,116,114602789,44,2026-04-07,1,1318,40,62,8,10171.6404,183.1284,13.1669,0.0000,7.189988,164.0587,254.2910,1.5500,40,1,780,689569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|45|116,116,114602789,45,2026-04-07,1,1318,37,55,8,8548.9790,8548.9790,4090.8369,39.6080,47.851760,155.4360,231.0535,1.4865,0,1,666,689570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|46|116,116,114602789,46,2026-04-07,1,1318,47,71,8,9927.1502,9927.1502,-5528.8680,44.4370,-55.694412,139.8190,211.2160,1.5106,0,1,1081,689571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|47|116,116,114602789,47,2026-04-07,1,1318,40,58,8,10517.2361,160.0424,-463.2364,0.1687,-289.445990,181.3317,262.9309,1.4500,40,1,780,689572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|48|116,116,114602789,48,2026-04-07,1,1318,35,51,8,9374.5110,9374.5110,-6292.7301,46.8196,-67.125955,183.8139,267.8432,1.4571,0,1,595,689573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|49|116,116,114602789,49,2026-04-07,1,1318,30,47,8,4549.0885,4549.0885,-1385.2838,15.9114,-30.451899,96.7891,151.6363,1.5667,0,1,435,689574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|5|116,116,114602789,5,2026-04-07,1,994,7,7,2,334.0417,334.0417,-297.8254,0.0000,-89.158166,47.7202,47.7202,1.0000,0,1,21,689575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|50|116,116,114602789,50,2026-04-07,1,1318,21,31,8,4995.0409,4995.0409,3658.8449,28.7612,73.249549,161.1304,237.8591,1.4762,0,1,210,689576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|6|116,116,114602789,6,2026-04-07,1,994,6,6,2,1662.7974,1662.7974,768.2108,0.0675,46.199905,277.1329,277.1329,1.0000,0,1,15,689577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|7|116,116,114602789,7,2026-04-07,1,994,16,19,5,1356.6103,1356.6103,368.9173,0.0304,27.194050,71.4005,84.7881,1.1875,0,1,120,689578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|8|116,116,114602789,8,2026-04-07,1,994,20,24,6,2652.3256,2652.3256,521.3910,0.0843,19.657882,110.5136,132.6163,1.2000,0,1,190,689579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602789|9|116,116,114602789,9,2026-04-07,1,994,11,11,2,830.4045,0.0000,0.0000,0.0000,,75.4913,75.4913,1.0000,11,1,55,689580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|1|116,116,114602818,1,2026-04-07,1,1318,3,3,1,136.1150,136.1150,136.1150,0.0000,100.000000,45.3717,45.3717,1.0000,0,1,3,689581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|10|116,116,114602818,10,2026-04-07,1,994,30,41,7,3157.0871,3157.0871,-2604.4624,0.0000,-82.495740,77.0021,105.2362,1.3667,0,1,435,689582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|11|116,116,114602818,11,2026-04-07,1,994,40,50,7,4838.7360,4838.7360,4396.9061,0.2665,90.868899,96.7747,120.9684,1.2500,0,1,780,689583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|12|116,116,114602818,12,2026-04-07,1,994,23,35,8,3016.0018,3016.0018,-2099.5229,0.0000,-69.612785,86.1715,131.1305,1.5217,0,1,253,689584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|13|116,116,114602818,13,2026-04-07,1,994,22,31,8,3053.9909,3053.9909,-2067.7064,0.0000,-67.705062,98.5158,138.8178,1.4091,0,1,231,689585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|14|116,116,114602818,14,2026-04-07,1,994,25,38,8,3736.0375,3736.0375,-2671.4262,0.0000,-71.504266,98.3168,149.4415,1.5200,0,1,300,689586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|15|116,116,114602818,15,2026-04-07,1,994,23,36,8,6453.1451,6453.1451,4539.1512,0.0000,70.340139,179.2540,280.5715,1.5652,0,1,253,689587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|16|116,116,114602818,16,2026-04-07,1,994,15,27,8,2059.4292,2059.4292,-264.6021,0.0000,-12.848322,76.2752,137.2953,1.8000,0,1,105,689588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|17|116,116,114602818,17,2026-04-07,1,994,19,33,8,1347.1497,1347.1497,-820.4909,0.0000,-60.905696,40.8227,70.9026,1.7368,0,1,171,689589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|18|116,116,114602818,18,2026-04-07,1,994,17,30,7,1234.1859,1234.1859,925.3371,0.0000,74.975504,41.1395,72.5992,1.7647,0,1,136,689590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|19|116,116,114602818,19,2026-04-07,1,994,24,43,9,3829.4050,3829.4050,1529.7452,0.0675,39.947333,89.0559,159.5585,1.7917,0,1,276,689591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|2|116,116,114602818,2,2026-04-07,1,1318,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,689592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|20|116,116,114602818,20,2026-04-07,1,994,26,50,9,3408.1568,3387.0745,-92.2140,0.0000,-2.722527,68.1631,131.0830,1.9231,1,1,325,689593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|21|116,116,114602818,21,2026-04-07,1,994,20,44,9,3718.7984,3697.7160,854.5206,0.0000,23.109416,84.5181,185.9399,2.2000,1,1,190,689594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|22|116,116,114602818,22,2026-04-07,1,994,15,31,9,674.8261,636.8778,185.9166,0.0000,29.191872,21.7686,44.9884,2.0667,1,1,105,689595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|23|116,116,114602818,23,2026-04-07,1,994,16,28,10,769.1897,748.1073,-35.1513,0.0000,-4.698701,27.4711,48.0744,1.7500,1,1,120,689596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|24|116,116,114602818,24,2026-04-07,1,994,23,39,10,1836.6686,1815.5863,626.3640,0.0000,34.499267,47.0941,79.8552,1.6957,1,1,253,689597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|25|116,116,114602818,25,2026-04-07,1,994,19,30,9,1547.7716,1526.6893,755.2192,0.0000,49.467773,51.5924,81.4617,1.5789,1,1,171,689598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|26|116,116,114602818,26,2026-04-07,1,994,34,57,9,4220.8818,4220.8818,-409.0371,0.1012,-9.690798,74.0506,124.1436,1.6765,0,1,561,689599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|27|116,116,114602818,27,2026-04-07,1,994,22,41,9,1618.2036,1618.2036,-450.7234,0.0169,-27.853320,39.4684,73.5547,1.8636,0,1,231,689600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|28|116,116,114602818,28,2026-04-07,1,994,20,35,9,1335.3265,1335.3265,1058.5322,0.0169,79.271416,38.1522,66.7663,1.7500,0,1,190,689601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|29|116,116,114602818,29,2026-04-07,1,994,20,36,9,2012.7332,2012.7332,500.2868,0.0169,24.856093,55.9093,100.6367,1.8000,0,1,190,689602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|3|116,116,114602818,3,2026-04-07,1,1318,13,16,5,1321.9951,1321.9951,-333.6007,0.0000,-25.234640,82.6247,101.6919,1.2308,0,1,78,689603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|30|116,116,114602818,30,2026-04-07,1,2088,26,35,7,9763.9900,9763.9900,124.8847,0.0186,1.279033,278.9711,375.5381,1.3462,0,1,325,689604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|31|116,116,114602818,31,2026-04-07,1,2088,16,24,9,9158.8693,9158.8693,-860.2007,0.0169,-9.391997,381.6196,572.4293,1.5000,0,1,120,689605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|32|116,116,114602818,32,2026-04-07,1,2088,21,29,7,15536.9549,15536.9549,10579.2857,0.0169,68.091115,535.7571,739.8550,1.3810,0,1,210,689606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|33|116,116,114602818,33,2026-04-07,1,2088,24,28,6,10784.8017,10784.8017,-9055.6883,0.1855,-83.967129,385.1715,449.3667,1.1667,0,1,276,689607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|34|116,116,114602818,34,2026-04-07,1,2088,27,41,8,11386.1457,11333.7938,10524.4493,0.0169,92.859016,277.7109,421.7091,1.5185,2,1,351,689608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|35|116,116,114602818,35,2026-04-07,1,2088,36,40,6,6968.9269,6968.9269,-5619.6356,0.0169,-80.638464,174.2232,193.5813,1.1111,0,1,630,689609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|36|116,116,114602818,36,2026-04-07,1,2088,46,53,6,4609.5503,4609.5503,-916.3116,0.0337,-19.878546,86.9726,100.2076,1.1522,0,1,1035,689610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|37|116,116,114602818,37,2026-04-07,1,2088,43,49,6,6763.7828,6763.7828,1198.7179,0.1046,17.722596,138.0364,157.2973,1.1395,0,1,903,689611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|38|116,116,114602818,38,2026-04-07,1,2088,56,63,7,5810.2740,5789.1916,2274.4202,0.2699,39.287353,92.2266,103.7549,1.1250,1,1,1540,689612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|39|116,116,114602818,39,2026-04-07,1,2088,28,36,6,2491.5372,2487.3208,1585.0181,0.0337,63.723914,69.2094,88.9835,1.2857,1,1,378,689613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|4|116,116,114602818,4,2026-04-07,1,1318,10,13,5,477.2241,477.2241,-213.5147,0.0000,-44.740968,36.7095,47.7224,1.3000,0,1,45,689614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|40|116,116,114602818,40,2026-04-07,1,2088,39,44,6,6664.3221,6643.2397,5444.8716,0.2530,81.961089,151.4619,170.8801,1.1282,1,1,741,689615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|41|116,116,114602818,41,2026-04-07,1,2088,41,54,8,2409.0153,2387.9330,970.1008,0.4411,40.625127,44.6114,58.7565,1.3171,1,1,820,689616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|42|116,116,114602818,42,2026-04-07,1,2088,33,45,8,3320.4078,3320.4078,2305.2282,0.4424,69.426054,73.7868,100.6184,1.3636,0,1,528,689617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|43|116,116,114602818,43,2026-04-07,1,2088,27,38,7,2135.4474,2097.3380,-1000.4527,0.0850,-47.701073,56.1960,79.0906,1.4074,3,1,351,689618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|44|116,116,114602818,44,2026-04-07,1,2088,26,37,6,2370.5304,2349.4481,-497.7351,0.3133,-21.185193,64.0684,91.1742,1.4231,1,1,325,689619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|45|116,116,114602818,45,2026-04-07,1,2088,19,25,6,1861.8146,1861.8146,-1057.3387,0.5449,-56.790758,74.4726,97.9902,1.3158,0,1,171,689620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|46|116,116,114602818,46,2026-04-07,1,2088,22,31,8,2458.5957,2458.5957,1722.1729,0.0000,70.047014,79.3095,111.7543,1.4091,0,1,231,689621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|47|116,116,114602818,47,2026-04-07,1,2088,22,28,6,1669.1433,1669.1433,393.3631,0.0000,23.566765,59.6123,75.8702,1.2727,0,1,231,689622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|5|116,116,114602818,5,2026-04-07,1,1318,8,11,5,339.8926,339.8926,108.1281,0.3373,31.812445,30.8993,42.4866,1.3750,0,1,28,689623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|6|116,116,114602818,6,2026-04-07,1,1318,13,15,3,722.7257,722.7257,-307.4472,1.0794,-42.539953,48.1817,55.5943,1.1538,0,1,78,689624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|7|116,116,114602818,7,2026-04-07,1,994,32,38,6,4267.5956,4267.5956,3511.0376,1.2481,82.272032,112.3051,133.3624,1.1875,0,1,496,689625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|8|116,116,114602818,8,2026-04-07,1,994,23,29,6,3606.4694,3353.4809,-1391.0790,0.0000,-41.481643,124.3610,156.8030,1.2609,2,1,253,689626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602818|9|116,116,114602818,9,2026-04-07,1,994,30,38,6,6389.7068,6389.7068,-4062.7391,0.0000,-63.582560,168.1502,212.9902,1.2667,0,1,435,689627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|1|116,116,114602846,1,2026-04-07,1,2088,5,7,4,3704.6811,3704.6811,-3508.9691,0.0000,-94.717170,529.2402,740.9362,1.4000,0,1,10,689628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|10|116,116,114602846,10,2026-04-07,1,1318,35,49,8,3597.4914,3597.4914,1784.0878,0.5566,49.592553,73.4182,102.7855,1.4000,0,1,595,689629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|11|116,116,114602846,11,2026-04-07,1,1318,23,28,5,2203.5093,2203.5093,1453.4330,0.0000,65.959920,78.6968,95.8048,1.2174,0,1,253,689630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|12|116,116,114602846,12,2026-04-07,1,1318,25,34,9,980.7409,980.7409,-206.1183,0.0000,-21.016587,28.8453,39.2296,1.3600,0,1,300,689631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|13|116,116,114602846,13,2026-04-07,1,1318,26,36,6,5144.0221,5144.0221,3450.8845,0.0000,67.085336,142.8895,197.8470,1.3846,0,1,325,689632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|14|116,116,114602846,14,2026-04-07,1,1318,17,18,3,1102.5580,1102.5580,1006.9050,0.0000,91.324450,61.2532,64.8564,1.0588,0,1,136,689633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|15|116,116,114602846,15,2026-04-07,1,1318,22,29,7,1593.3566,1593.3566,-835.7882,3.5418,-52.454562,54.9433,72.4253,1.3182,0,1,231,689634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|16|116,116,114602846,16,2026-04-07,1,1318,13,17,5,411.6805,411.6805,302.6186,0.0000,73.508121,24.2165,31.6677,1.3077,0,1,78,689635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|17|116,116,114602846,17,2026-04-07,1,1318,13,14,3,560.8807,560.8807,356.5667,0.1820,63.572638,40.0629,43.1447,1.0769,0,1,78,689636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|18|116,116,114602846,18,2026-04-07,1,1318,14,16,5,1278.2716,1278.2716,-508.4910,0.0000,-39.779578,79.8920,91.3051,1.1429,0,1,91,689637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|19|116,116,114602846,19,2026-04-07,1,1318,19,22,5,5550.6427,5550.6427,5216.1729,39.5744,93.974215,252.3019,292.1391,1.1579,0,1,171,689638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|2|116,116,114602846,2,2026-04-07,1,2088,4,5,3,2136.7591,2136.7591,-1867.2409,0.0000,-87.386587,427.3518,534.1898,1.2500,0,1,6,689639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|20|116,116,114602846,20,2026-04-07,1,1318,18,21,4,9696.9194,9668.4780,-8389.6205,79.1487,-86.772918,461.7581,538.7177,1.1667,0,1,153,689640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|21|116,116,114602846,21,2026-04-07,1,1318,27,32,5,1834.9247,1792.7600,-1353.8723,0.0000,-75.518881,57.3414,67.9602,1.1852,1,1,351,689641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|22|116,116,114602846,22,2026-04-07,1,1318,27,39,8,1569.6241,1569.6241,269.0795,0.0000,17.142927,40.2468,58.1342,1.4444,0,1,351,689642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|23|116,116,114602846,23,2026-04-07,1,1318,35,53,9,1927.2280,1906.1457,1464.4587,0.0000,76.828271,36.3628,55.0637,1.5143,1,1,595,689643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|24|116,116,114602846,24,2026-04-07,1,1318,42,56,9,1929.3982,1929.3982,337.7258,0.1687,17.504204,34.4535,45.9381,1.3333,0,1,861,689644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
