round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1215352|9|901,901,1215352,9,2026-04-16,1,-1,2,2,1,49.4798,49.4798,49.4798,0.0000,100.000000,24.7399,24.7399,1.0000,0,1,1,1110120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|1|901,901,1215379,1,2026-04-16,1,-1,2,2,1,452.8030,452.8030,452.8030,0.0000,100.000000,226.4015,226.4015,1.0000,0,1,1,1110121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|10|901,901,1215379,10,2026-04-16,1,-1,7,13,7,275.2411,275.2411,78.3900,0.0000,28.480497,21.1724,39.3202,1.8571,0,1,21,1110122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|11|901,901,1215379,11,2026-04-16,1,-1,8,12,6,306.9498,306.9498,90.9346,0.0000,29.625246,25.5791,38.3687,1.5000,0,1,28,1110123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|12|901,901,1215379,12,2026-04-16,1,-1,9,15,7,639.3221,17.0880,-0.9120,0.0000,-5.337218,42.6215,71.0358,1.6667,9,1,36,1110124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|13|901,901,1215379,13,2026-04-16,1,-1,5,9,7,513.0995,513.0995,-128.2114,0.0000,-24.987622,57.0111,102.6199,1.8000,0,1,10,1110125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|14|901,901,1215379,14,2026-04-16,1,-1,5,5,2,909.4562,909.4562,-832.3646,0.0000,-91.523324,181.8912,181.8912,1.0000,0,1,10,1110126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|15|901,901,1215379,15,2026-04-16,1,-1,4,5,2,266.0193,246.0193,-207.6968,0.0000,-84.422963,53.2039,66.5048,1.2500,1,1,6,1110127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|16|901,901,1215379,16,2026-04-16,1,-1,5,5,2,218.5130,218.5130,61.4573,0.0000,28.125224,43.7026,43.7026,1.0000,0,1,10,1110128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|17|901,901,1215379,17,2026-04-16,1,-1,3,3,1,944.8700,944.8700,944.8700,0.0000,100.000000,314.9567,314.9567,1.0000,0,1,3,1110129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|18|901,901,1215379,18,2026-04-16,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1110130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|19|901,901,1215379,19,2026-04-16,1,-1,2,2,1,224.0662,224.0662,-224.0662,0.0000,-100.000000,112.0331,112.0331,1.0000,0,1,1,1110131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|2|901,901,1215379,2,2026-04-16,1,-1,2,3,2,109.9390,109.9390,109.9390,0.0000,100.000000,36.6463,54.9695,1.5000,0,1,1,1110132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|20|901,901,1215379,20,2026-04-16,1,-1,5,5,2,763.7925,0.0000,0.0000,0.0000,,152.7585,152.7585,1.0000,5,1,10,1110133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|21|901,901,1215379,21,2026-04-16,1,-1,5,5,2,301.4550,301.4550,105.0083,0.0000,34.833833,60.2910,60.2910,1.0000,0,1,10,1110134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|22|901,901,1215379,22,2026-04-16,1,-1,6,6,2,317.2973,317.2973,263.7851,0.0675,83.134987,52.8829,52.8829,1.0000,0,1,15,1110135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|23|901,901,1215379,23,2026-04-16,1,-1,5,5,2,157.7189,157.7189,-86.4897,0.0675,-54.837847,31.5438,31.5438,1.0000,0,1,10,1110136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|24|901,901,1215379,24,2026-04-16,1,-1,4,4,2,1245.2619,1245.2619,1224.1795,0.0000,98.306993,311.3155,311.3155,1.0000,0,1,6,1110137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|25|901,901,1215379,25,2026-04-16,1,-1,2,2,1,2161.0199,2161.0199,-2052.9689,0.0000,-95.000000,1080.5100,1080.5100,1.0000,0,1,1,1110138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|26|901,901,1215379,26,2026-04-16,1,-1,3,3,1,147.9741,147.9741,-147.9741,0.0000,-100.000000,49.3247,49.3247,1.0000,0,1,3,1110139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|27|901,901,1215379,27,2026-04-16,1,-1,7,8,2,438.0973,432.8622,-360.7347,0.0000,-83.337087,54.7622,62.5853,1.1429,2,1,21,1110140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|28|901,901,1215379,28,2026-04-16,1,-1,7,9,4,790.0802,790.0802,493.5285,0.0000,62.465619,87.7867,112.8686,1.2857,0,1,21,1110141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|29|901,901,1215379,29,2026-04-16,1,-1,5,6,3,387.1874,387.1874,-69.9460,0.0000,-18.065156,64.5312,77.4375,1.2000,0,1,10,1110142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|3|901,901,1215379,3,2026-04-16,1,-1,4,6,4,238.2012,238.2012,28.7936,0.0000,12.087912,39.7002,59.5503,1.5000,0,1,6,1110143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|30|901,901,1215379,30,2026-04-16,1,-1,3,3,2,124.6602,0.0000,0.0000,0.0000,,41.5534,41.5534,1.0000,3,1,3,1110144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|31|901,901,1215379,31,2026-04-16,1,-1,2,2,2,276.9170,276.9170,250.7411,0.0000,90.547365,138.4585,138.4585,1.0000,0,1,1,1110145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|32|901,901,1215379,32,2026-04-16,1,-1,1,1,1,13.0880,0.0000,0.0000,0.0000,,13.0880,13.0880,1.0000,1,0,0,1110146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|33|901,901,1215379,33,2026-04-16,1,-1,1,1,1,105.4118,105.4118,-100.1413,0.0000,-95.000000,105.4118,105.4118,1.0000,0,0,0,1110147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|34|901,901,1215379,34,2026-04-16,1,-1,4,6,4,150.5961,150.5961,-49.6864,0.0000,-32.993150,25.0994,37.6490,1.5000,0,1,6,1110148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|35|901,901,1215379,35,2026-04-16,1,-1,2,4,3,212.4636,212.4636,212.4636,0.0000,100.000000,53.1159,106.2318,2.0000,0,1,1,1110149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|36|901,901,1215379,36,2026-04-16,1,-1,1,1,1,105.4118,105.4118,-100.1413,0.0000,-95.000000,105.4118,105.4118,1.0000,0,0,0,1110150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|37|901,901,1215379,37,2026-04-16,1,-1,2,2,2,118.4998,118.4998,92.3239,0.0000,77.910553,59.2499,59.2499,1.0000,0,1,1,1110151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|38|901,901,1215379,38,2026-04-16,1,-1,1,2,2,196.6985,196.6985,-182.7841,0.0000,-92.926045,98.3493,196.6985,2.0000,0,0,0,1110152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|39|901,901,1215379,39,2026-04-16,1,-1,3,4,2,169.2027,169.2027,-163.1202,0.0000,-96.405192,42.3007,56.4009,1.3333,0,1,3,1110153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|4|901,901,1215379,4,2026-04-16,1,-1,1,2,2,34.0287,34.0287,-22.1187,0.0000,-65.000000,17.0144,34.0287,2.0000,0,0,0,1110154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|40|901,901,1215379,40,2026-04-16,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1110155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|41|901,901,1215379,41,2026-04-16,1,-1,2,2,2,12.3357,12.3357,3.9027,0.0000,31.637665,6.1678,6.1678,1.0000,0,1,1,1110156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|42|901,901,1215379,42,2026-04-16,1,-1,2,3,3,125.4570,125.4570,-107.9248,0.0000,-86.025345,41.8190,62.7285,1.5000,0,1,1,1110157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|43|901,901,1215379,43,2026-04-16,1,-1,4,4,2,566.3341,566.3341,540.1581,0.0000,95.378001,141.5835,141.5835,1.0000,0,1,6,1110158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|44|901,901,1215379,44,2026-04-16,1,-1,4,4,2,331.0235,331.0235,244.8475,0.0000,73.966815,82.7559,82.7559,1.0000,0,1,6,1110159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|45|901,901,1215379,45,2026-04-16,1,-1,1,1,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,52.3519,52.3519,1.0000,0,0,0,1110160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|48|901,901,1215379,48,2026-04-16,1,-1,1,1,1,115.9530,115.9530,115.9530,0.0000,100.000000,115.9530,115.9530,1.0000,0,0,0,1110161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|49|901,901,1215379,49,2026-04-16,1,-1,8,14,8,508.0008,508.0008,-52.7068,0.0000,-10.375332,36.2858,63.5001,1.7500,0,1,28,1110162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|5|901,901,1215379,5,2026-04-16,1,-1,2,2,2,19.9845,19.9845,6.5363,0.0000,32.706566,9.9923,9.9923,1.0000,0,1,1,1110163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|50|901,901,1215379,50,2026-04-16,1,-1,5,7,4,367.6378,367.6378,30.5303,0.0000,8.304457,52.5197,73.5276,1.4000,0,1,10,1110164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|6|901,901,1215379,6,2026-04-16,1,-1,3,3,3,148.9678,148.9678,139.2178,0.0000,93.454959,49.6559,49.6559,1.0000,0,1,3,1110165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|7|901,901,1215379,7,2026-04-16,1,-1,5,5,2,1546.6552,1546.6552,867.3892,0.0000,56.081613,309.3310,309.3310,1.0000,0,1,10,1110166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|8|901,901,1215379,8,2026-04-16,1,-1,8,9,2,414.9139,406.9139,-231.4499,0.0000,-56.879334,46.1015,51.8642,1.1250,1,1,28,1110167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215379|9|901,901,1215379,9,2026-04-16,1,-1,14,17,4,761.8643,761.8643,595.6884,0.0000,78.188248,44.8155,54.4189,1.2143,0,1,91,1110168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|1|901,901,1215403,1,2026-04-16,1,-1,2,2,1,17.1475,17.1475,17.1475,0.0000,100.000000,8.5738,8.5738,1.0000,0,1,1,1110169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|10|901,901,1215403,10,2026-04-16,1,-1,6,6,2,428.7787,428.7787,351.9728,0.0000,82.087273,71.4631,71.4631,1.0000,0,1,15,1110170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|11|901,901,1215403,11,2026-04-16,1,-1,7,8,3,338.0121,338.0121,267.5450,0.0000,79.152493,42.2515,48.2874,1.1429,0,1,21,1110171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|12|901,901,1215403,12,2026-04-16,1,-1,4,4,2,212.5779,212.5779,208.4669,0.0000,98.066092,53.1445,53.1445,1.0000,0,1,6,1110172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|13|901,901,1215403,13,2026-04-16,1,-1,5,5,2,188.6655,188.6655,82.4683,0.0000,43.711350,37.7331,37.7331,1.0000,0,1,10,1110173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|14|901,901,1215403,14,2026-04-16,1,-1,7,7,2,133.7454,133.7454,-92.3591,0.0000,-69.055883,19.1065,19.1065,1.0000,0,1,21,1110174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|15|901,901,1215403,15,2026-04-16,1,-1,6,8,4,335.0664,335.0664,-42.9144,0.0000,-12.807732,41.8833,55.8444,1.3333,0,1,15,1110175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|16|901,901,1215403,16,2026-04-16,1,-1,5,8,4,326.6304,326.6304,-243.9744,1.6866,-74.694349,40.8288,65.3261,1.6000,0,1,10,1110176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|17|901,901,1215403,17,2026-04-16,1,-1,7,12,5,1149.1582,938.3345,702.0429,0.0000,74.817976,95.7632,164.1655,1.7143,1,1,21,1110177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|18|901,901,1215403,18,2026-04-16,1,-1,7,9,4,209.4969,209.4969,-104.3722,0.0000,-49.820373,23.2774,29.9281,1.2857,0,1,21,1110178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|19|901,901,1215403,19,2026-04-16,1,-1,7,10,5,229.0178,228.3853,-133.1993,0.0000,-58.322204,22.9018,32.7168,1.4286,0,1,21,1110179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|2|901,901,1215403,2,2026-04-16,1,-1,3,3,2,219.9768,219.9768,159.5058,0.0000,72.510300,73.3256,73.3256,1.0000,0,1,3,1110180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|20|901,901,1215403,20,2026-04-16,1,-1,3,7,6,157.3434,157.3434,143.0237,0.0000,90.899090,22.4776,52.4478,2.3333,0,1,3,1110181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|21|901,901,1215403,21,2026-04-16,1,-1,4,8,6,333.5194,333.5194,329.4083,0.0000,98.767369,41.6899,83.3798,2.0000,0,1,6,1110182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|22|901,901,1215403,22,2026-04-16,1,-1,10,11,3,1596.2951,1596.2951,-600.4271,0.0000,-37.613791,145.1177,159.6295,1.1000,0,1,45,1110183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|23|901,901,1215403,23,2026-04-16,1,-1,8,9,3,1152.5382,1152.5382,1148.3217,2.0872,99.634158,128.0598,144.0673,1.1250,0,1,28,1110184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|24|901,901,1215403,24,2026-04-16,1,-1,3,4,3,72.3202,72.3202,-52.3057,0.0000,-72.325123,18.0800,24.1067,1.3333,0,1,3,1110185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|25|901,901,1215403,25,2026-04-16,1,-1,3,5,4,413.7759,413.7759,-369.5594,0.0000,-89.313907,82.7552,137.9253,1.6667,0,1,3,1110186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|26|901,901,1215403,26,2026-04-16,1,-1,4,4,1,139.0748,139.0748,-132.1211,0.0000,-95.000000,34.7687,34.7687,1.0000,0,1,6,1110187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|27|901,901,1215403,27,2026-04-16,1,-1,5,5,2,4422.2145,4422.2145,4418.8090,0.0000,99.922993,884.4429,884.4429,1.0000,0,1,10,1110188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|28|901,901,1215403,28,2026-04-16,1,-1,6,10,6,406.5028,406.5028,183.0414,0.0000,45.028325,40.6503,67.7505,1.6667,0,1,15,1110189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|29|901,901,1215403,29,2026-04-16,1,-1,5,9,6,489.0182,489.0182,-147.3010,0.0000,-30.121783,54.3354,97.8036,1.8000,0,1,10,1110190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|3|901,901,1215403,3,2026-04-16,1,-1,3,3,2,451.8829,451.8829,391.4119,3.7948,86.618001,150.6276,150.6276,1.0000,0,1,3,1110191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|30|901,901,1215403,30,2026-04-16,1,-1,2,2,1,15.7764,15.7764,15.7764,0.0000,100.000000,7.8882,7.8882,1.0000,0,1,1,1110192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|32|901,901,1215403,32,2026-04-16,1,-1,4,4,2,260.8058,260.8058,236.8058,0.0000,90.797750,65.2014,65.2014,1.0000,0,1,6,1110193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|33|901,901,1215403,33,2026-04-16,1,-1,3,4,3,88.3407,88.3407,48.3407,0.0000,54.720753,22.0852,29.4469,1.3333,0,1,3,1110194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|34|901,901,1215403,34,2026-04-16,1,-1,4,4,2,286.4828,286.4828,246.1380,0.0000,85.917193,71.6207,71.6207,1.0000,0,1,6,1110195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|35|901,901,1215403,35,2026-04-16,1,-1,2,2,2,30.4704,30.4704,10.0531,0.0000,32.993145,15.2352,15.2352,1.0000,0,1,1,1110196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|36|901,901,1215403,36,2026-04-16,1,-1,3,3,2,34.0995,0.0000,0.0000,0.0000,,11.3665,11.3665,1.0000,3,1,3,1110197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|37|901,901,1215403,37,2026-04-16,1,-1,4,5,2,248.7011,244.4847,202.4253,0.0169,82.796744,49.7402,62.1753,1.2500,1,1,6,1110198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|38|901,901,1215403,38,2026-04-16,1,-1,2,2,2,6.2893,6.2893,4.2338,0.0000,67.317064,3.1447,3.1447,1.0000,0,1,1,1110199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|39|901,901,1215403,39,2026-04-16,1,-1,7,7,2,361.1726,361.1726,-318.4955,0.0000,-88.183738,51.5961,51.5961,1.0000,0,1,21,1110200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|4|901,901,1215403,4,2026-04-16,1,-1,3,3,2,43.3235,43.3235,-7.7197,0.0000,-17.818646,14.4412,14.4412,1.0000,0,1,3,1110201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|40|901,901,1215403,40,2026-04-16,1,-1,10,15,7,1129.4198,1129.4198,2.2303,0.0000,0.197472,75.2947,112.9420,1.5000,0,1,45,1110202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|41|901,901,1215403,41,2026-04-16,1,-1,6,11,7,172.5675,172.5675,-5.4937,0.0000,-3.183522,15.6880,28.7613,1.8333,0,1,15,1110203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|42|901,901,1215403,42,2026-04-16,1,-1,8,14,6,602.5392,602.5392,-5.7549,0.0000,-0.955116,43.0385,75.3174,1.7500,0,1,28,1110204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|43|901,901,1215403,43,2026-04-16,1,-1,4,10,7,162.0864,141.0041,32.4833,0.0000,23.037123,16.2086,40.5216,2.5000,0,1,6,1110205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|44|901,901,1215403,44,2026-04-16,1,-1,2,2,1,176.9401,0.0000,0.0000,0.0000,,88.4701,88.4701,1.0000,2,1,1,1110206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|45|901,901,1215403,45,2026-04-16,1,-1,2,2,1,43.2189,43.2189,43.2189,0.0000,100.000000,21.6094,21.6094,1.0000,0,1,1,1110207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|46|901,901,1215403,46,2026-04-16,1,-1,2,2,2,49.3666,49.3666,-1.6766,0.0000,-3.396127,24.6833,24.6833,1.0000,0,1,1,1110208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|47|901,901,1215403,47,2026-04-16,1,-1,4,6,4,21599.7287,21599.7287,-21536.9065,215.4476,-99.709152,3599.9548,5399.9322,1.5000,0,1,6,1110209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|48|901,901,1215403,48,2026-04-16,1,-1,4,6,3,181.4210,181.4210,181.4210,0.0000,100.000000,30.2368,45.3552,1.5000,0,1,6,1110210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|49|901,901,1215403,49,2026-04-16,1,-1,4,8,6,1180.0273,1180.0273,589.7210,0.0000,49.975199,147.5034,295.0068,2.0000,0,1,6,1110211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|5|901,901,1215403,5,2026-04-16,1,-1,2,2,1,17.1475,17.1475,17.1475,0.0000,100.000000,8.5738,8.5738,1.0000,0,1,1,1110212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|51|901,901,1215403,51,2026-04-16,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1110213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|52|901,901,1215403,52,2026-04-16,1,-1,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,1110214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|53|901,901,1215403,53,2026-04-16,1,-1,2,2,1,81.7456,81.7456,81.7456,0.0000,100.000000,40.8728,40.8728,1.0000,0,1,1,1110215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|6|901,901,1215403,6,2026-04-16,1,-1,2,2,2,31.1760,0.0000,0.0000,0.0000,,15.5880,15.5880,1.0000,2,1,1,1110216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|7|901,901,1215403,7,2026-04-16,1,-1,2,2,1,65.7939,65.7939,-65.7939,0.0000,-100.000000,32.8969,32.8969,1.0000,0,1,1,1110217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|8|901,901,1215403,8,2026-04-16,1,-1,3,3,1,91.9699,91.9699,-91.9699,0.0000,-100.000000,30.6566,30.6566,1.0000,0,1,3,1110218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215403|9|901,901,1215403,9,2026-04-16,1,-1,6,6,2,161.9166,161.9166,-121.9166,0.0000,-75.295920,26.9861,26.9861,1.0000,0,1,15,1110219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|1|901,901,1215428,1,2026-04-16,1,-1,2,2,2,110.6470,110.6470,-94.9061,0.0000,-85.773705,55.3235,55.3235,1.0000,0,1,1,1110220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|10|901,901,1215428,10,2026-04-16,1,-1,9,13,4,192.7404,192.7404,-128.0220,0.0000,-66.421969,14.8262,21.4156,1.4444,0,1,36,1110221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|11|901,901,1215428,11,2026-04-16,1,-1,9,10,3,22070.0969,22070.0969,21439.7153,215.4476,97.143730,2207.0097,2452.2330,1.1111,0,1,36,1110222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|12|901,901,1215428,12,2026-04-16,1,-1,5,6,3,141.9893,141.9893,-194.0706,0.1687,-136.679731,23.6649,28.3979,1.2000,0,1,10,1110223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|13|901,901,1215428,13,2026-04-16,1,-1,7,9,4,414.1748,414.1748,333.1625,0.3373,80.440074,46.0194,59.1678,1.2857,0,1,21,1110224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|14|901,901,1215428,14,2026-04-16,1,-1,8,9,2,609.3576,605.1412,-462.1239,0.6746,-76.366294,67.7064,76.1697,1.1250,1,1,28,1110225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|15|901,901,1215428,15,2026-04-16,1,-1,11,11,2,427.6034,427.6034,-350.1812,0.8433,-81.893926,38.8730,38.8730,1.0000,0,1,55,1110226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|16|901,901,1215428,16,2026-04-16,1,-1,16,21,7,487.3777,487.3777,-341.7533,0.8433,-70.120823,23.2085,30.4611,1.3125,0,1,120,1110227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|17|901,901,1215428,17,2026-04-16,1,-1,26,34,8,2180.9321,2180.9321,2008.1708,0.8433,92.078557,64.1451,83.8820,1.3077,0,1,325,1110228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|18|901,901,1215428,18,2026-04-16,1,-1,18,27,9,674.0053,674.0053,-345.1515,0.0000,-51.209025,24.9632,37.4447,1.5000,0,1,153,1110229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|19|901,901,1215428,19,2026-04-16,1,-1,11,18,8,810.3996,810.3996,-723.7173,0.0000,-89.303757,45.0222,73.6727,1.6364,0,1,55,1110230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|2|901,901,1215428,2,2026-04-16,1,-1,1,1,1,122.2777,122.2777,-116.1639,0.0000,-95.000000,122.2777,122.2777,1.0000,0,0,0,1110231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|20|901,901,1215428,20,2026-04-16,1,-1,15,26,8,1416.9224,1416.9224,-1155.0863,0.0000,-81.520791,54.4970,94.4615,1.7333,0,1,105,1110232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|21|901,901,1215428,21,2026-04-16,1,-1,18,32,9,2559.5134,2559.5134,1474.1254,0.0000,57.593971,79.9848,142.1952,1.7778,0,1,153,1110233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|22|901,901,1215428,22,2026-04-16,1,-1,16,23,8,1091.5998,1091.5998,-736.1097,0.0000,-67.434028,47.4609,68.2250,1.4375,0,1,120,1110234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|23|901,901,1215428,23,2026-04-16,1,-1,14,18,5,431.6914,431.6914,-253.5230,0.0000,-58.727833,23.9829,30.8351,1.2857,0,1,91,1110235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|24|901,901,1215428,24,2026-04-16,1,-1,19,24,6,1592.9712,1592.9712,968.6224,0.0000,60.806021,66.3738,83.8406,1.2632,0,1,171,1110236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|25|901,901,1215428,25,2026-04-16,1,-1,19,22,5,1772.8380,1772.8380,972.8408,0.0000,54.874773,80.5835,93.3073,1.1579,0,1,171,1110237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|26|901,901,1215428,26,2026-04-16,1,-1,9,10,3,913.7725,913.7725,723.7755,0.0000,79.207406,91.3772,101.5303,1.1111,0,1,36,1110238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1215428|27|901,901,1215428,27,2026-04-16,1,-1,7,8,3,824.4961,824.4961,740.1667,0.0000,89.771999,103.0620,117.7852,1.1429,0,1,21,1110239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
