round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600413|44|1,1,114600413,44,2026-04-05,1,2115,38,40,3,6095.3680,6095.3680,-4694.2555,0.0675,-77.013488,152.3842,160.4044,1.0526,0,1,703,598877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600413|45|1,1,114600413,45,2026-04-05,1,1017,32,39,6,1842.3226,1822.9268,-302.3628,0.0843,-16.586669,47.2390,57.5726,1.2188,1,1,496,598878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600413|46|1,1,114600413,46,2026-04-05,1,1017,37,48,7,2573.4379,2573.4379,1759.8746,0.2024,68.386131,53.6133,69.5524,1.2973,0,1,666,598879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600413|47|1,1,114600413,47,2026-04-05,1,1017,40,56,7,2622.0825,96.7497,-59.6276,0.0000,-61.630797,46.8229,65.5521,1.4000,39,1,780,598880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600413|48|1,1,114600413,48,2026-04-05,1,1017,39,54,7,3627.4118,3627.4118,1908.8376,0.4735,52.622577,67.1743,93.0106,1.3846,0,1,741,598881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600413|49|1,1,114600413,49,2026-04-05,1,1017,41,61,8,5330.8935,5330.8935,-2459.9783,0.0843,-46.145703,87.3917,130.0218,1.4878,0,1,820,598882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600413|5|1,1,114600413,5,2026-04-05,1,1940,37,48,7,4768.6306,4516.4017,1723.8042,0.0000,38.167646,99.3465,128.8819,1.2973,0,1,666,598883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600413|50|1,1,114600413,50,2026-04-05,1,1017,41,64,9,2814.4690,2814.4690,-2206.4479,0.0000,-78.396597,43.9761,68.6456,1.5610,0,1,820,598884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600413|51|1,1,114600413,51,2026-04-05,1,1017,36,48,6,2480.7413,2480.7413,-759.3830,0.0000,-30.611131,51.6821,68.9095,1.3333,0,1,630,598885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600413|6|1,1,114600413,6,2026-04-05,1,1940,51,60,6,6403.2565,6403.2565,-2181.6937,5.6922,-34.071627,106.7209,125.5540,1.1765,0,1,1275,598886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600413|7|1,1,114600413,7,2026-04-05,1,1940,27,31,6,1287.9889,1287.9889,288.7073,3.8792,22.415355,41.5480,47.7033,1.1481,0,1,351,598887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600413|8|1,1,114600413,8,2026-04-05,1,1940,28,34,7,1677.3542,1677.3542,576.7143,0.0506,34.382380,49.3339,59.9055,1.2143,0,1,378,598888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600413|9|1,1,114600413,9,2026-04-05,1,1940,26,32,7,1580.5836,1580.5836,1056.2339,0.1012,66.825564,49.3932,60.7917,1.2308,0,1,325,598889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|1|1,1,114600445,1,2026-04-05,1,1017,9,9,2,1150.7033,1150.7033,1120.3109,0.0000,97.358795,127.8559,127.8559,1.0000,0,1,36,598890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|10|1,1,114600445,10,2026-04-05,1,1017,25,27,4,1917.1323,1917.1323,1365.2125,0.0000,71.211175,71.0049,76.6853,1.0800,0,1,300,598891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|11|1,1,114600445,11,2026-04-05,1,1017,29,35,7,1439.0526,39.8146,-7.3021,0.0000,-18.340347,41.1158,49.6225,1.2069,29,1,406,598892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|12|1,1,114600445,12,2026-04-05,1,1017,30,40,8,1715.0779,1715.0779,-398.7523,0.0000,-23.249809,42.8769,57.1693,1.3333,0,1,435,598893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|13|1,1,114600445,13,2026-04-05,1,1017,27,31,6,2410.1994,2410.1994,621.3771,0.2361,25.781149,77.7484,89.2666,1.1481,0,1,351,598894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|14|1,1,114600445,14,2026-04-05,1,1017,32,41,10,1989.2050,1989.2050,-644.7746,0.0843,-32.413682,48.5172,62.1627,1.2813,0,1,496,598895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|15|1,1,114600445,15,2026-04-05,2,-1,38,46,6,2469.2431,2469.2431,-796.6725,0.1012,-32.263833,53.6792,64.9801,1.2105,0,1,703,598896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|16|1,1,114600445,16,2026-04-05,1,1017,42,54,7,2470.5239,2470.5239,-1043.3118,0.0169,-42.230388,45.7504,58.8220,1.2857,0,1,861,598897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|17|1,1,114600445,17,2026-04-05,1,1017,67,93,10,5560.2393,5560.2393,3505.9742,1.9143,63.054376,59.7875,82.9886,1.3881,0,1,2211,598898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|18|1,1,114600445,18,2026-04-05,1,1017,54,66,7,3795.4590,106.2365,-455.8543,0.0169,-429.093747,57.5070,70.2863,1.2222,53,1,1431,598899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|19|1,1,114600445,19,2026-04-05,1,1017,50,70,8,4052.1637,4052.1637,-512.1321,0.0000,-12.638484,57.8881,81.0433,1.4000,0,1,1225,598900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|2|1,1,114600445,2,2026-04-05,1,1017,8,15,8,169.2767,169.2767,-4.1576,0.0000,-2.456073,11.2851,21.1596,1.8750,0,1,28,598901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|20|1,1,114600445,20,2026-04-05,1,1017,42,55,7,4833.2170,4833.2170,-3551.6964,0.0000,-73.485142,87.8767,115.0766,1.3095,0,1,861,598902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|21|1,1,114600445,21,2026-04-05,1,1017,41,57,9,3928.7497,3902.5737,3502.4190,0.0000,89.746390,68.9254,95.8232,1.3902,1,1,820,598903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|22|1,1,114600445,22,2026-04-05,1,462,34,40,6,2483.5560,2483.5560,-1288.4955,0.0000,-51.881072,62.0889,73.0458,1.1765,0,1,561,598904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|23|1,1,114600445,23,2026-04-05,1,462,37,48,7,2851.8023,2851.8023,-2103.1828,0.0675,-73.749249,59.4125,77.0757,1.2973,0,1,666,598905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|24|1,1,114600445,24,2026-04-05,1,462,43,58,8,4591.2918,4591.2918,-520.5631,1.1637,-11.338053,79.1602,106.7742,1.3488,0,1,903,598906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|25|1,1,114600445,25,2026-04-05,1,462,35,46,9,1777.3940,1777.3940,901.2244,0.0675,50.704816,38.6390,50.7827,1.3143,0,1,595,598907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|26|1,1,114600445,26,2026-04-05,1,462,31,44,7,5552.6186,5546.0746,4234.3165,0.0000,76.347990,126.1959,179.1167,1.4194,0,1,465,598908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|27|1,1,114600445,27,2026-04-05,1,462,32,48,9,1967.6497,61.0259,-74.5581,0.1265,-122.174493,40.9927,61.4891,1.5000,31,1,496,598909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|28|1,1,114600445,28,2026-04-05,1,462,31,42,9,1037.8822,1003.2733,524.1681,0.1012,52.245798,24.7115,33.4801,1.3548,1,1,465,598910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|29|1,1,114600445,29,2026-04-05,1,462,25,36,9,3784.6749,3784.6749,-2688.1766,0.1181,-71.027940,105.1299,151.3870,1.4400,0,1,300,598911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|3|1,1,114600445,3,2026-04-05,1,1017,12,13,3,983.5644,983.5644,-713.3407,0.0000,-72.526078,75.6588,81.9637,1.0833,0,1,66,598912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|30|1,1,114600445,30,2026-04-05,1,462,22,32,7,5907.2821,5907.2821,5499.6811,0.0000,93.100025,184.6026,268.5128,1.4545,0,1,231,598913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|31|1,1,114600445,31,2026-04-05,1,462,24,38,10,1396.7409,1396.7409,285.7539,0.1181,20.458619,36.7563,58.1975,1.5833,0,1,276,598914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|32|1,1,114600445,32,2026-04-05,1,462,27,38,8,2255.1962,2255.1962,131.7052,0.0000,5.840077,59.3473,83.5258,1.4074,0,1,351,598915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|33|1,1,114600445,33,2026-04-05,1,462,27,35,8,2083.7202,2083.7202,63.1859,0.0000,3.032361,59.5349,77.1748,1.2963,0,1,351,598916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|34|1,1,114600445,34,2026-04-05,1,462,25,34,7,2350.7403,2350.7403,953.8699,0.0000,40.577427,69.1394,94.0296,1.3600,0,1,300,598917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|35|1,1,114600445,35,2026-04-05,1,462,27,40,10,2589.2118,2589.2118,-1710.3750,0.1012,-66.057746,64.7303,95.8967,1.4815,0,1,351,598918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|36|1,1,114600445,36,2026-04-05,1,462,17,18,3,6503.6712,6503.6712,3697.3928,0.0000,56.850857,361.3151,382.5689,1.0588,0,1,136,598919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|37|1,1,114600445,37,2026-04-05,1,462,20,30,6,1902.1458,1902.1458,-86.2039,0.0000,-4.531931,63.4049,95.1073,1.5000,0,1,190,598920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|38|1,1,114600445,38,2026-04-05,1,462,19,23,6,2377.8411,2377.8411,1933.3059,0.4086,81.305092,103.3844,125.1495,1.2105,0,1,171,598921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|39|1,1,114600445,39,2026-04-05,1,462,23,31,9,2427.3686,2427.3686,-1793.1415,0.0843,-73.871825,78.3022,105.5378,1.3478,0,1,253,598922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|4|1,1,114600445,4,2026-04-05,1,1017,16,19,4,1353.5092,1353.5092,1000.1292,0.0000,73.891569,71.2373,84.5943,1.1875,0,1,120,598923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|40|1,1,114600445,40,2026-04-05,1,462,23,27,5,2911.4082,2911.4082,2051.2873,0.0337,70.456876,107.8299,126.5830,1.1739,0,1,253,598924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|41|1,1,114600445,41,2026-04-05,1,462,21,31,10,5154.4123,5128.2363,-2263.8705,0.1181,-44.145207,166.2714,245.4482,1.4762,0,1,210,598925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|42|1,1,114600445,42,2026-04-05,1,462,19,30,9,2244.0610,2244.0610,904.0350,0.1181,40.285672,74.8020,118.1085,1.5789,0,1,171,598926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|43|1,1,114600445,43,2026-04-05,1,462,17,20,4,5901.2987,5901.2987,-5504.6080,0.0337,-93.277907,295.0649,347.1352,1.1765,0,1,136,598927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|44|1,1,114600445,44,2026-04-05,1,462,18,20,4,1826.7223,1826.7223,-1281.8831,0.0000,-70.173946,91.3361,101.4846,1.1111,0,1,153,598928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|45|1,1,114600445,45,2026-04-05,1,462,18,23,6,2932.5148,2932.5148,-1903.8721,0.0000,-64.922848,127.5006,162.9175,1.2778,0,1,153,598929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|46|1,1,114600445,46,2026-04-05,1,462,22,31,7,2341.7418,2341.7418,1278.2972,0.0000,54.587454,75.5401,106.4428,1.4091,0,1,231,598930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|47|1,1,114600445,47,2026-04-05,1,462,21,32,8,2502.1015,67.8369,-299.1760,0.0000,-441.022385,78.1907,119.1477,1.5238,21,1,210,598931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|48|1,1,114600445,48,2026-04-05,1,462,26,40,8,10344.1983,10344.1983,-4742.7720,0.0000,-45.849585,258.6050,397.8538,1.5385,0,1,325,598932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|49|1,1,114600445,49,2026-04-05,1,462,22,31,8,4697.7309,4697.7309,2717.2125,0.0169,57.840957,151.5397,213.5332,1.4091,0,1,231,598933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|5|1,1,114600445,5,2026-04-05,1,1017,19,24,4,1221.0371,1221.0371,-38.3585,0.0000,-3.141466,50.8765,64.2651,1.2632,0,1,171,598934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|50|1,1,114600445,50,2026-04-05,1,462,29,37,7,7528.6395,7528.6395,1959.9763,0.0000,26.033605,203.4767,259.6083,1.2759,0,1,406,598935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|6|1,1,114600445,6,2026-04-05,1,1017,21,25,4,1600.2199,1600.2199,-1377.8797,0.0000,-86.105643,64.0088,76.2009,1.1905,0,1,210,598936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|7|1,1,114600445,7,2026-04-05,1,1017,24,27,4,1544.6504,1544.6504,1463.0442,0.0000,94.716846,57.2093,64.3604,1.1250,0,1,276,598937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|8|1,1,114600445,8,2026-04-05,1,1017,24,26,3,1644.6009,1644.6009,907.4985,0.0000,55.180474,63.2539,68.5250,1.0833,0,1,276,598938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600445|9|1,1,114600445,9,2026-04-05,1,1017,16,24,8,1005.4138,1005.4138,-522.2591,0.0000,-51.944697,41.8922,62.8384,1.5000,0,1,120,598939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|1|1,1,114600466,1,2026-04-05,1,462,4,5,2,110.7178,84.5418,84.5418,0.0000,100.000000,22.1436,27.6794,1.2500,2,1,6,598940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|10|1,1,114600466,10,2026-04-05,1,2155,28,31,6,3222.2285,3222.2285,-1523.5861,0.0843,-47.283614,103.9429,115.0796,1.1071,0,1,378,598941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|11|1,1,114600466,11,2026-04-05,1,2155,27,34,7,3755.4379,3755.4379,-2163.5814,0.0843,-57.611959,110.4541,139.0903,1.2593,0,1,351,598942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|12|1,1,114600466,12,2026-04-05,1,2155,27,33,7,2800.5091,2800.5091,-11.0773,0.0843,-0.395545,84.8639,103.7226,1.2222,0,1,351,598943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|13|1,1,114600466,13,2026-04-05,1,2155,33,44,8,2405.8888,2387.4952,1837.9171,0.0000,76.980976,54.6793,72.9057,1.3333,0,1,528,598944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|14|1,1,114600466,14,2026-04-05,1,2155,34,46,8,2524.2488,2524.2488,-1446.3194,0.0000,-57.297021,54.8750,74.2426,1.3529,0,1,561,598945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|15|1,1,114600466,15,2026-04-05,1,2155,30,45,8,5579.9624,187.4848,-1064.8439,0.0000,-567.962809,123.9992,185.9987,1.5000,29,1,435,598946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|16|1,1,114600466,16,2026-04-05,1,2155,40,58,9,7213.0720,7213.0720,-3448.2900,0.0000,-47.806122,124.3633,180.3268,1.4500,0,1,780,598947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|17|1,1,114600466,17,2026-04-05,1,2155,40,67,9,4019.4641,4019.4641,1275.0697,0.0000,31.722380,59.9920,100.4866,1.6750,0,1,780,598948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|18|1,1,114600466,18,2026-04-05,1,2155,37,45,7,3893.5091,89.4281,-116.9789,0.0000,-130.807775,86.5224,105.2300,1.2162,37,1,666,598949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|19|1,1,114600466,19,2026-04-05,1,2155,38,46,8,3047.2136,37.2265,-108.9203,0.0000,-292.588074,66.2438,80.1898,1.2105,38,1,703,598950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|2|1,1,114600466,2,2026-04-05,1,462,7,9,5,246.3879,246.3879,21.2747,0.0000,8.634636,27.3764,35.1983,1.2857,0,1,21,598951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|20|1,1,114600466,20,2026-04-05,1,2155,38,50,8,4175.7360,4175.7360,-843.0282,0.1349,-20.188733,83.5147,109.8878,1.3158,0,1,703,598952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|21|1,1,114600466,21,2026-04-05,1,2155,30,40,8,3927.7944,3927.7944,-215.9215,2.8461,-5.497271,98.1949,130.9265,1.3333,0,1,435,598953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|22|1,1,114600466,22,2026-04-05,1,2155,35,53,8,3506.9970,3506.9970,-308.7211,3.7948,-8.803003,66.1698,100.1999,1.5143,0,1,595,598954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|23|1,1,114600466,23,2026-04-05,1,2155,34,50,7,2727.4302,2727.4302,47.7780,3.2446,1.751760,54.5486,80.2185,1.4706,0,1,561,598955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|24|1,1,114600466,24,2026-04-05,1,2155,46,68,8,6984.8272,6984.8272,-1785.7865,3.4322,-25.566653,102.7180,151.8441,1.4783,0,1,1035,598956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|25|1,1,114600466,25,2026-04-05,1,2155,36,59,9,7725.1133,7725.1133,4827.3760,3.4153,62.489387,130.9341,214.5865,1.6389,0,1,630,598957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|26|1,1,114600466,26,2026-04-05,1,2155,29,50,9,3673.9100,3673.9100,-1922.4335,3.4153,-52.326637,73.4782,126.6866,1.7241,0,1,406,598958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|27|1,1,114600466,27,2026-04-05,1,2155,27,40,9,3032.4598,3032.4598,421.8331,3.4153,13.910591,75.8115,112.3133,1.4815,0,1,351,598959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|28|1,1,114600466,28,2026-04-05,1,2155,32,50,8,4656.4438,4656.4438,-430.2069,4.6004,-9.238957,93.1289,145.5139,1.5625,0,1,496,598960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|29|1,1,114600466,29,2026-04-05,1,2155,28,50,9,4162.6474,4162.6474,-969.3173,0.0000,-23.286077,83.2529,148.6660,1.7857,0,1,378,598961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|3|1,1,114600466,3,2026-04-05,1,462,10,14,6,657.0999,657.0999,293.0153,0.0000,44.592204,46.9357,65.7100,1.4000,0,1,45,598962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|30|1,1,114600466,30,2026-04-05,1,2155,28,39,8,3051.6723,3051.6723,-2486.5044,0.0000,-81.480060,78.2480,108.9883,1.3929,0,1,378,598963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|31|1,1,114600466,31,2026-04-05,1,2155,23,43,8,2060.1432,2060.1432,335.4328,0.0000,16.282012,47.9103,89.5714,1.8696,0,1,253,598964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|32|1,1,114600466,32,2026-04-05,1,2155,23,43,9,2216.6642,2216.6642,-262.4058,0.0000,-11.837867,51.5503,96.3767,1.8696,0,1,253,598965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|33|1,1,114600466,33,2026-04-05,1,2155,27,48,8,2262.5096,2262.5096,-351.6778,0.0000,-15.543703,47.1356,83.7967,1.7778,0,1,351,598966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|34|1,1,114600466,34,2026-04-05,1,2155,26,38,8,2423.8606,2423.8606,569.1992,0.4744,23.483166,63.7858,93.2254,1.4615,0,1,325,598967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|35|1,1,114600466,35,2026-04-05,1,2155,25,37,8,2227.6791,2227.6791,-564.7989,0.0000,-25.353690,60.2075,89.1072,1.4800,0,1,300,598968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|36|1,1,114600466,36,2026-04-05,1,2155,30,42,8,2053.7910,2053.7910,724.6492,0.0675,35.283491,48.8998,68.4597,1.4000,0,1,435,598969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|37|1,1,114600466,37,2026-04-05,1,1017,22,33,8,2641.4470,2641.4470,-388.2763,0.0000,-14.699377,80.0438,120.0658,1.5000,0,1,231,598970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|38|1,1,114600466,38,2026-04-05,1,1017,24,37,8,3900.9643,3795.5525,566.1357,0.0000,14.915766,105.4315,162.5402,1.5417,0,1,276,598971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|39|1,1,114600466,39,2026-04-05,1,1017,25,42,8,4166.8632,125.7769,-366.7840,0.0000,-291.614848,99.2110,166.6745,1.6800,25,1,300,598972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|4|1,1,114600466,4,2026-04-05,1,462,8,8,2,256.5074,256.5074,-231.2924,0.0843,-90.169880,32.0634,32.0634,1.0000,0,1,28,598973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|40|1,1,114600466,40,2026-04-05,1,1017,32,51,8,4558.4739,4558.4739,-385.2472,0.0000,-8.451233,89.3818,142.4523,1.5938,0,1,496,598974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|41|1,1,114600466,41,2026-04-05,1,1017,27,39,8,6164.3236,6164.3236,4342.5051,0.0000,70.445768,158.0596,228.3083,1.4444,0,1,351,598975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|42|1,1,114600466,42,2026-04-05,1,1017,34,51,8,6408.9741,6408.9741,-3883.6411,0.0000,-60.596923,125.6662,188.4992,1.5000,0,1,561,598976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|43|1,1,114600466,43,2026-04-05,1,1017,32,59,9,7369.2667,7369.2667,3443.6420,0.0000,46.729779,124.9028,230.2896,1.8438,0,1,496,598977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|44|1,1,114600466,44,2026-04-05,1,1017,30,47,8,3224.9810,3224.9810,620.5264,0.0000,19.241243,68.6166,107.4994,1.5667,0,1,435,598978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|45|1,1,114600466,45,2026-04-05,1,1017,33,56,8,2625.7582,2625.7582,-152.6599,0.0169,-5.813935,46.8885,79.5684,1.6970,0,1,528,598979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|46|1,1,114600466,46,2026-04-05,1,1017,29,46,8,3131.7440,3131.7440,-367.0222,0.0000,-11.719419,68.0814,107.9912,1.5862,0,1,406,598980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|47|1,1,114600466,47,2026-04-05,1,1017,32,53,8,3286.2237,3286.2237,-2398.6761,0.0000,-72.991871,62.0042,102.6945,1.6563,0,1,496,598981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|48|1,1,114600466,48,2026-04-05,1,1017,30,44,8,2675.0844,128.7440,-181.3236,0.0169,-140.840485,60.7974,89.1695,1.4667,28,1,435,598982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|49|1,1,114600466,49,2026-04-05,1,1017,29,52,8,2645.2790,2645.2790,1022.8531,0.6915,38.667118,50.8707,91.2165,1.7931,0,1,406,598983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|5|1,1,114600466,5,2026-04-05,1,2155,9,9,2,341.6242,341.6242,265.4339,0.0000,77.697640,37.9582,37.9582,1.0000,0,1,36,598984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|50|1,1,114600466,50,2026-04-05,1,1017,29,45,8,2531.7985,2531.7985,-822.9491,0.0000,-32.504527,56.2622,87.3034,1.5517,0,1,406,598985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|51|1,1,114600466,51,2026-04-05,1,1017,40,58,6,4131.1089,4131.1089,-1395.3856,0.0000,-33.777507,71.2260,103.2777,1.4500,0,1,780,598986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|6|1,1,114600466,6,2026-04-05,1,2155,21,27,7,995.7392,956.4752,200.9473,0.0000,21.009149,36.8792,47.4162,1.2857,0,1,210,598987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|7|1,1,114600466,7,2026-04-05,1,2155,20,26,8,1096.8662,1096.8662,58.3884,0.0000,5.323202,42.1872,54.8433,1.3000,0,1,190,598988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|8|1,1,114600466,8,2026-04-05,1,2155,20,28,9,882.4840,882.4840,-660.8655,0.0843,-74.886967,31.5173,44.1242,1.4000,0,1,190,598989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600466|9|1,1,114600466,9,2026-04-05,1,2155,27,36,8,1271.2938,1271.2938,665.2504,0.1687,52.328612,35.3137,47.0850,1.3333,0,1,351,598990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|1|1,1,114600489,1,2026-04-05,1,1017,6,9,6,454.3162,454.3162,-72.1472,0.0000,-15.880398,50.4796,75.7194,1.5000,0,1,15,598991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|10|1,1,114600489,10,2026-04-05,1,1017,13,22,7,224.6873,224.6873,129.6888,0.0000,57.719682,10.2131,17.2836,1.6923,0,1,78,598992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|11|1,1,114600489,11,2026-04-05,1,1017,20,28,7,625.1330,625.1330,-245.4339,0.0000,-39.261060,22.3262,31.2567,1.4000,0,1,190,598993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|12|1,1,114600489,12,2026-04-05,1,1017,21,27,7,1916.0930,1916.0930,1124.7108,0.0000,58.698134,70.9664,91.2425,1.2857,0,1,210,598994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|13|1,1,114600489,13,2026-04-05,1,1017,27,35,7,1722.3018,1719.1394,1364.3949,0.0000,79.364995,49.2086,63.7890,1.2963,0,1,351,598995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
