round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586854|10|7,7,114586854,10,2026-03-24,1,1623,6,6,2,95.4017,95.4017,8.1120,0.4381,8.502977,15.9003,15.9003,1.0000,0,1,15,100119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|11|7,7,114586854,11,2026-03-24,1,1623,10,10,2,179.8521,179.8521,74.5252,0.1410,41.436936,17.9852,17.9852,1.0000,0,1,45,100120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|12|7,7,114586854,12,2026-03-24,1,1623,9,11,4,223.7162,223.7162,-202.1790,0.1410,-90.372991,20.3378,24.8574,1.2222,0,1,36,100121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|13|7,7,114586854,13,2026-03-24,1,1623,14,17,5,2577.7933,2577.7933,979.1061,0.1410,37.982337,151.6349,184.1281,1.2143,0,1,91,100122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|14|7,7,114586854,14,2026-03-24,1,1623,19,25,7,1064.5636,1064.5636,227.5051,0.1410,21.370741,42.5825,56.0297,1.3158,0,1,171,100123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|15|7,7,114586854,15,2026-03-24,1,1623,17,20,4,1157.7825,1157.7825,-893.7639,0.1410,-77.196179,57.8891,68.1049,1.1765,0,1,136,100124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|16|7,7,114586854,16,2026-03-24,1,1623,15,18,5,569.1159,569.1159,-293.2037,1.9017,-51.519164,31.6175,37.9411,1.2000,0,1,105,100125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|17|7,7,114586854,17,2026-03-24,1,1623,18,20,4,684.3620,684.3620,125.7068,0.1938,18.368470,34.2181,38.0201,1.1111,0,1,153,100126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|18|7,7,114586854,18,2026-03-24,1,1623,17,18,3,882.5520,882.5520,462.1442,0.2820,52.364531,49.0307,51.9148,1.0588,0,1,136,100127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|19|7,7,114586854,19,2026-03-24,1,1623,30,38,8,2279.4073,2279.4073,1819.3529,2.7293,79.816928,59.9844,75.9802,1.2667,0,1,435,100128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|2|7,7,114586854,2,2026-03-24,1,1623,8,8,3,8995.4822,8995.4822,8544.6544,0.0000,94.988286,1124.4353,1124.4353,1.0000,0,1,28,100129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|20|7,7,114586854,20,2026-03-24,1,1623,25,26,3,2287.4273,2287.4273,891.1587,2.7712,38.958995,87.9780,91.4971,1.0400,0,1,300,100130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|21|7,7,114586854,21,2026-03-24,1,1623,36,46,7,1890.4202,1890.4202,-453.3644,1.3801,-23.982200,41.0961,52.5117,1.2778,0,1,630,100131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|22|7,7,114586854,22,2026-03-24,1,1623,24,27,6,1649.6821,75.8293,-279.6490,0.0000,-368.787438,61.0993,68.7368,1.1250,23,1,276,100132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|23|7,7,114586854,23,2026-03-24,1,1623,15,19,7,609.1424,609.1424,-18.4077,0.6781,-3.021909,32.0601,40.6095,1.2667,0,1,105,100133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|24|7,7,114586854,24,2026-03-24,1,1623,19,22,6,1315.8365,10.3442,-23.3295,0.0000,-225.531915,59.8108,69.2546,1.1579,18,1,171,100134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|25|7,7,114586854,25,2026-03-24,1,1623,27,32,6,1653.4310,1647.4923,-475.2495,0.7352,-28.846845,51.6697,61.2382,1.1852,0,1,351,100135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|26|7,7,114586854,26,2026-03-24,1,1623,20,24,6,1548.4920,1548.4920,295.3789,0.6362,19.075261,64.5205,77.4246,1.2000,0,1,190,100136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|27|7,7,114586854,27,2026-03-24,1,1623,19,19,2,798.8055,798.8055,116.5546,0.6164,14.591106,42.0424,42.0424,1.0000,0,1,171,100137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|28|7,7,114586854,28,2026-03-24,1,1623,20,21,4,1178.6483,1178.6483,617.3875,0.6362,52.380977,56.1261,58.9324,1.0500,0,1,190,100138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|29|7,7,114586854,29,2026-03-24,1,1623,20,20,2,1135.7278,1135.7278,180.8848,0.9333,15.926773,56.7864,56.7864,1.0000,0,1,190,100139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|3|7,7,114586854,3,2026-03-24,1,1623,7,9,4,772.7446,772.7446,-369.6226,0.0000,-47.832444,85.8605,110.3921,1.2857,0,1,21,100140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|30|7,7,114586854,30,2026-03-24,1,1623,22,25,5,762.8005,762.8005,422.1015,0.6362,55.335762,30.5120,34.6727,1.1364,0,1,231,100141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|31|7,7,114586854,31,2026-03-24,1,1623,19,21,4,665.2192,665.2192,-238.4856,0.6362,-35.850685,31.6771,35.0115,1.1053,0,1,171,100142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|32|7,7,114586854,32,2026-03-24,1,1623,19,20,3,951.4289,26.3317,-210.6538,0.0000,-800.000000,47.5714,50.0752,1.0526,19,1,171,100143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|33|7,7,114586854,33,2026-03-24,1,1623,16,16,2,803.3893,803.3893,493.7041,0.8102,61.452652,50.2118,50.2118,1.0000,0,1,120,100144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|34|7,7,114586854,34,2026-03-24,1,1623,15,16,3,1292.5730,1292.5730,150.8689,1.4441,11.671986,80.7858,86.1715,1.0667,0,1,105,100145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|35|7,7,114586854,35,2026-03-24,1,1623,12,13,3,806.9564,806.9564,296.3875,1.0654,36.729064,62.0736,67.2464,1.0833,0,1,66,100146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|36|7,7,114586854,36,2026-03-24,1,1623,15,16,3,1175.0553,1175.0553,-301.6604,1.1028,-25.672015,73.4410,78.3370,1.0667,0,1,105,100147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|37|7,7,114586854,37,2026-03-24,1,1623,12,13,3,550.5513,550.5513,-256.4795,1.0743,-46.585950,42.3501,45.8793,1.0833,0,1,66,100148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|38|7,7,114586854,38,2026-03-24,1,1623,21,21,2,1299.1457,1299.1457,482.1307,1.0874,37.111363,61.8641,61.8641,1.0000,0,1,210,100149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|39|7,7,114586854,39,2026-03-24,1,1623,15,17,4,2264.2559,2264.2559,-1404.8200,1.0743,-62.043340,133.1915,150.9504,1.1333,0,1,105,100150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|4|7,7,114586854,4,2026-03-24,1,1623,9,13,7,384.6147,384.6147,91.8493,0.0000,23.880863,29.5857,42.7350,1.4444,0,1,36,100151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|40|7,7,114586854,40,2026-03-24,1,1623,13,14,3,637.5282,637.5282,18.7159,0.9753,2.935701,45.5377,49.0406,1.0769,0,1,78,100152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|41|7,7,114586854,41,2026-03-24,1,1623,12,14,4,474.9219,474.9219,-239.5522,0.5791,-50.440348,33.9230,39.5768,1.1667,0,1,66,100153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|42|7,7,114586854,42,2026-03-24,1,1623,15,15,2,811.4969,811.4969,231.3329,0.6781,28.506940,54.0998,54.0998,1.0000,0,1,105,100154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|43|7,7,114586854,43,2026-03-24,1,1623,14,15,3,680.9213,680.9213,-422.5813,0.8330,-62.060233,45.3948,48.6372,1.0714,0,1,91,100155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|44|7,7,114586854,44,2026-03-24,1,1623,13,13,2,634.6257,634.6257,409.3429,0.5570,64.501472,48.8174,48.8174,1.0000,0,1,78,100156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|45|7,7,114586854,45,2026-03-24,1,1623,13,19,6,858.0665,792.2248,184.7535,0.5372,23.320842,45.1614,66.0051,1.4615,1,1,78,100157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|46|7,7,114586854,46,2026-03-24,1,1623,14,17,6,753.5357,753.5357,-32.5125,0.5768,-4.314658,44.3256,53.8240,1.2143,0,1,91,100158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|47|7,7,114586854,47,2026-03-24,1,1623,15,21,7,1071.5062,1071.5062,-602.6002,0.5348,-56.238614,51.0241,71.4337,1.4000,0,1,105,100159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|48|7,7,114586854,48,2026-03-24,1,1299,19,21,4,3399.7879,21.0654,21.0654,0.0000,100.000000,161.8947,178.9362,1.1053,19,1,171,100160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|49|7,7,114586854,49,2026-03-24,1,1299,14,19,6,1286.2677,1286.2677,148.7213,0.2971,11.562235,67.6983,91.8763,1.3571,0,1,91,100161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|5|7,7,114586854,5,2026-03-24,1,1623,6,6,2,392.0069,392.0069,-162.1451,0.0000,-41.362801,65.3345,65.3345,1.0000,0,1,15,100162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|50|7,7,114586854,50,2026-03-24,1,1299,15,18,5,1510.2198,1466.3870,382.5923,0.2238,26.090815,83.9011,100.6813,1.2000,0,1,105,100163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|51|7,7,114586854,51,2026-03-24,1,1299,16,17,3,1793.5837,1793.5837,-1180.9439,0.0000,-65.842698,105.5049,112.0990,1.0625,0,1,120,100164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|52|7,7,114586854,52,2026-03-24,1,1299,13,13,2,1515.2472,1515.2472,-873.8052,0.0000,-57.667499,116.5575,116.5575,1.0000,0,1,78,100165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|53|7,7,114586854,53,2026-03-24,1,1299,19,24,6,1907.5610,1907.5610,-175.8522,0.0000,-9.218695,79.4817,100.3979,1.2632,0,1,171,100166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|54|7,7,114586854,54,2026-03-24,1,1299,17,20,4,7845.8417,7835.3090,-6543.5954,0.3945,-83.514197,392.2921,461.5201,1.1765,1,1,136,100167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|6|7,7,114586854,6,2026-03-24,1,1623,7,8,3,367.0247,367.0247,191.3481,0.0000,52.134945,45.8781,52.4321,1.1429,0,1,21,100168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|7|7,7,114586854,7,2026-03-24,1,1623,2,2,2,19.8251,19.8251,-15.4234,0.1410,-77.796909,9.9126,9.9126,1.0000,0,1,1,100169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|8|7,7,114586854,8,2026-03-24,1,1623,12,12,2,464.1081,464.1081,50.8127,0.1410,10.948469,38.6757,38.6757,1.0000,0,1,66,100170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586854|9|7,7,114586854,9,2026-03-24,1,1623,7,10,4,558.7440,558.7440,63.8637,0.1410,11.429869,55.8744,79.8206,1.4286,0,1,21,100171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|1|7,7,114586882,1,2026-03-24,1,1299,5,6,3,1152.1012,1152.1012,1133.9266,0.0000,98.422488,192.0169,230.4202,1.2000,0,1,10,100172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|10|7,7,114586882,10,2026-03-24,1,1299,13,17,6,2114.0144,2114.0144,146.3827,0.1974,6.924393,124.3538,162.6165,1.3077,0,1,78,100173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|11|7,7,114586882,11,2026-03-24,1,1299,9,9,2,747.2854,747.2854,616.1752,0.0000,82.455127,83.0317,83.0317,1.0000,0,1,36,100174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|12|7,7,114586882,12,2026-03-24,1,1299,14,17,5,460.6483,460.6483,-344.5870,0.0880,-74.804788,27.0970,32.9035,1.2143,0,1,91,100175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|13|7,7,114586882,13,2026-03-24,1,1299,16,20,6,366.1906,24.2099,-35.2144,0.0528,-145.454545,18.3095,22.8869,1.2500,15,1,120,100176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|14|7,7,114586882,14,2026-03-24,1,1299,12,16,7,180.2946,180.2946,-42.6044,0.0352,-23.630441,11.2684,15.0245,1.3333,0,1,66,100177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|15|7,7,114586882,15,2026-03-24,1,1299,10,12,4,170.7270,11.0045,11.0045,0.0000,100.000000,14.2273,17.0727,1.2000,10,1,45,100178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|16|7,7,114586882,16,2026-03-24,1,1299,9,12,5,140.3535,140.3535,-43.2090,0.0000,-30.785854,11.6961,15.5948,1.3333,0,1,36,100179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|17|7,7,114586882,17,2026-03-24,1,1299,12,13,3,180.4019,4.4018,4.4018,0.0000,100.000000,13.8771,15.0335,1.0833,12,1,66,100180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|18|7,7,114586882,18,2026-03-24,1,1299,15,17,4,200.7946,200.7946,125.0996,0.0000,62.302241,11.8114,13.3863,1.1333,0,1,105,100181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|19|7,7,114586882,19,2026-03-24,1,1299,8,11,5,117.4799,117.4799,10.0761,0.0176,8.576873,10.6800,14.6850,1.3750,0,1,28,100182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|2|7,7,114586882,2,2026-03-24,1,1299,5,5,1,31.6901,31.6901,-31.6901,0.0000,-100.000000,6.3380,6.3380,1.0000,0,1,10,100183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|20|7,7,114586882,20,2026-03-24,1,1299,11,14,5,1017.4378,20.6726,-79.5460,0.0000,-384.789087,72.6741,92.4943,1.2727,11,1,55,100184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|21|7,7,114586882,21,2026-03-24,1,1299,10,15,6,429.2673,429.2673,218.3456,0.0000,50.864706,28.6178,42.9267,1.5000,0,1,45,100185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|22|7,7,114586882,22,2026-03-24,1,1299,16,22,7,874.0761,874.0761,845.0875,0.0000,96.683514,39.7307,54.6298,1.3750,0,1,120,100186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|23|7,7,114586882,23,2026-03-24,1,1299,8,11,5,211.7481,211.7481,35.7863,0.0000,16.900410,19.2498,26.4685,1.3750,0,1,28,100187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|24|7,7,114586882,24,2026-03-24,1,2160,9,15,7,176.0261,176.0261,35.6364,0.0000,20.244968,11.7351,19.5585,1.6667,0,1,36,100188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|25|7,7,114586882,25,2026-03-24,1,2160,15,22,7,1099.0813,1099.0813,941.2385,0.9332,85.638661,49.9582,73.2721,1.4667,0,1,105,100189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|26|7,7,114586882,26,2026-03-24,1,2160,15,25,7,742.0335,742.0335,-227.9192,0.0000,-30.715486,29.6813,49.4689,1.6667,0,1,105,100190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|27|7,7,114586882,27,2026-03-24,1,2160,7,11,5,354.6396,354.6396,78.2761,0.0000,22.072023,32.2400,50.6628,1.5714,0,1,21,100191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|28|7,7,114586882,28,2026-03-24,1,2160,11,19,7,564.7126,564.7126,-408.4893,0.0000,-72.335779,29.7217,51.3375,1.7273,0,1,55,100192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|29|7,7,114586882,29,2026-03-24,1,2160,14,22,8,1256.8352,1197.4478,699.0875,0.0000,58.381455,57.1289,89.7739,1.5714,0,1,91,100193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|3|7,7,114586882,3,2026-03-24,1,1299,12,19,6,503.4114,398.0845,74.1721,0.0000,18.632246,26.4953,41.9510,1.5833,1,1,66,100194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|30|7,7,114586882,30,2026-03-24,1,2160,12,18,6,420.1260,420.1260,-6.7248,0.0000,-1.600653,23.3403,35.0105,1.5000,0,1,66,100195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|31|7,7,114586882,31,2026-03-24,1,2160,23,34,8,2569.0696,2569.0696,251.5665,0.0352,9.792124,75.5609,111.6987,1.4783,0,1,253,100196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|32|7,7,114586882,32,2026-03-24,1,2160,16,29,9,879.9899,879.9899,849.2418,0.0000,96.505853,30.3445,54.9994,1.8125,0,1,120,100197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|33|7,7,114586882,33,2026-03-24,1,2160,11,19,7,507.5163,507.5163,51.7948,0.0000,10.205546,26.7114,46.1378,1.7273,0,1,55,100198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|34|7,7,114586882,34,2026-03-24,1,2160,14,23,8,784.1287,784.1287,38.9409,0.3521,4.966131,34.0926,56.0092,1.6429,0,1,91,100199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|35|7,7,114586882,35,2026-03-24,1,2160,19,27,7,1887.7468,1887.7468,-313.2566,0.7043,-16.594208,69.9165,99.3551,1.4211,0,1,171,100200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|36|7,7,114586882,36,2026-03-24,1,2160,19,29,7,1916.8082,1916.8082,-1844.4406,0.1761,-96.224579,66.0968,100.8846,1.5263,0,1,171,100201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|37|7,7,114586882,37,2026-03-24,1,2160,29,39,7,9084.2131,9084.2131,-5503.4109,0.4650,-60.582141,232.9285,313.2487,1.3448,0,1,406,100202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|38|7,7,114586882,38,2026-03-24,1,2160,20,27,7,1673.7492,1673.7492,-75.4118,0.0705,-4.505563,61.9907,83.6875,1.3500,0,1,190,100203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|39|7,7,114586882,39,2026-03-24,1,2160,17,22,4,1566.2093,1566.2093,-789.9535,0.5636,-50.437287,71.1913,92.1300,1.2941,0,1,136,100204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|4|7,7,114586882,4,2026-03-24,1,1299,13,15,4,297.1340,297.1340,220.1137,0.0000,74.078936,19.8089,22.8565,1.1538,0,1,78,100205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|40|7,7,114586882,40,2026-03-24,1,2160,7,13,7,1238.0660,1238.0660,178.5870,0.0000,14.424674,95.2358,176.8666,1.8571,0,1,21,100206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|41|7,7,114586882,41,2026-03-24,1,2160,16,20,5,1692.0959,1516.4813,315.7559,0.0000,20.821614,84.6048,105.7560,1.2500,1,1,120,100207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|42|7,7,114586882,42,2026-03-24,1,2160,16,25,7,2052.7295,2052.7295,744.4559,0.0000,36.266636,82.1092,128.2956,1.5625,0,1,120,100208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|43|7,7,114586882,43,2026-03-24,1,2160,14,15,3,2249.8186,2249.8186,2116.7204,0.0000,94.084049,149.9879,160.7013,1.0714,0,1,91,100209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|44|7,7,114586882,44,2026-03-24,1,2160,17,20,4,2217.3601,2217.3601,878.9617,0.0000,39.640007,110.8680,130.4329,1.1765,0,1,136,100210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|45|7,7,114586882,45,2026-03-24,1,2160,32,38,6,2746.4753,2746.4753,-1755.9723,0.8804,-63.935485,72.2757,85.8274,1.1875,0,1,496,100211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|46|7,7,114586882,46,2026-03-24,1,2160,40,49,8,2195.9238,2195.9238,-575.1485,0.8804,-26.191643,44.8148,54.8981,1.2250,0,1,780,100212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|47|7,7,114586882,47,2026-03-24,1,2160,36,46,8,2070.2026,2070.2026,819.3086,0.1233,39.576254,45.0044,57.5056,1.2778,0,1,630,100213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|48|7,7,114586882,48,2026-03-24,1,2160,26,36,7,2416.1643,2409.8447,-549.5156,0.3841,-22.802946,67.1157,92.9294,1.3846,1,1,325,100214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|49|7,7,114586882,49,2026-03-24,1,2160,21,28,5,929.1058,911.4816,-992.7036,0.3841,-108.910984,33.1824,44.2431,1.3333,0,1,210,100215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|5|7,7,114586882,5,2026-03-24,1,1299,7,13,6,537.9997,537.9997,358.2857,1.4086,66.595887,41.3846,76.8571,1.8571,0,1,21,100216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|6|7,7,114586882,6,2026-03-24,1,1299,11,17,7,530.9460,530.9460,95.3406,0.0000,17.956741,31.2321,48.2678,1.5455,0,1,55,100217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|7|7,7,114586882,7,2026-03-24,1,1299,9,18,8,898.2848,67.2447,47.4366,0.0000,70.543288,49.9047,99.8094,2.0000,9,1,36,100218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|8|7,7,114586882,8,2026-03-24,1,1299,14,21,7,937.8775,937.8775,-408.1689,0.0000,-43.520492,44.6608,66.9912,1.5000,0,1,91,100219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586882|9|7,7,114586882,9,2026-03-24,1,1299,19,21,5,1910.1994,1910.1994,-367.7329,0.0352,-19.251020,90.9619,100.5368,1.1053,0,1,171,100220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|1|7,7,114586905,1,2026-03-24,1,2160,5,5,2,242.1248,242.1248,-223.0702,0.0000,-92.130273,48.4250,48.4250,1.0000,0,1,10,100221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|10|7,7,114586905,10,2026-03-24,1,1623,10,12,3,314.8645,269.5686,-18.6516,0.0000,-6.919045,26.2387,31.4865,1.2000,1,1,45,100222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|11|7,7,114586905,11,2026-03-24,1,1623,11,14,4,429.8333,412.2261,94.6224,0.0000,22.954014,30.7024,39.0758,1.2727,1,1,55,100223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|12|7,7,114586905,12,2026-03-24,1,1623,11,16,5,603.8259,577.4152,-340.2339,0.0000,-58.923620,37.7391,54.8933,1.4545,1,1,55,100224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|13|7,7,114586905,13,2026-03-24,1,1623,8,15,8,940.5870,905.3726,-701.3488,0.0000,-77.465215,62.7058,117.5734,1.8750,1,1,28,100225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|14|7,7,114586905,14,2026-03-24,1,1623,13,15,4,2593.5809,2593.5809,1982.9617,0.0000,76.456522,172.9054,199.5062,1.1538,0,1,78,100226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|15|7,7,114586905,15,2026-03-24,1,1623,9,12,4,1273.9497,975.7389,-799.5384,0.0000,-81.941834,106.1625,141.5500,1.3333,1,1,36,100227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|16|7,7,114586905,16,2026-03-24,1,1623,8,15,8,922.4134,896.0026,735.2516,0.0000,82.059091,61.4942,115.3017,1.8750,1,1,28,100228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|17|7,7,114586905,17,2026-03-24,1,1623,9,11,3,657.9725,653.5707,-475.0362,0.0352,-72.683217,59.8157,73.1081,1.2222,1,1,36,100229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|18|7,7,114586905,18,2026-03-24,1,1623,21,24,5,1598.1551,18.4717,-100.3768,0.0000,-543.407355,66.5898,76.1026,1.1429,21,1,210,100230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|19|7,7,114586905,19,2026-03-24,1,1623,20,27,6,1422.4519,1404.8447,-1141.5103,1.7959,-81.255268,52.6834,71.1226,1.3500,1,1,190,100231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|2|7,7,114586905,2,2026-03-24,1,2160,10,12,4,2275.9043,2220.8819,-2892.7019,0.0000,-130.250148,189.6587,227.5904,1.2000,0,1,45,100232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|20|7,7,114586905,20,2026-03-24,1,1623,22,25,5,3685.3180,3685.3180,1509.1289,1.7959,40.949761,147.4127,167.5145,1.1364,0,1,231,100233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|21|7,7,114586905,21,2026-03-24,1,1623,15,18,5,2282.9175,1993.4363,-819.1534,7.0849,-41.092531,126.8288,152.1945,1.2000,1,1,105,100234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|22|7,7,114586905,22,2026-03-24,1,1623,14,20,6,2077.1512,2050.7404,1866.3370,0.0352,91.007959,103.8576,148.3679,1.4286,1,1,91,100235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|23|7,7,114586905,23,2026-03-24,2,-1,13,16,4,1639.4926,1613.0818,-1535.7220,0.0352,-95.204227,102.4683,126.1148,1.2308,1,1,78,100236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|24|7,7,114586905,24,2026-03-24,1,1623,12,19,5,942.3137,907.0993,669.6664,0.0000,73.825038,49.5955,78.5261,1.5833,1,1,66,100237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114586905|25|7,7,114586905,25,2026-03-24,1,1623,16,21,5,2177.4477,2142.2334,2050.0328,0.0000,95.696054,103.6880,136.0905,1.3125,1,1,120,100238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
