round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605952|25|5,5,114605952,25,2026-04-10,1,583,23,24,3,3360.6552,3360.6552,-1477.9623,13.7165,-43.978396,140.0273,146.1154,1.0435,0,1,253,840119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|26|5,5,114605952,26,2026-04-10,1,583,17,18,3,3893.5382,3893.5382,240.7773,13.6217,6.184024,216.3077,229.0317,1.0588,0,1,136,840120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|27|5,5,114605952,27,2026-04-10,1,583,14,15,3,2591.8133,2591.8133,2057.7222,13.6217,79.393150,172.7876,185.1295,1.0714,0,1,91,840121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|28|5,5,114605952,28,2026-04-10,1,583,12,14,4,2730.0269,2730.0269,2404.0536,0.0000,88.059701,195.0019,227.5022,1.1667,0,1,66,840122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|29|5,5,114605952,29,2026-04-10,1,583,11,13,4,1292.2589,1292.2589,733.5677,0.0000,56.766311,99.4045,117.4781,1.1818,0,1,55,840123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|3|5,5,114605952,3,2026-04-10,1,2147,2,2,1,216.5017,216.5017,-216.4490,0.0000,-99.975656,108.2509,108.2509,1.0000,0,1,1,840124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|30|5,5,114605952,30,2026-04-10,1,583,10,12,4,398.8245,398.8245,-201.6369,0.0000,-50.557808,33.2354,39.8824,1.2000,0,1,45,840125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|31|5,5,114605952,31,2026-04-10,1,583,18,18,2,1605.6800,1605.6800,-1567.9017,0.0000,-97.647206,89.2044,89.2044,1.0000,0,1,153,840126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|32|5,5,114605952,32,2026-04-10,1,583,22,23,3,3814.9225,3814.9225,-3479.3734,0.0000,-91.204301,165.8662,173.4056,1.0455,0,1,231,840127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|33|5,5,114605952,33,2026-04-10,1,583,22,24,4,1478.3994,1478.3994,1145.2383,0.0000,77.464739,61.6000,67.2000,1.0909,0,1,231,840128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|34|5,5,114605952,34,2026-04-10,1,583,13,15,4,425.2234,425.2234,-75.3266,0.0000,-17.714601,28.3482,32.7095,1.1538,0,1,78,840129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|35|5,5,114605952,35,2026-04-10,1,583,12,14,4,813.5468,813.5468,770.5998,0.0000,94.721016,58.1105,67.7956,1.1667,0,1,66,840130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|36|5,5,114605952,36,2026-04-10,1,583,11,12,3,225.9541,225.9541,-8.2150,0.0000,-3.635712,18.8295,20.5413,1.0909,0,1,55,840131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|37|5,5,114605952,37,2026-04-10,1,583,12,15,5,284.2738,284.2738,220.3510,0.0000,77.513636,18.9516,23.6895,1.2500,0,1,66,840132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|38|5,5,114605952,38,2026-04-10,1,583,11,15,7,627.6929,627.6929,217.2913,0.0000,34.617452,41.8462,57.0630,1.3636,0,1,55,840133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|39|5,5,114605952,39,2026-04-10,1,583,11,16,5,797.9450,797.9450,482.0758,0.0000,60.414660,49.8716,72.5405,1.4545,0,1,55,840134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|4|5,5,114605952,4,2026-04-10,1,2147,5,6,3,96.3934,96.3934,55.0188,0.0000,57.077377,16.0656,19.2787,1.2000,0,1,10,840135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|40|5,5,114605952,40,2026-04-10,1,583,16,19,5,505.2063,505.2063,325.5169,0.0000,64.432479,26.5898,31.5754,1.1875,0,1,120,840136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|41|5,5,114605952,41,2026-04-10,1,583,15,26,8,780.4240,780.4240,43.6150,0.2530,5.588634,30.0163,52.0283,1.7333,0,1,105,840137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|42|5,5,114605952,42,2026-04-10,1,583,9,13,6,363.3056,363.3056,181.1092,0.0000,49.850387,27.9466,40.3673,1.4444,0,1,36,840138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|43|5,5,114605952,43,2026-04-10,1,583,5,5,3,176.7099,176.7099,136.1142,0.0000,77.026938,35.3420,35.3420,1.0000,0,1,10,840139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|44|5,5,114605952,44,2026-04-10,1,583,6,6,3,312.7639,312.7639,-88.7038,0.0000,-28.361254,52.1273,52.1273,1.0000,0,1,15,840140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|45|5,5,114605952,45,2026-04-10,1,583,12,14,3,665.9556,665.9556,-259.9153,0.0000,-39.028923,47.5683,55.4963,1.1667,0,1,66,840141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|5|5,5,114605952,5,2026-04-10,1,2147,1,1,1,21.5448,21.5448,21.5448,0.0000,100.000000,21.5448,21.5448,1.0000,0,0,0,840142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|6|5,5,114605952,6,2026-04-10,1,2147,5,5,2,824.1957,824.1957,-699.0215,0.0000,-84.812563,164.8391,164.8391,1.0000,0,1,10,840143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|7|5,5,114605952,7,2026-04-10,1,2147,10,10,2,2326.4622,2326.4622,-2172.3279,0.0000,-93.374735,232.6462,232.6462,1.0000,0,1,45,840144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|8|5,5,114605952,8,2026-04-10,1,2147,4,4,2,871.9250,871.9250,798.6323,0.0000,91.594154,217.9812,217.9812,1.0000,0,1,6,840145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605952|9|5,5,114605952,9,2026-04-10,1,2147,9,14,5,2656.2359,2445.4122,1684.4439,0.0000,68.881798,189.7311,295.1373,1.5556,1,1,36,840146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|1|5,5,114605972,1,2026-04-10,1,583,2,2,1,11.7043,11.7043,-11.7043,0.0000,-100.000000,5.8521,5.8521,1.0000,0,1,1,840147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|10|5,5,114605972,10,2026-04-10,1,1221,8,12,6,1025.4834,34.4828,-89.6552,0.0000,-260.000000,85.4570,128.1854,1.5000,9,1,28,840148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|11|5,5,114605972,11,2026-04-10,1,1221,9,13,6,743.9106,743.9106,-55.4797,0.0000,-7.457848,57.2239,82.6567,1.4444,0,1,36,840149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|12|5,5,114605972,12,2026-04-10,1,1221,9,13,6,644.6174,644.6174,-168.9671,0.0000,-26.211999,49.5860,71.6242,1.4444,0,1,36,840150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|13|5,5,114605972,13,2026-04-10,1,1221,9,12,5,586.3607,586.3607,110.2917,0.0000,18.809530,48.8634,65.1512,1.3333,0,1,36,840151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|14|5,5,114605972,14,2026-04-10,1,1221,5,9,6,469.7108,469.7108,-64.2787,0.0000,-13.684746,52.1901,93.9422,1.8000,0,1,10,840152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|15|5,5,114605972,15,2026-04-10,1,1221,6,9,5,635.7931,635.7931,103.8410,0.0000,16.332517,70.6437,105.9655,1.5000,0,1,15,840153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|16|5,5,114605972,16,2026-04-10,1,1221,10,14,6,480.4142,480.4142,181.6455,0.0000,37.810179,34.3153,48.0414,1.4000,0,1,45,840154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|17|5,5,114605972,17,2026-04-10,1,1221,3,5,3,333.0644,333.0644,333.0644,0.0000,100.000000,66.6129,111.0215,1.6667,0,1,3,840155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|18|5,5,114605972,18,2026-04-10,1,1221,5,7,4,597.9472,597.9472,4.0997,0.0000,0.685636,85.4210,119.5894,1.4000,0,1,10,840156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|19|5,5,114605972,19,2026-04-10,1,1221,18,20,4,2529.2955,2529.2955,2400.8199,0.0000,94.920497,126.4648,140.5164,1.1111,0,1,153,840157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|2|5,5,114605972,2,2026-04-10,1,583,1,1,1,3.4085,3.4085,3.4085,0.0000,100.000000,3.4085,3.4085,1.0000,0,0,0,840158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|20|5,5,114605972,20,2026-04-10,1,1221,11,11,2,1665.4425,1665.4425,-986.8004,0.0000,-59.251547,151.4039,151.4039,1.0000,0,1,55,840159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|21|5,5,114605972,21,2026-04-10,1,1221,9,10,3,730.2453,730.2453,413.6489,0.0000,56.645196,73.0245,81.1384,1.1111,0,1,36,840160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|22|5,5,114605972,22,2026-04-10,1,1221,7,11,6,1269.3782,1269.3782,-654.0487,0.0000,-51.525124,115.3980,181.3397,1.5714,0,1,21,840161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|23|5,5,114605972,23,2026-04-10,1,1221,12,15,5,863.1066,863.1066,-683.3765,0.0000,-79.176373,57.5404,71.9256,1.2500,0,1,66,840162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|24|5,5,114605972,24,2026-04-10,1,1221,12,17,7,1942.5193,1942.5193,601.8108,0.0000,30.980942,114.2658,161.8766,1.4167,0,1,66,840163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|25|5,5,114605972,25,2026-04-10,1,1221,11,12,3,296.9436,296.9436,234.6614,0.0000,79.025560,24.7453,26.9949,1.0909,0,1,55,840164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|26|5,5,114605972,26,2026-04-10,1,1221,12,17,6,1056.5829,1056.5829,259.6635,0.0000,24.575778,62.1519,88.0486,1.4167,0,1,66,840165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|27|5,5,114605972,27,2026-04-10,1,1221,7,10,5,597.5967,597.5967,-213.4809,0.0000,-35.723248,59.7597,85.3710,1.4286,0,1,21,840166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|28|5,5,114605972,28,2026-04-10,1,1221,10,11,3,475.7494,4.2165,-33.7318,0.0000,-800.000000,43.2499,47.5749,1.1000,10,1,45,840167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|29|5,5,114605972,29,2026-04-10,1,1221,16,23,8,2312.8494,2312.8494,-428.5815,0.0000,-18.530455,100.5587,144.5531,1.4375,0,1,120,840168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|3|5,5,114605972,3,2026-04-10,1,583,2,2,2,12.5412,12.5412,8.5412,0.0000,68.105086,6.2706,6.2706,1.0000,0,1,1,840169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|30|5,5,114605972,30,2026-04-10,1,1221,7,16,8,467.2710,467.2710,134.0555,0.0000,28.689016,29.2044,66.7530,2.2857,0,1,21,840170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|31|5,5,114605972,31,2026-04-10,1,1221,8,18,8,1622.2140,1622.2140,912.4048,0.0000,56.244417,90.1230,202.7767,2.2500,0,1,28,840171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|32|5,5,114605972,32,2026-04-10,1,1221,6,13,7,1334.3857,1334.3857,-592.2115,0.0000,-44.380831,102.6451,222.3976,2.1667,0,1,15,840172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|33|5,5,114605972,33,2026-04-10,1,1221,8,19,9,1213.6797,1213.6797,800.4643,0.0000,65.953503,63.8779,151.7100,2.3750,0,1,28,840173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|34|5,5,114605972,34,2026-04-10,1,1221,14,26,8,3307.0124,3307.0124,2871.8560,0.0000,86.841404,127.1928,236.2152,1.8571,0,1,91,840174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|35|5,5,114605972,35,2026-04-10,1,2147,9,15,7,783.1341,783.1341,398.4481,0.0000,50.878656,52.2089,87.0149,1.6667,0,1,36,840175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|36|5,5,114605972,36,2026-04-10,1,2147,6,11,6,651.4752,651.4752,234.3188,0.0000,35.967416,59.2250,108.5792,1.8333,0,1,15,840176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|37|5,5,114605972,37,2026-04-10,1,2147,9,14,6,1714.2295,1714.2295,339.0731,0.0000,19.779912,122.4450,190.4699,1.5556,0,1,36,840177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|38|5,5,114605972,38,2026-04-10,1,2147,12,20,8,656.9961,656.9961,175.0248,0.3373,26.640163,32.8498,54.7497,1.6667,0,1,66,840178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|39|5,5,114605972,39,2026-04-10,1,2147,17,22,5,2359.9745,55.1819,-39.6887,0.0000,-71.923472,107.2716,138.8220,1.2941,17,1,136,840179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|4|5,5,114605972,4,2026-04-10,1,583,3,3,2,323.3248,323.3248,311.1462,0.0000,96.233330,107.7749,107.7749,1.0000,0,1,3,840180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|40|5,5,114605972,40,2026-04-10,1,2147,15,22,5,1197.2018,1197.2018,490.6784,0.1914,40.985436,54.4183,79.8135,1.4667,0,1,105,840181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|41|5,5,114605972,41,2026-04-10,1,2147,13,14,3,5429.7674,5429.7674,4918.4036,39.9489,90.582215,387.8405,417.6744,1.0769,0,1,78,840182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|42|5,5,114605972,42,2026-04-10,1,2147,25,33,7,12839.0156,12839.0156,7884.4465,83.2607,61.410055,389.0611,513.5606,1.3200,0,1,300,840183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|43|5,5,114605972,43,2026-04-10,1,2147,30,34,6,20603.3740,20603.3740,-14547.9212,166.5215,-70.609412,605.9816,686.7791,1.1333,0,1,435,840184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|44|5,5,114605972,44,2026-04-10,1,2147,13,16,6,1574.5212,176.6303,138.6820,0.0000,78.515424,98.4076,121.1170,1.2308,12,1,78,840185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|45|5,5,114605972,45,2026-04-10,1,2147,14,15,3,730.8167,730.8167,-138.3777,0.1461,-18.934661,48.7211,52.2012,1.0714,0,1,91,840186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|5|5,5,114605972,5,2026-04-10,1,583,7,7,2,67.2073,67.2073,51.8944,0.0000,77.215378,9.6010,9.6010,1.0000,0,1,21,840187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|7|5,5,114605972,7,2026-04-10,1,1221,2,2,2,36.8587,36.8587,26.3884,0.0000,71.593221,18.4294,18.4294,1.0000,0,1,1,840188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|8|5,5,114605972,8,2026-04-10,1,1221,9,13,6,1003.3418,1003.3418,-690.4950,0.0000,-68.819513,77.1801,111.4824,1.4444,0,1,36,840189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605972|9|5,5,114605972,9,2026-04-10,1,1221,5,9,6,744.9348,744.9348,-171.1417,0.0000,-22.974049,82.7705,148.9870,1.8000,0,1,10,840190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|10|5,5,114605993,10,2026-04-10,1,2147,7,8,3,1382.4584,1382.4584,-1307.4889,0.0000,-94.577088,172.8073,197.4941,1.1429,0,1,21,840191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|11|5,5,114605993,11,2026-04-10,1,2147,8,8,2,3284.7332,3284.7332,-2184.7332,0.0000,-66.511740,410.5917,410.5917,1.0000,0,1,28,840192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|12|5,5,114605993,12,2026-04-10,1,2147,6,6,2,2787.7864,2787.7864,-2687.7864,4.2165,-96.412925,464.6311,464.6311,1.0000,0,1,15,840193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|13|5,5,114605993,13,2026-04-10,1,2147,12,15,4,1136.1711,1136.1711,829.9124,0.3710,73.044669,75.7447,94.6809,1.2500,0,1,66,840194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|14|5,5,114605993,14,2026-04-10,1,2147,6,9,5,268.5216,268.5216,-26.2438,0.3879,-9.773453,29.8357,44.7536,1.5000,0,1,15,840195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|15|5,5,114605993,15,2026-04-10,1,2147,5,5,2,127.6930,127.6930,125.6375,0.1687,98.390256,25.5386,25.5386,1.0000,0,1,10,840196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|16|5,5,114605993,16,2026-04-10,1,2147,4,4,1,27.0859,27.0859,27.0859,0.1181,100.000000,6.7715,6.7715,1.0000,0,1,6,840197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|17|5,5,114605993,17,2026-04-10,1,2147,7,7,2,553.0490,553.0490,451.1675,0.0000,81.578210,79.0070,79.0070,1.0000,0,1,21,840198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|18|5,5,114605993,18,2026-04-10,1,2147,5,6,3,288.7088,288.7088,72.7734,0.0000,25.206513,48.1181,57.7418,1.2000,0,1,10,840199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|19|5,5,114605993,19,2026-04-10,1,583,12,15,5,438.9523,438.9523,-240.5788,0.0000,-54.807502,29.2635,36.5794,1.2500,0,1,66,840200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|2|5,5,114605993,2,2026-04-10,1,2147,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,840201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|20|5,5,114605993,20,2026-04-10,1,583,8,8,2,138.6960,0.0000,0.0000,0.0000,,17.3370,17.3370,1.0000,8,1,28,840202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|21|5,5,114605993,21,2026-04-10,1,583,7,7,2,102.0789,102.0789,-54.9622,0.0000,-53.842829,14.5827,14.5827,1.0000,0,1,21,840203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|22|5,5,114605993,22,2026-04-10,1,583,7,7,2,563.9186,563.9186,-496.9299,0.0000,-88.120858,80.5598,80.5598,1.0000,0,1,21,840204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|23|5,5,114605993,23,2026-04-10,1,583,10,10,3,207.2719,207.2719,190.0089,0.0000,91.671357,20.7272,20.7272,1.0000,0,1,45,840205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|24|5,5,114605993,24,2026-04-10,1,583,9,9,3,125.2829,125.2829,123.3329,0.0000,98.443522,13.9203,13.9203,1.0000,0,1,36,840206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|25|5,5,114605993,25,2026-04-10,1,583,16,16,2,3156.7452,3156.7452,-1393.6156,1.5348,-44.147233,197.2966,197.2966,1.0000,0,1,120,840207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|26|5,5,114605993,26,2026-04-10,1,583,9,10,3,1665.7609,1665.7609,1388.1809,0.0337,83.336147,166.5761,185.0845,1.1111,0,1,36,840208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|27|5,5,114605993,27,2026-04-10,1,583,7,9,5,161.3970,161.3970,93.0316,0.0000,57.641455,17.9330,23.0567,1.2857,0,1,21,840209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|28|5,5,114605993,28,2026-04-10,1,1942,10,13,5,419.7139,419.7139,-44.3596,0.0000,-10.569018,32.2857,41.9714,1.3000,0,1,45,840210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|29|5,5,114605993,29,2026-04-10,1,1942,6,9,4,77.7228,77.7228,20.0257,0.0000,25.765493,8.6359,12.9538,1.5000,0,1,15,840211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|30|5,5,114605993,30,2026-04-10,1,1942,12,17,6,532.0210,532.0210,30.8523,0.0000,5.799072,31.2954,44.3351,1.4167,0,1,66,840212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|31|5,5,114605993,31,2026-04-10,1,1942,14,19,5,431.0131,431.0131,41.0601,1.5179,9.526417,22.6849,30.7867,1.3571,0,1,91,840213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|32|5,5,114605993,32,2026-04-10,1,1942,11,24,9,428.9658,428.9658,392.3571,1.3493,91.465825,17.8736,38.9969,2.1818,0,1,55,840214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|33|5,5,114605993,33,2026-04-10,1,1942,13,21,6,488.9126,488.9126,-121.0939,0.0000,-24.768011,23.2816,37.6087,1.6154,0,1,78,840215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|34|5,5,114605993,34,2026-04-10,1,583,11,17,6,9018.1579,9018.1579,8786.5675,0.4086,97.431954,530.4799,819.8325,1.5455,0,1,55,840216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|35|5,5,114605993,35,2026-04-10,1,583,10,10,2,288.6965,288.6965,182.9402,0.4086,63.367653,28.8696,28.8696,1.0000,0,1,45,840217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|36|5,5,114605993,36,2026-04-10,1,583,12,14,4,309.4031,309.4031,-190.7622,0.0000,-61.654899,22.1002,25.7836,1.1667,0,1,66,840218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|37|5,5,114605993,37,2026-04-10,1,583,13,13,2,525.6503,0.0000,0.0000,0.0000,,40.4346,40.4346,1.0000,13,1,78,840219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|38|5,5,114605993,38,2026-04-10,1,583,10,10,2,4904.6112,4904.6112,-3669.8325,0.0000,-74.824128,490.4611,490.4611,1.0000,0,1,45,840220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|39|5,5,114605993,39,2026-04-10,1,583,7,7,2,192.5580,192.5580,133.3257,0.0000,69.239253,27.5083,27.5083,1.0000,0,1,21,840221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|4|5,5,114605993,4,2026-04-10,1,2147,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,840222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|40|5,5,114605993,40,2026-04-10,1,583,9,9,2,225.7964,225.7964,-26.0104,0.0000,-11.519392,25.0885,25.0885,1.0000,0,1,36,840223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|41|5,5,114605993,41,2026-04-10,1,583,9,9,2,355.8976,355.8976,-95.6654,0.0000,-26.880029,39.5442,39.5442,1.0000,0,1,36,840224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|42|5,5,114605993,42,2026-04-10,1,583,9,10,2,137.1632,132.9467,63.2331,0.0000,47.562758,13.7163,15.2404,1.1111,2,1,36,840225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|43|5,5,114605993,43,2026-04-10,1,583,14,14,3,280.6487,280.6487,67.5646,0.0000,24.074452,20.0463,20.0463,1.0000,0,1,91,840226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|44|5,5,114605993,44,2026-04-10,1,583,7,9,4,181.3556,181.3556,-10.8288,0.0000,-5.971031,20.1506,25.9079,1.2857,0,1,21,840227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|45|5,5,114605993,45,2026-04-10,1,583,11,14,4,876.5695,868.1366,-733.3821,0.0000,-84.477735,62.6121,79.6881,1.2727,1,1,55,840228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|46|5,5,114605993,46,2026-04-10,1,583,18,25,7,1899.8284,1899.8284,-1209.6758,0.0000,-63.672899,75.9931,105.5460,1.3889,0,1,153,840229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|47|5,5,114605993,47,2026-04-10,1,583,21,24,5,2884.4103,2884.4103,-2541.5143,0.0000,-88.112092,120.1838,137.3529,1.1429,0,1,210,840230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|48|5,5,114605993,48,2026-04-10,1,583,26,31,5,3787.8049,3786.9616,2600.1237,0.0122,68.659891,122.1873,145.6848,1.1923,1,1,325,840231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|49|5,5,114605993,49,2026-04-10,1,1221,12,15,4,1667.5876,1667.5876,936.8704,0.0122,56.181183,111.1725,138.9656,1.2500,0,1,66,840232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|5|5,5,114605993,5,2026-04-10,1,2147,6,6,2,60.9408,0.0000,0.0000,0.0000,,10.1568,10.1568,1.0000,6,1,15,840233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|50|5,5,114605993,50,2026-04-10,1,1221,16,17,3,948.4401,948.4401,-178.0969,0.0000,-18.777875,55.7906,59.2775,1.0625,0,1,120,840234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|6|5,5,114605993,6,2026-04-10,1,2147,9,9,2,368.3603,368.3603,-117.9846,0.0000,-32.029665,40.9289,40.9289,1.0000,0,1,36,840235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|7|5,5,114605993,7,2026-04-10,1,2147,3,3,1,179.6126,179.6126,-179.6126,0.0000,-100.000000,59.8709,59.8709,1.0000,0,1,3,840236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|8|5,5,114605993,8,2026-04-10,1,2147,3,3,1,810.5138,0.0000,0.0000,0.0000,,270.1713,270.1713,1.0000,3,1,3,840237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605993|9|5,5,114605993,9,2026-04-10,1,2147,4,4,2,846.6898,846.6898,-786.6898,0.0000,-92.913579,211.6724,211.6724,1.0000,0,1,6,840238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114606024|1|5,5,114606024,1,2026-04-10,1,1221,2,2,2,31.4111,31.4111,20.9408,0.0000,66.666667,15.7056,15.7056,1.0000,0,1,1,840239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
