round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632517|31|5,5,114632517,31,2026-05-05,1,1645,18,22,6,2529.0419,2529.0419,1689.6604,0.5672,66.810297,114.9565,140.5023,1.2222,0,1,153,1920119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|32|5,5,114632517,32,2026-05-05,1,1645,17,18,3,1475.9357,1475.9357,-1130.0016,0.3361,-76.561708,81.9964,86.8197,1.0588,0,1,136,1920120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|33|5,5,114632517,33,2026-05-05,1,1645,22,22,2,3063.8169,3063.8169,2782.5941,0.0168,90.821160,139.2644,139.2644,1.0000,0,1,231,1920121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|34|5,5,114632517,34,2026-05-05,1,1645,22,22,2,2222.9744,2222.9744,1558.6218,0.0000,70.114248,101.0443,101.0443,1.0000,0,1,231,1920122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|35|5,5,114632517,35,2026-05-05,1,1645,25,34,8,3820.7379,3820.7379,-3040.9090,6.0035,-79.589574,112.3746,152.8295,1.3600,0,1,300,1920123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|36|5,5,114632517,36,2026-05-05,1,1645,27,27,2,5998.7976,5998.7976,-5418.0116,5.9195,-90.318294,222.1777,222.1777,1.0000,0,1,351,1920124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|37|5,5,114632517,37,2026-05-05,1,1645,37,42,7,5449.0177,5449.0177,4895.6124,5.9918,89.843944,129.7385,147.2707,1.1351,0,1,666,1920125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|38|5,5,114632517,38,2026-05-05,1,1645,26,34,7,10757.6134,10757.6134,10332.9375,5.9195,96.052323,316.4004,413.7544,1.3077,0,1,325,1920126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|39|5,5,114632517,39,2026-05-05,1,1645,26,33,8,1246.0515,1246.0515,525.5174,0.0000,42.174610,37.7591,47.9251,1.2692,0,1,325,1920127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|4|5,5,114632517,4,2026-05-05,1,1623,3,3,2,30.9526,30.9526,15.3852,0.0000,49.705632,10.3175,10.3175,1.0000,0,1,3,1920128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|40|5,5,114632517,40,2026-05-05,1,1645,26,29,5,1359.5085,29.4087,-159.6471,0.0000,-542.857143,46.8796,52.2888,1.1154,26,1,325,1920129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|41|5,5,114632517,41,2026-05-05,1,1645,24,36,8,641.5181,626.1398,-333.2841,0.0547,-53.228379,17.8199,26.7299,1.5000,1,1,276,1920130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|42|5,5,114632517,42,2026-05-05,1,1645,27,30,4,2005.4109,21.5001,-148.6500,0.0000,-691.390757,66.8470,74.2745,1.1111,27,1,351,1920131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|43|5,5,114632517,43,2026-05-05,1,1645,24,27,4,1586.9129,1586.9129,1230.5379,0.0000,77.542880,58.7746,66.1214,1.1250,0,1,276,1920132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|44|5,5,114632517,44,2026-05-05,1,1645,22,23,3,345.4297,345.4297,-5.0971,0.2736,-1.475577,15.0187,15.7013,1.0455,0,1,231,1920133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|45|5,5,114632517,45,2026-05-05,1,2106,20,27,7,1600.7628,1600.7628,-874.0077,0.2736,-54.599451,59.2875,80.0381,1.3500,0,1,190,1920134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|46|5,5,114632517,46,2026-05-05,1,2106,28,38,8,1585.0581,76.9284,-221.7797,0.0000,-288.293811,41.7121,56.6092,1.3571,28,1,378,1920135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|47|5,5,114632517,47,2026-05-05,1,2106,37,50,7,1782.3907,1782.3907,-1039.8420,0.0588,-58.339735,35.6478,48.1727,1.3514,0,1,666,1920136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|48|5,5,114632517,48,2026-05-05,1,2106,42,56,8,3409.2454,3409.2454,-1727.6495,0.7709,-50.675423,60.8794,81.1725,1.3333,0,1,861,1920137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|49|5,5,114632517,49,2026-05-05,1,2106,44,65,10,4053.8071,4053.8071,2967.1308,0.2689,73.193684,62.3663,92.1320,1.4773,0,1,946,1920138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|5|5,5,114632517,5,2026-05-05,1,1623,3,3,2,27.7510,27.7510,27.7510,0.0000,100.000000,9.2503,9.2503,1.0000,0,1,3,1920139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|50|5,5,114632517,50,2026-05-05,1,2106,28,33,7,905.2410,905.2410,267.6389,0.0000,29.565480,27.4315,32.3300,1.1786,0,1,378,1920140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|51|5,5,114632517,51,2026-05-05,1,2106,23,29,6,4076.6963,4076.6963,3048.8181,0.0000,74.786491,140.5757,177.2477,1.2609,0,1,253,1920141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|6|5,5,114632517,6,2026-05-05,1,1623,5,6,2,212.8797,212.8797,-186.9340,0.0000,-87.812028,35.4800,42.5759,1.2000,0,1,10,1920142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|7|5,5,114632517,7,2026-05-05,1,1623,4,4,1,60.7234,60.7234,60.7234,0.0000,100.000000,15.1809,15.1809,1.0000,0,1,6,1920143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|8|5,5,114632517,8,2026-05-05,1,1623,3,3,2,271.4422,271.4422,-249.6776,0.0000,-91.981892,90.4807,90.4807,1.0000,0,1,3,1920144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632517|9|5,5,114632517,9,2026-05-05,1,1623,7,8,3,1222.2045,1222.2045,-1165.1293,0.0000,-95.330143,152.7756,174.6006,1.1429,0,1,21,1920145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|1|5,5,114632548,1,2026-05-05,1,2106,4,4,2,339.4444,336.0244,247.2603,0.0274,73.584031,84.8611,84.8611,1.0000,0,1,6,1920146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|10|5,5,114632548,10,2026-05-05,1,2106,23,29,7,1173.9612,1173.9612,-396.5220,0.0000,-33.776413,40.4814,51.0418,1.2609,0,1,253,1920147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|11|5,5,114632548,11,2026-05-05,1,2106,23,30,8,1100.5624,1100.5624,875.2110,0.1849,79.523980,36.6854,47.8505,1.3043,0,1,253,1920148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|12|5,5,114632548,12,2026-05-05,1,2106,19,26,7,977.4193,847.1700,63.5954,0.1512,7.506805,37.5931,51.4431,1.3684,0,1,171,1920149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|13|5,5,114632548,13,2026-05-05,1,2106,15,21,8,651.6789,651.6789,-472.4253,0.0000,-72.493570,31.0323,43.4453,1.4000,0,1,105,1920150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|14|5,5,114632548,14,2026-05-05,1,2106,20,23,6,1127.0338,1127.0338,514.1090,0.0000,45.616113,49.0015,56.3517,1.1500,0,1,190,1920151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|15|5,5,114632548,15,2026-05-05,1,2106,27,34,8,1713.3647,1713.3647,-118.0040,0.0000,-6.887267,50.3931,63.4580,1.2593,0,1,351,1920152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|16|5,5,114632548,16,2026-05-05,1,2106,30,45,8,2177.2639,2155.7608,549.5467,0.0000,25.492006,48.3836,72.5755,1.5000,2,1,435,1920153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|17|5,5,114632548,17,2026-05-05,1,2106,44,55,8,5198.0391,230.2733,-224.2546,0.0000,-97.386305,94.5098,118.1373,1.2500,45,1,946,1920154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|18|5,5,114632548,18,2026-05-05,1,2106,44,61,8,5099.4294,5090.7785,889.0735,0.0000,17.464392,83.5972,115.8961,1.3864,1,1,946,1920155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|19|5,5,114632548,19,2026-05-05,1,2106,29,32,4,1209.3626,1209.3626,-446.5030,0.1680,-36.920520,37.7926,41.7022,1.1034,0,1,406,1920156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|2|5,5,114632548,2,2026-05-05,1,2106,8,8,2,8016.0399,0.0000,0.0000,0.0000,,1002.0050,1002.0050,1.0000,8,1,28,1920157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|20|5,5,114632548,20,2026-05-05,1,2106,30,36,5,1566.0068,1566.0068,-548.6461,0.4201,-35.034720,43.5002,52.2002,1.2000,0,1,435,1920158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|21|5,5,114632548,21,2026-05-05,1,2106,28,30,4,1864.8536,1864.8536,-1655.4329,0.7646,-88.770128,62.1618,66.6019,1.0714,0,1,378,1920159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|22|5,5,114632548,22,2026-05-05,1,2106,29,31,4,1904.9092,1904.9092,-888.6489,0.2840,-46.650461,61.4487,65.6865,1.0690,0,1,406,1920160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|23|5,5,114632548,23,2026-05-05,1,2106,37,44,8,3515.1361,3515.1361,3035.5261,0.3697,86.355862,79.8895,95.0037,1.1892,0,1,666,1920161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|24|5,5,114632548,24,2026-05-05,1,1151,25,31,5,2094.6194,2094.6194,-1522.3053,0.3637,-72.676939,67.5684,83.7848,1.2400,0,1,300,1920162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|25|5,5,114632548,25,2026-05-05,1,1151,30,38,7,3774.3308,2768.8058,-2688.3099,0.2934,-97.092759,99.3245,125.8110,1.2667,0,1,435,1920163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|26|5,5,114632548,26,2026-05-05,1,1151,32,41,8,9043.7436,9043.7436,-8407.2420,13.9493,-92.961968,220.5791,282.6170,1.2813,0,1,496,1920164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|27|5,5,114632548,27,2026-05-05,1,1151,30,39,8,4582.5356,33.3108,-52.8095,0.0000,-158.535815,117.5009,152.7512,1.3000,30,1,435,1920165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|28|5,5,114632548,28,2026-05-05,1,1151,24,35,8,1208.8533,1208.8533,-349.4839,0.4453,-28.910365,34.5387,50.3689,1.4583,0,1,276,1920166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|29|5,5,114632548,29,2026-05-05,1,1151,33,41,7,1940.0473,1940.0473,20.5926,0.8655,1.061449,47.3182,58.7893,1.2424,0,1,528,1920167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|3|5,5,114632548,3,2026-05-05,1,2106,6,8,4,246.7393,246.7393,-207.8986,0.0000,-84.258432,30.8424,41.1232,1.3333,0,1,15,1920168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|30|5,5,114632548,30,2026-05-05,1,1151,27,33,8,2297.4719,2297.4719,1293.7077,0.3361,56.310053,69.6204,85.0916,1.2222,0,1,351,1920169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|31|5,5,114632548,31,2026-05-05,1,1151,24,30,7,4589.2892,4589.2892,-3465.6224,0.0000,-75.515449,152.9763,191.2204,1.2500,0,1,276,1920170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|32|5,5,114632548,32,2026-05-05,1,1151,37,52,7,20428.3587,20420.4661,15556.6920,14.8971,76.181866,392.8531,552.1178,1.4054,1,1,666,1920171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|33|5,5,114632548,33,2026-05-05,1,1151,25,29,5,4418.9937,36.4074,-60.2110,0.0000,-165.381399,152.3791,176.7597,1.1600,24,1,300,1920172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|34|5,5,114632548,34,2026-05-05,1,1151,24,28,5,11375.2650,11375.2650,-9797.3767,0.3361,-86.128778,406.2595,473.9694,1.1667,0,1,276,1920173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|35|5,5,114632548,35,2026-05-05,1,1151,25,30,7,1164.7821,1164.7821,-230.8966,0.1344,-19.823160,38.8261,46.5913,1.2000,0,1,300,1920174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|36|5,5,114632548,36,2026-05-05,1,1151,29,37,7,1690.0555,1690.0555,-743.1366,0.0252,-43.971135,45.6772,58.2778,1.2759,0,1,406,1920175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|37|5,5,114632548,37,2026-05-05,1,1151,25,30,6,1480.0746,1480.0746,-720.4399,0.0000,-48.675917,49.3358,59.2030,1.2000,0,1,300,1920176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|38|5,5,114632548,38,2026-05-05,1,1151,30,33,4,2049.0064,2049.0064,-1469.4651,0.0000,-71.715988,62.0911,68.3002,1.1000,0,1,435,1920177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|39|5,5,114632548,39,2026-05-05,1,1151,45,53,6,4003.2678,4003.2678,-2347.7882,0.0000,-58.646793,75.5334,88.9615,1.1778,0,1,990,1920178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|4|5,5,114632548,4,2026-05-05,1,2106,7,11,6,535.1765,535.1765,-84.8235,0.0000,-15.849627,48.6524,76.4538,1.5714,0,1,21,1920179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|40|5,5,114632548,40,2026-05-05,1,1151,48,58,8,3009.7153,3009.7153,1360.1529,1.4599,45.192080,51.8916,62.7024,1.2083,0,1,1128,1920180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|41|5,5,114632548,41,2026-05-05,1,1151,35,39,6,5285.0444,5285.0444,-2195.8506,0.4726,-41.548386,135.5140,151.0013,1.1143,0,1,595,1920181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|42|5,5,114632548,42,2026-05-05,1,1151,23,23,2,1975.5409,1975.5409,526.9088,0.5002,26.671622,85.8931,85.8931,1.0000,0,1,253,1920182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|43|5,5,114632548,43,2026-05-05,1,1151,25,25,2,7489.4062,7489.4062,3438.0914,13.7812,45.906062,299.5762,299.5762,1.0000,0,1,300,1920183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|44|5,5,114632548,44,2026-05-05,1,1151,21,22,3,1737.5066,1737.5066,810.4867,0.0000,46.646540,78.9776,82.7384,1.0476,0,1,210,1920184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|45|5,5,114632548,45,2026-05-05,1,1151,23,25,3,1659.3232,1607.4317,25.4387,0.0000,1.582569,66.3729,72.1445,1.0870,1,1,253,1920185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|46|5,5,114632548,46,2026-05-05,1,1151,21,23,3,1533.4853,1533.4853,-1325.2662,0.0000,-86.421841,66.6733,73.0231,1.0952,0,1,210,1920186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|5|5,5,114632548,5,2026-05-05,1,2106,9,9,2,355.3323,355.3323,28.1455,0.0000,7.920882,39.4814,39.4814,1.0000,0,1,36,1920187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|6|5,5,114632548,6,2026-05-05,1,2106,10,11,4,907.9331,907.9331,210.3823,0.0000,23.171566,82.5394,90.7933,1.1000,0,1,45,1920188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|7|5,5,114632548,7,2026-05-05,1,2106,16,25,7,1473.5449,1473.5449,-360.7114,0.0000,-24.479159,58.9418,92.0966,1.5625,0,1,120,1920189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|8|5,5,114632548,8,2026-05-05,1,2106,14,22,8,8165.6805,8165.6805,-7344.6220,0.0000,-89.945009,371.1673,583.2629,1.5714,0,1,91,1920190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632548|9|5,5,114632548,9,2026-05-05,1,2106,12,14,3,8267.3983,8263.1970,7699.8866,0.0000,93.182899,590.5284,688.9499,1.1667,1,1,66,1920191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|1|5,5,114632574,1,2026-05-05,1,1151,3,3,2,20.2626,20.2626,-5.0345,0.0000,-24.846010,6.7542,6.7542,1.0000,0,1,3,1920192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|10|5,5,114632574,10,2026-05-05,1,2108,9,13,5,329.3180,329.3180,-137.5376,0.0000,-41.764370,25.3322,36.5909,1.4444,0,1,36,1920193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|11|5,5,114632574,11,2026-05-05,1,2108,18,25,7,1902.9987,1902.9987,1517.4831,0.8402,79.741681,76.1199,105.7221,1.3889,0,1,153,1920194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|12|5,5,114632574,12,2026-05-05,1,2108,18,22,5,1525.9086,1525.9086,742.1500,0.0000,48.636596,69.3595,84.7727,1.2222,0,1,153,1920195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|13|5,5,114632574,13,2026-05-05,1,2108,13,16,5,912.5892,912.5892,-185.0999,0.0000,-20.282940,57.0368,70.1992,1.2308,0,1,78,1920196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|14|5,5,114632574,14,2026-05-05,1,2108,25,28,5,2021.5776,2021.5776,632.5450,0.0252,31.289673,72.1992,80.8631,1.1200,0,1,300,1920197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|15|5,5,114632574,15,2026-05-05,1,2108,16,18,4,1122.9492,16.0402,-21.7709,0.0000,-135.727021,62.3861,70.1843,1.1250,15,1,120,1920198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|16|5,5,114632574,16,2026-05-05,1,2108,14,19,6,1070.5050,1070.5050,71.9576,0.0252,6.721838,56.3424,76.4646,1.3571,0,1,91,1920199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|17|5,5,114632574,17,2026-05-05,1,2108,26,33,7,1773.9166,1722.0251,7.5905,0.0336,0.440792,53.7550,68.2276,1.2692,1,1,325,1920200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|18|5,5,114632574,18,2026-05-05,1,2108,36,42,6,2794.6023,2563.0612,-1454.5338,0.9789,-56.749868,66.5382,77.6278,1.1667,0,1,630,1920201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|19|5,5,114632574,19,2026-05-05,1,2108,35,43,8,2767.5894,2767.5894,717.0418,0.2017,25.908531,64.3625,79.0740,1.2286,0,1,595,1920202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|2|5,5,114632574,2,2026-05-05,1,1151,4,4,2,51.3975,51.3975,25.4518,0.0000,49.519478,12.8494,12.8494,1.0000,0,1,6,1920203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|20|5,5,114632574,20,2026-05-05,1,2108,25,29,4,1652.3779,1600.4864,517.1420,0.0840,32.311550,56.9785,66.0951,1.1600,2,1,300,1920204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|21|5,5,114632574,21,2026-05-05,1,2108,22,27,5,2202.7533,15.6922,-87.7268,0.0000,-559.045568,81.5835,100.1251,1.2273,22,1,231,1920205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|22|5,5,114632574,22,2026-05-05,1,2108,21,28,7,1624.4126,1572.5211,356.9845,0.0000,22.701412,58.0147,77.3530,1.3333,1,1,210,1920206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|23|5,5,114632574,23,2026-05-05,1,2108,20,23,6,2139.2021,2139.2021,-1121.8897,0.0000,-52.444306,93.0088,106.9601,1.1500,0,1,190,1920207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|24|5,5,114632574,24,2026-05-05,1,2108,24,29,5,1855.4962,1855.4962,-425.3100,0.0000,-22.921630,63.9826,77.3123,1.2083,0,1,276,1920208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|25|5,5,114632574,25,2026-05-05,1,2108,19,21,4,1546.5856,1546.5856,1142.5966,0.2756,73.878654,73.6469,81.3992,1.1053,0,1,171,1920209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|26|5,5,114632574,26,2026-05-05,1,2108,16,19,5,1285.9281,1285.9281,379.0883,0.0000,29.479742,67.6804,80.3705,1.1875,0,1,120,1920210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|27|5,5,114632574,27,2026-05-05,1,2108,18,25,7,1333.0526,111.2700,-630.4455,0.0000,-566.590544,53.3221,74.0585,1.3889,17,1,153,1920211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|28|5,5,114632574,28,2026-05-05,1,2108,18,23,7,1604.6024,1604.6024,657.6191,0.0000,40.983307,69.7653,89.1446,1.2778,0,1,153,1920212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|29|5,5,114632574,29,2026-05-05,1,2108,20,27,7,1594.9564,1594.9564,425.6909,0.0000,26.689814,59.0725,79.7478,1.3500,0,1,190,1920213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|3|5,5,114632574,3,2026-05-05,1,1151,5,5,2,1218.6955,1218.6955,-1132.4636,0.0000,-92.924249,243.7391,243.7391,1.0000,0,1,10,1920214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|30|5,5,114632574,30,2026-05-05,1,2108,19,27,7,1984.3045,1911.4069,-857.8474,0.0168,-44.880419,73.4928,104.4371,1.4211,2,1,171,1920215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|31|5,5,114632574,31,2026-05-05,1,2108,16,21,6,879.7591,879.7591,-237.3606,0.0000,-26.980182,41.8933,54.9849,1.3125,0,1,120,1920216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|32|5,5,114632574,32,2026-05-05,1,2108,17,22,6,1809.8084,1809.8084,-260.4285,0.2894,-14.389838,82.2640,106.4593,1.2941,0,1,136,1920217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|33|5,5,114632574,33,2026-05-05,1,2108,15,20,6,1608.1956,1608.1956,697.2048,0.0000,43.353235,80.4098,107.2130,1.3333,0,1,105,1920218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|34|5,5,114632574,34,2026-05-05,1,2108,30,41,8,3094.0789,3094.0789,-1994.7473,0.0000,-64.469826,75.4653,103.1360,1.3667,0,1,435,1920219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|35|5,5,114632574,35,2026-05-05,1,2108,27,32,5,2229.9403,2229.9403,85.0212,0.0000,3.812712,69.6856,82.5904,1.1852,0,1,351,1920220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|36|5,5,114632574,36,2026-05-05,1,2108,26,36,6,2548.3227,2527.3165,1207.4128,0.0000,47.774497,70.7867,98.0124,1.3846,2,1,325,1920221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|37|5,5,114632574,37,2026-05-05,1,2106,18,21,4,826.1692,826.1692,62.6970,0.0000,7.588878,39.3414,45.8983,1.1667,0,1,153,1920222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|38|5,5,114632574,38,2026-05-05,1,2106,26,32,6,2556.3870,2196.8021,-2143.4930,1.6175,-97.573331,79.8871,98.3226,1.2308,0,1,325,1920223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|39|5,5,114632574,39,2026-05-05,1,2106,27,39,8,2178.6810,2178.6810,-391.5193,0.0000,-17.970475,55.8636,80.6919,1.4444,0,1,351,1920224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|4|5,5,114632574,4,2026-05-05,1,1151,7,9,4,221.9951,221.9951,-139.9428,0.0000,-63.038687,24.6661,31.7136,1.2857,0,1,21,1920225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|40|5,5,114632574,40,2026-05-05,1,2106,37,45,6,2810.9905,2810.9905,2297.7009,0.0840,81.739904,62.4665,75.9727,1.2162,0,1,666,1920226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|41|5,5,114632574,41,2026-05-05,1,2106,21,28,7,1792.8329,1792.8329,527.0418,0.0000,29.397154,64.0297,85.3730,1.3333,0,1,210,1920227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|42|5,5,114632574,42,2026-05-05,1,2106,18,23,5,1575.7793,1575.7793,-658.7874,0.0000,-41.807085,68.5121,87.5433,1.2778,0,1,153,1920228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|43|5,5,114632574,43,2026-05-05,1,2106,14,18,4,3222.7790,3217.5899,3127.7874,0.0000,97.209015,179.0433,230.1985,1.2857,1,1,91,1920229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|44|5,5,114632574,44,2026-05-05,1,2106,16,21,7,821.8454,187.0599,121.4520,0.0000,64.926812,39.1355,51.3653,1.3125,14,1,120,1920230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|45|5,5,114632574,45,2026-05-05,1,2106,15,16,3,5781.9730,5781.9730,-5432.0995,47.1369,-93.948890,361.3733,385.4649,1.0667,0,1,105,1920231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|46|5,5,114632574,46,2026-05-05,1,2106,15,19,4,2116.9714,2095.9652,695.0164,5.0267,33.159730,111.4195,141.1314,1.2667,2,1,105,1920232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|47|5,5,114632574,47,2026-05-05,1,2106,14,17,5,1984.9702,1984.9702,-44.8556,4.8708,-2.259762,116.7630,141.7836,1.2143,0,1,91,1920233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|48|5,5,114632574,48,2026-05-05,1,2106,15,15,3,3989.8937,3989.8937,-2964.1385,25.2968,-74.291166,265.9929,265.9929,1.0000,0,1,105,1920234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|5|5,5,114632574,5,2026-05-05,1,1151,17,20,5,529.1150,529.1150,451.2778,0.0000,85.289177,26.4557,31.1244,1.1765,0,1,136,1920235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632574|6|5,5,114632574,6,2026-05-05,1,2108,14,14,2,1152.3355,1147.0839,-626.2091,0.0840,-54.591394,82.3097,82.3097,1.0000,0,1,91,1920236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
