round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707096|34|113,113,114707096,34,2026-07-12,1,2251,26,46,9,5243.8975,432.3797,-253.7832,0.0000,-58.694524,113.9978,201.6884,1.7692,28,1,325,4909287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|35|113,113,114707096,35,2026-07-12,1,2251,27,47,8,5129.3715,4884.1031,2020.6593,2.9432,41.372167,109.1356,189.9767,1.7407,1,1,351,4909288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|36|113,113,114707096,36,2026-07-12,1,2251,24,40,8,5441.9015,230.6707,-367.6552,0.7358,-159.385316,136.0475,226.7459,1.6667,23,1,276,4909289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|37|113,113,114707096,37,2026-07-12,1,2251,25,45,8,6563.2469,255.9398,-499.2288,0.9198,-195.057157,145.8499,262.5299,1.8000,25,1,300,4909290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|38|113,113,114707096,38,2026-07-12,1,2251,31,60,8,6549.7027,6386.1905,-1614.7329,3.8630,-25.284760,109.1617,211.2807,1.9355,1,1,465,4909291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|39|113,113,114707096,39,2026-07-12,1,2251,29,41,7,5798.5834,5798.5834,141.6885,0.0000,2.443502,141.4289,199.9512,1.4138,0,1,406,4909292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|4|113,113,114707096,4,2026-07-12,1,986,13,16,5,8404.4725,8404.4725,7936.1016,0.0000,94.427123,525.2795,646.4979,1.2308,0,1,78,4909293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|40|113,113,114707096,40,2026-07-12,1,2251,30,42,7,5808.7287,5808.7287,-2247.5619,0.0000,-38.692836,138.3031,193.6243,1.4000,0,1,435,4909294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|41|113,113,114707096,41,2026-07-12,1,2251,42,61,8,6064.8486,333.5195,-484.5340,0.0000,-145.279072,99.4237,144.4012,1.4524,40,1,861,4909295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|42|113,113,114707096,42,2026-07-12,1,2141,46,57,8,8540.5354,8191.9959,73.7485,0.0992,0.900251,149.8340,185.6638,1.2391,2,1,1035,4909296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|43|113,113,114707096,43,2026-07-12,1,2141,40,61,8,8580.7487,475.4606,-677.7708,0.0327,-142.550341,140.6680,214.5187,1.5250,36,1,780,4909297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|44|113,113,114707096,44,2026-07-12,1,2141,44,60,8,7293.7483,7283.4211,-1345.4312,1.4552,-18.472516,121.5625,165.7670,1.3636,1,1,946,4909298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|45|113,113,114707096,45,2026-07-12,1,2141,33,43,7,7283.6231,7283.6231,-1617.2880,2.8253,-22.204444,169.3866,220.7159,1.3030,0,1,528,4909299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|46|113,113,114707096,46,2026-07-12,1,2141,30,42,7,7887.3959,7887.3959,2717.9237,0.0327,34.459076,187.7951,262.9132,1.4000,0,1,435,4909300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|47|113,113,114707096,47,2026-07-12,1,2141,29,49,8,4626.8109,4463.2986,-3014.5634,0.3107,-67.541153,94.4247,159.5452,1.6897,1,1,406,4909301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|48|113,113,114707096,48,2026-07-12,1,2141,42,58,8,4855.1212,4609.8529,-2607.5176,1.4126,-56.564009,83.7090,115.5981,1.3810,1,1,861,4909302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|49|113,113,114707096,49,2026-07-12,1,2141,50,65,7,6056.5767,6056.5767,370.1357,0.0981,6.111302,93.1781,121.1315,1.3000,0,1,1225,4909303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|5|113,113,114707096,5,2026-07-12,1,986,18,26,7,4302.4036,4302.4036,-1813.3386,0.0000,-42.147106,165.4771,239.0224,1.4444,0,1,153,4909304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|50|113,113,114707096,50,2026-07-12,1,2141,38,47,5,5123.2951,75.8397,-234.9417,0.0000,-309.787149,109.0063,134.8236,1.2368,36,1,703,4909305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|51|113,113,114707096,51,2026-07-12,1,2141,38,52,5,6035.8658,6035.8658,534.3415,1.3974,8.852772,116.0743,158.8386,1.3684,0,1,703,4909306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|6|113,113,114707096,6,2026-07-12,1,986,19,24,7,2651.8186,2651.8186,1075.2848,0.0000,40.548959,110.4924,139.5694,1.2632,0,1,171,4909307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|7|113,113,114707096,7,2026-07-12,1,986,22,27,6,3533.3056,3533.3056,2091.6846,0.0000,59.199085,130.8632,160.6048,1.2273,0,1,231,4909308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|8|113,113,114707096,8,2026-07-12,1,986,17,17,2,789.3011,789.3011,-42.7730,0.0000,-5.419098,46.4295,46.4295,1.0000,0,1,136,4909309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707096|9|113,113,114707096,9,2026-07-12,1,986,20,23,5,1350.3878,1350.3878,581.2936,0.0000,43.046421,58.7125,67.5194,1.1500,0,1,190,4909310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|1|113,113,114707127,1,2026-07-12,1,2141,8,8,2,380.8880,380.8880,161.2854,0.0000,42.344571,47.6110,47.6110,1.0000,0,1,28,4909311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|10|113,113,114707127,10,2026-07-12,1,2141,45,53,7,7662.5837,7662.5837,4887.7057,2.1128,63.786653,144.5771,170.2796,1.1778,0,1,990,4909312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|11|113,113,114707127,11,2026-07-12,1,986,36,49,8,3720.1854,3720.1854,-1593.1044,2.0944,-42.823251,75.9222,103.3385,1.3611,0,1,630,4909313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|12|113,113,114707127,12,2026-07-12,1,986,37,48,9,3262.0349,3262.0349,2308.6561,0.2943,70.773496,67.9591,88.1631,1.2973,0,1,666,4909314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|13|113,113,114707127,13,2026-07-12,1,986,33,40,9,2100.0375,247.3238,131.1438,0.0327,53.025144,52.5009,63.6375,1.2121,30,1,528,4909315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|14|113,113,114707127,14,2026-07-12,1,986,31,40,9,2860.6866,2860.6866,212.6184,0.2943,7.432424,71.5172,92.2802,1.2903,0,1,465,4909316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|15|113,113,114707127,15,2026-07-12,1,986,37,44,9,2594.3359,2594.3359,260.5440,1.6678,10.042801,58.9622,70.1172,1.1892,0,1,666,4909317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|16|113,113,114707127,16,2026-07-12,1,986,41,45,7,4967.7779,4967.7779,3117.2451,0.4251,62.749285,110.3951,121.1653,1.0976,0,1,820,4909318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|17|113,113,114707127,17,2026-07-12,1,986,36,44,9,1714.8435,1714.8435,914.1323,0.0818,53.307039,38.9737,47.6345,1.2222,0,1,630,4909319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|18|113,113,114707127,18,2026-07-12,1,986,44,56,8,3276.1998,3121.2931,237.1897,0.0818,7.599084,58.5036,74.4591,1.2727,1,1,946,4909320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|19|113,113,114707127,19,2026-07-12,1,986,37,47,6,2574.3252,2574.3252,-577.0812,0.0965,-22.416796,54.7729,69.5764,1.2703,0,1,666,4909321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|2|113,113,114707127,2,2026-07-12,1,2141,14,15,3,923.9548,923.9548,770.8775,2.6618,83.432381,61.5970,65.9968,1.0714,0,1,91,4909322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|20|113,113,114707127,20,2026-07-12,1,986,37,46,7,3742.2908,3742.2908,-2310.1319,0.0327,-61.730421,81.3541,101.1430,1.2432,0,1,666,4909323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|21|113,113,114707127,21,2026-07-12,1,986,40,54,9,2850.7073,2799.0717,-1006.3125,1.3309,-35.951650,52.7909,71.2677,1.3500,1,1,780,4909324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|22|113,113,114707127,22,2026-07-12,1,986,52,61,6,3237.5162,3237.5162,1907.7708,1.6100,58.926987,53.0740,62.2599,1.1731,0,1,1326,4909325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|23|113,113,114707127,23,2026-07-12,1,986,55,62,7,8687.5865,8687.5865,4906.6534,13.6824,56.478901,140.1224,157.9561,1.1273,0,1,1485,4909326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|24|113,113,114707127,24,2026-07-12,1,986,55,66,9,3246.8310,3246.8310,535.5453,1.4372,16.494399,49.1944,59.0333,1.2000,0,1,1485,4909327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|25|113,113,114707127,25,2026-07-12,1,986,48,58,10,4683.0738,4677.9103,210.2408,1.5250,4.494332,80.7427,97.5640,1.2083,2,1,1128,4909328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|26|113,113,114707127,26,2026-07-12,1,986,42,49,7,3541.6423,3541.6423,-113.9055,0.1733,-3.216178,72.2784,84.3248,1.1667,0,1,861,4909329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|27|113,113,114707127,27,2026-07-12,1,986,38,46,8,2342.1748,2342.1748,37.7215,1.4301,1.610533,50.9168,61.6362,1.2105,0,1,703,4909330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|28|113,113,114707127,28,2026-07-12,1,986,40,46,7,3669.4348,3669.4348,1712.6913,1.0763,46.674524,79.7703,91.7359,1.1500,0,1,780,4909331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|29|113,113,114707127,29,2026-07-12,1,986,39,47,7,3247.4919,3247.4919,-1361.4073,0.7299,-41.921809,69.0956,83.2690,1.2051,0,1,741,4909332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|3|113,113,114707127,3,2026-07-12,1,2141,19,20,3,808.0653,808.0653,-153.3225,1.4792,-18.974020,40.4033,42.5298,1.0526,0,1,171,4909333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|30|113,113,114707127,30,2026-07-12,1,986,50,59,8,5802.8463,5802.8463,-3941.3163,1.3554,-67.920399,98.3533,116.0569,1.1800,0,1,1225,4909334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|31|113,113,114707127,31,2026-07-12,1,986,55,72,9,3736.1442,3736.1442,-1644.0178,8.5915,-44.003062,51.8909,67.9299,1.3091,0,1,1485,4909335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|32|113,113,114707127,32,2026-07-12,1,986,54,80,10,4597.8488,4597.8488,1852.9678,4.0592,40.300755,57.4731,85.1453,1.4815,0,1,1431,4909336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|33|113,113,114707127,33,2026-07-12,1,986,41,49,7,3242.9427,3242.9427,1417.0517,1.3974,43.696479,66.1825,79.0962,1.1951,0,1,820,4909337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|34|113,113,114707127,34,2026-07-12,1,986,44,66,10,6616.9572,6469.7958,2318.0196,0.6654,35.828327,100.2569,150.3854,1.5000,1,1,946,4909338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|35|113,113,114707127,35,2026-07-12,1,986,43,58,9,3236.3959,3236.3959,490.8116,1.3636,15.165374,55.7999,75.2650,1.3488,0,1,903,4909339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|36|113,113,114707127,36,2026-07-12,1,2251,41,59,9,2806.3354,2806.3354,-1075.0350,0.6981,-38.307431,47.5650,68.4472,1.4390,0,1,820,4909340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|37|113,113,114707127,37,2026-07-12,1,2251,39,52,9,2847.9407,2847.9407,-1773.2948,0.7054,-62.265860,54.7681,73.0241,1.3333,0,1,741,4909341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|38|113,113,114707127,38,2026-07-12,1,2251,50,72,9,5946.7957,5021.6595,-1015.0329,1.3309,-20.213096,82.5944,118.9359,1.4400,3,1,1225,4909342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|39|113,113,114707127,39,2026-07-12,1,2251,49,65,8,6225.4158,5694.0010,2440.2989,0.0818,42.857366,95.7756,127.0493,1.3265,2,1,1176,4909343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|4|113,113,114707127,4,2026-07-12,1,2141,24,33,6,2116.0338,2113.9899,1455.6366,1.5937,68.857313,64.1222,88.1681,1.3750,2,1,276,4909344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|40|113,113,114707127,40,2026-07-12,1,2251,42,57,8,4838.1204,382.6369,-2083.6790,0.0000,-544.557739,84.8793,115.1933,1.3571,41,1,861,4909345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|41|113,113,114707127,41,2026-07-12,1,2251,39,52,7,5079.0810,4670.3004,3189.1063,0.1275,68.284821,97.6746,130.2328,1.3333,1,1,741,4909346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|42|113,113,114707127,42,2026-07-12,1,2251,27,42,7,4594.6838,4185.9032,2080.7353,0.0981,49.708157,109.3972,170.1735,1.5556,1,1,351,4909347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|43|113,113,114707127,43,2026-07-12,1,2251,29,42,7,2857.7535,2857.7535,1936.9123,0.1145,67.777444,68.0418,98.5432,1.4483,0,1,406,4909348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|44|113,113,114707127,44,2026-07-12,1,2251,38,46,6,4258.6988,4258.6988,-1992.5142,0.4824,-46.786926,92.5804,112.0710,1.2105,0,1,703,4909349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|45|113,113,114707127,45,2026-07-12,1,2251,48,63,7,3023.9537,3018.7902,148.6536,0.1112,4.924278,47.9993,62.9990,1.3125,1,1,1128,4909350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|46|113,113,114707127,46,2026-07-12,1,2251,40,49,6,2229.3200,2229.3200,759.8006,0.0000,34.082168,45.4963,55.7330,1.2250,0,1,780,4909351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|47|113,113,114707127,47,2026-07-12,1,2251,33,42,6,2928.8453,2928.8453,356.0541,0.0000,12.156809,69.7344,88.7529,1.2727,0,1,528,4909352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|48|113,113,114707127,48,2026-07-12,1,2251,34,42,6,2798.6931,2798.6931,-220.9564,0.0000,-7.894986,66.6356,82.3145,1.2353,0,1,561,4909353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|49|113,113,114707127,49,2026-07-12,1,2251,39,46,5,4321.9683,4321.9683,1423.8972,1.6883,32.945573,93.9558,110.8197,1.1795,0,1,741,4909354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|5|113,113,114707127,5,2026-07-12,1,2141,22,26,6,1200.4164,1200.4164,742.7287,1.6579,61.872591,46.1699,54.5644,1.1818,0,1,231,4909355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|50|113,113,114707127,50,2026-07-12,1,2251,42,48,6,2666.8178,2666.8178,-1458.7123,0.2616,-54.698612,55.5587,63.4957,1.1429,0,1,861,4909356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|6|113,113,114707127,6,2026-07-12,1,2141,23,28,7,1341.9666,1341.9666,-883.6412,1.5762,-65.846736,47.9274,58.3464,1.2174,0,1,253,4909357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|7|113,113,114707127,7,2026-07-12,1,2141,25,32,8,2563.4128,41.2008,-121.4512,0.0818,-294.778279,80.1067,102.5365,1.2800,24,1,300,4909358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|8|113,113,114707127,8,2026-07-12,1,2141,31,38,7,3257.2547,25.1723,25.1723,0.0818,100.000000,85.7172,105.0727,1.2258,31,1,465,4909359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707127|9|113,113,114707127,9,2026-07-12,1,2141,29,41,8,7049.9355,7049.9355,-2753.0840,1.4944,-39.051195,171.9496,243.1012,1.4138,0,1,406,4909360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|1|113,113,114707158,1,2026-07-12,1,2251,8,8,2,215.6780,215.6780,-120.0347,0.0000,-55.654576,26.9597,26.9597,1.0000,0,1,28,4909361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|10|113,113,114707158,10,2026-07-12,1,2169,30,35,5,3945.1923,3945.1923,2642.0684,0.0000,66.969319,112.7198,131.5064,1.1667,0,1,435,4909362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|11|113,113,114707158,11,2026-07-12,1,2169,24,29,6,1382.7033,1377.5397,911.3797,0.0000,66.159957,47.6794,57.6126,1.2083,1,1,276,4909363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|12|113,113,114707158,12,2026-07-12,1,2169,24,30,7,2326.4672,2326.4672,706.0890,0.0000,30.350268,77.5489,96.9361,1.2500,0,1,276,4909364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|13|113,113,114707158,13,2026-07-12,1,2169,32,43,8,2080.9398,2070.6127,1175.3759,0.0000,56.764644,48.3939,65.0294,1.3438,1,1,496,4909365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|14|113,113,114707158,14,2026-07-12,1,2169,29,47,8,2174.0201,2168.8566,149.2813,1.4430,6.882948,46.2557,74.9662,1.6207,1,1,406,4909366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|15|113,113,114707158,15,2026-07-12,1,2169,44,62,8,3070.8311,3070.8311,-823.7195,0.0327,-26.823992,49.5295,69.7916,1.4091,0,1,946,4909367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|16|113,113,114707158,16,2026-07-12,1,2169,28,43,8,2625.0150,2625.0150,-545.6514,0.0000,-20.786603,61.0469,93.7505,1.5357,0,1,378,4909368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|17|113,113,114707158,17,2026-07-12,1,2169,41,53,8,3910.0431,3910.0431,-1326.2357,0.0000,-33.918698,73.7744,95.3669,1.2927,0,1,820,4909369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|18|113,113,114707158,18,2026-07-12,1,2169,40,56,8,3510.0565,3504.8929,-146.4719,0.0327,-4.179070,62.6796,87.7514,1.4000,1,1,780,4909370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|19|113,113,114707158,19,2026-07-12,1,2169,46,65,8,5464.2587,5464.2587,2834.0588,0.0327,51.865384,84.0655,118.7882,1.4130,0,1,1035,4909371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|2|113,113,114707158,2,2026-07-12,1,2169,19,31,8,741.4560,736.2924,150.3209,1.8108,20.415918,23.9179,39.0240,1.6316,1,1,171,4909372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|20|113,113,114707158,20,2026-07-12,1,2169,40,51,8,2453.7806,2453.7806,1379.8888,0.0000,56.235215,48.1133,61.3445,1.2750,0,1,780,4909373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|21|113,113,114707158,21,2026-07-12,1,2169,39,46,8,1829.8140,1829.8140,-90.4351,0.0000,-4.942312,39.7786,46.9183,1.1795,0,1,741,4909374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|22|113,113,114707158,22,2026-07-12,1,2169,37,44,6,3843.6411,3843.6411,-546.5797,6.6872,-14.220361,87.3555,103.8822,1.1892,0,1,666,4909375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|23|113,113,114707158,23,2026-07-12,1,2169,41,52,8,7115.4619,7115.4619,-1158.0990,13.3089,-16.275809,136.8358,173.5479,1.2683,0,1,820,4909376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|24|113,113,114707158,24,2026-07-12,1,2169,36,55,9,6625.1880,6600.6611,1146.5757,0.0164,17.370618,120.4580,184.0330,1.5278,1,1,630,4909377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|25|113,113,114707158,25,2026-07-12,1,2169,50,74,8,12156.6968,12136.2577,-5511.0180,11.6822,-45.409534,164.2797,243.1339,1.4800,1,1,1225,4909378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|26|113,113,114707158,26,2026-07-12,1,2169,37,61,8,5017.4073,5001.0561,2721.1745,2.7409,54.411997,82.2526,135.6056,1.6486,1,1,666,4909379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|27|113,113,114707158,27,2026-07-12,1,2169,43,69,8,4706.8947,4697.6433,796.0446,5.7424,16.945615,68.2159,109.4627,1.6047,2,1,903,4909380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|28|113,113,114707158,28,2026-07-12,1,2169,39,54,9,6286.5092,6274.6545,3161.1946,10.8468,50.380376,116.4168,161.1925,1.3846,1,1,741,4909381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|29|113,113,114707158,29,2026-07-12,1,2169,44,49,5,8500.2004,8500.2004,5071.4538,16.3415,59.662756,173.4735,193.1864,1.1136,0,1,946,4909382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|3|113,113,114707158,3,2026-07-12,1,2169,18,26,8,13779.1109,46.4720,23.2360,0.0000,50.000000,529.9658,765.5062,1.4444,19,1,153,4909383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|30|113,113,114707158,30,2026-07-12,1,2169,57,69,8,6848.3737,6848.3737,-3070.4401,2.1960,-44.834588,99.2518,120.1469,1.2105,0,1,1596,4909384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|31|113,113,114707158,31,2026-07-12,1,2252,54,78,9,9888.8408,9888.8408,5666.8306,3.4204,57.305307,126.7800,183.1267,1.4444,0,1,1431,4909385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|32|113,113,114707158,32,2026-07-12,1,2252,42,53,8,3675.0645,3675.0645,1259.0289,2.0629,34.258690,69.3408,87.5015,1.2619,0,1,861,4909386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|33|113,113,114707158,33,2026-07-12,1,2252,37,48,7,3313.6664,3313.6664,-815.2762,0.0000,-24.603449,69.0347,89.5586,1.2973,0,1,666,4909387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|34|113,113,114707158,34,2026-07-12,1,2252,40,47,4,2567.6380,2562.4745,569.6481,0.0000,22.230390,54.6306,64.1910,1.1750,1,1,780,4909388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|35|113,113,114707158,35,2026-07-12,1,2252,56,75,8,3210.6609,2794.1342,-1759.3640,0.0000,-62.966337,42.8088,57.3332,1.3393,0,1,1540,4909389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|36|113,113,114707158,36,2026-07-12,1,2252,60,86,8,4822.9103,4822.9103,-420.5573,0.0327,-8.719991,56.0804,80.3818,1.4333,0,1,1770,4909390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|37|113,113,114707158,37,2026-07-12,1,2252,56,85,9,4131.1214,4095.3531,-3269.3182,0.0000,-79.829948,48.6014,73.7700,1.5179,0,1,1540,4909391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|38|113,113,114707158,38,2026-07-12,1,2252,63,87,8,4970.3194,4970.3194,-2513.0029,0.0000,-50.560190,57.1301,78.8940,1.3810,0,1,1953,4909392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|39|113,113,114707158,39,2026-07-12,1,2252,75,104,9,5925.6791,5925.6791,-44.7130,0.3107,-0.754563,56.9777,79.0091,1.3867,0,1,2775,4909393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|4|113,113,114707158,4,2026-07-12,1,2169,20,34,8,15078.5070,15078.5070,-10784.0274,0.3270,-71.519199,443.4855,753.9253,1.7000,0,1,190,4909394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|40|113,113,114707158,40,2026-07-12,1,2252,51,73,8,4407.1213,4407.1213,74.7962,6.6545,1.697167,60.3715,86.4141,1.4314,0,1,1275,4909395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|41|113,113,114707158,41,2026-07-12,1,2252,47,74,8,11965.4890,11965.4890,6487.9642,13.3089,54.222307,161.6958,254.5849,1.5745,0,1,1081,4909396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|42|113,113,114707158,42,2026-07-12,1,2252,46,62,6,12939.4963,12939.4963,9881.3847,0.0000,76.366070,208.7016,281.2934,1.3478,0,1,1035,4909397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|43|113,113,114707158,43,2026-07-12,1,2252,39,55,7,16015.3232,15990.0217,-13107.3464,6.6545,-81.972036,291.1877,410.6493,1.4103,1,1,741,4909398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|44|113,113,114707158,44,2026-07-12,1,2252,38,49,5,7082.2220,7082.2220,-5786.1167,1.3309,-81.699172,144.5351,186.3743,1.2895,0,1,703,4909399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|45|113,113,114707158,45,2026-07-12,1,2252,39,57,8,25523.9935,25523.9935,18181.7056,13.3089,71.233781,447.7894,654.4614,1.4615,0,1,741,4909400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|46|113,113,114707158,46,2026-07-12,1,2252,33,55,8,25082.4183,25082.4183,-21717.1452,0.0000,-86.583139,456.0440,760.0733,1.6667,0,1,528,4909401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|47|113,113,114707158,47,2026-07-12,1,2252,39,59,9,22262.8281,22262.8281,-20241.0730,13.7504,-90.918696,377.3361,570.8417,1.5128,0,1,741,4909402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|48|113,113,114707158,48,2026-07-12,1,2252,36,54,8,3111.4664,3111.4664,-834.4189,0.7195,-26.817546,57.6197,86.4296,1.5000,0,1,630,4909403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|49|113,113,114707158,49,2026-07-12,1,2252,45,66,8,3972.8505,3972.8505,2593.4510,1.4389,65.279350,60.1947,88.2856,1.4667,0,1,990,4909404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
