round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627402|9|8,8,114627402,9,2026-04-30,1,1299,2,3,2,17.2284,17.2284,-10.7148,0.0000,-62.192740,5.7428,8.6142,1.5000,0,1,1,1718956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|10|8,8,114627427,10,2026-04-30,1,2134,2,2,1,4369.7143,4369.7143,4369.7143,34.9162,100.000000,2184.8571,2184.8571,1.0000,0,1,1,1718957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|11|8,8,114627427,11,2026-04-30,1,2134,1,1,1,7.7837,7.7837,7.7837,0.0000,100.000000,7.7837,7.7837,1.0000,0,0,0,1718958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|12|8,8,114627427,12,2026-04-30,1,2134,1,1,1,75.6223,75.6223,-75.6223,0.0000,-100.000000,75.6223,75.6223,1.0000,0,0,0,1718959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|14|8,8,114627427,14,2026-04-30,1,2134,2,2,2,325.5961,325.5961,-288.8352,0.0000,-88.709677,162.7980,162.7980,1.0000,0,1,1,1718960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|15|8,8,114627427,15,2026-04-30,1,2134,1,1,1,298.2880,298.2880,-283.3736,0.0000,-95.000000,298.2880,298.2880,1.0000,0,0,0,1718961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|16|8,8,114627427,16,2026-04-30,1,2134,8,9,3,2287.1546,2287.1546,2056.9461,0.0000,89.934722,254.1283,285.8943,1.1250,0,1,28,1718962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|17|8,8,114627427,17,2026-04-30,1,2134,7,7,1,842.8830,842.8830,-842.8830,0.0000,-100.000000,120.4119,120.4119,1.0000,0,1,21,1718963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|18|8,8,114627427,18,2026-04-30,1,2134,5,5,2,551.4116,551.4116,-547.2104,0.0000,-99.238094,110.2823,110.2823,1.0000,0,1,10,1718964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|19|8,8,114627427,19,2026-04-30,1,1405,9,9,2,1017.3749,1017.3749,-907.8117,0.0000,-89.230797,113.0417,113.0417,1.0000,0,1,36,1718965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|20|8,8,114627427,20,2026-04-30,1,1405,10,10,2,1052.5638,1052.5638,-934.8775,0.0000,-88.819085,105.2564,105.2564,1.0000,0,1,45,1718966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|21|8,8,114627427,21,2026-04-30,1,1405,8,9,3,750.4577,750.4577,-281.9065,0.0000,-37.564611,83.3842,93.8072,1.1250,0,1,28,1718967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|22|8,8,114627427,22,2026-04-30,1,1405,13,13,4,350.8178,350.8178,-33.0897,0.0000,-9.432150,26.9860,26.9860,1.0000,0,1,78,1718968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|23|8,8,114627427,23,2026-04-30,1,1405,13,18,6,1822.8499,1822.8499,805.3957,0.0000,44.183326,101.2694,140.2192,1.3846,0,1,78,1718969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|24|8,8,114627427,24,2026-04-30,1,1405,23,32,6,10473.3918,10473.3918,3981.0166,41.8068,38.010767,327.2935,455.3649,1.3913,0,1,253,1718970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|25|8,8,114627427,25,2026-04-30,1,1405,12,13,3,631.8196,631.8196,-487.0443,0.0000,-77.085986,48.6015,52.6516,1.0833,0,1,66,1718971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|26|8,8,114627427,26,2026-04-30,1,1405,12,17,6,1196.8558,1196.8558,-397.3456,5.5125,-33.199120,70.4033,99.7380,1.4167,0,1,66,1718972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|27|8,8,114627427,27,2026-04-30,1,1405,13,14,3,2826.8147,2826.8147,-2560.9080,17.9156,-90.593413,201.9153,217.4473,1.0769,0,1,78,1718973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|28|8,8,114627427,28,2026-04-30,1,1405,14,21,6,1311.2426,1311.2426,-539.3344,6.8906,-41.131553,62.4401,93.6602,1.5000,0,1,91,1718974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|29|8,8,114627427,29,2026-04-30,1,1405,18,23,5,2132.0521,2132.0521,-1993.9828,6.8906,-93.524112,92.6979,118.4473,1.2778,0,1,153,1718975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|3|8,8,114627427,3,2026-04-30,1,2134,2,2,1,21.0062,21.0062,-19.9559,0.0000,-95.000000,10.5031,10.5031,1.0000,0,1,1,1718976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|30|8,8,114627427,30,2026-04-30,1,1405,19,22,4,3745.8200,3745.8200,-1522.5517,13.7812,-40.646685,170.2645,197.1484,1.1579,0,1,171,1718977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|31|8,8,114627427,31,2026-04-30,1,1405,19,21,4,2676.5527,2676.5527,847.9840,0.0000,31.681949,127.4549,140.8712,1.1053,0,1,171,1718978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|32|8,8,114627427,32,2026-04-30,1,1405,21,28,7,3330.9527,3330.9527,-400.3805,7.2214,-12.020000,118.9626,158.6168,1.3333,0,1,210,1718979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|33|8,8,114627427,33,2026-04-30,1,1405,27,37,8,5644.2289,5584.2289,453.7089,12.4031,8.124827,152.5467,209.0455,1.3704,1,1,351,1718980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|34|8,8,114627427,34,2026-04-30,1,1405,20,33,8,4462.4070,135.6042,-418.3660,0.4726,-308.519948,135.2245,223.1203,1.6500,20,1,190,1718981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|35|8,8,114627427,35,2026-04-30,1,1405,31,54,10,8783.5561,8783.5561,471.4348,16.5225,5.367243,162.6584,283.3405,1.7419,0,1,465,1718982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|36|8,8,114627427,36,2026-04-30,1,1405,23,38,9,6625.5709,6625.5709,1612.5598,16.5225,24.338428,174.3571,288.0683,1.6522,0,1,253,1718983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|37|8,8,114627427,37,2026-04-30,1,1405,30,44,8,11257.9851,48.7899,-196.4209,0.0000,-402.584936,255.8633,375.2662,1.4667,30,1,435,1718984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|38|8,8,114627427,38,2026-04-30,1,1405,32,46,8,12653.4421,12653.4421,3491.5379,14.2822,27.593582,275.0748,395.4201,1.4375,0,1,496,1718985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|39|8,8,114627427,39,2026-04-30,1,1405,36,65,12,20607.7052,20607.7052,9564.1201,17.2788,46.410408,317.0416,572.4363,1.8056,0,1,630,1718986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|4|8,8,114627427,4,2026-04-30,1,2134,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,1718987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|40|8,8,114627427,40,2026-04-30,1,1405,36,62,11,28246.2105,28246.2105,-21982.5363,3.9513,-77.824727,455.5840,784.6170,1.7222,0,1,630,1718988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|41|8,8,114627427,41,2026-04-30,1,1405,10,17,6,543.4415,543.4415,231.0150,0.0000,42.509632,31.9671,54.3441,1.7000,0,1,45,1718989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|42|8,8,114627427,42,2026-04-30,1,1405,13,17,6,711.5062,711.5062,685.5605,0.9491,96.353409,41.8533,54.7312,1.3077,0,1,78,1718990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|43|8,8,114627427,43,2026-04-30,1,1405,12,17,6,820.9694,820.9694,427.9553,1.2011,52.128038,48.2923,68.4141,1.4167,0,1,66,1718991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|44|8,8,114627427,44,2026-04-30,1,1405,11,13,4,1457.3424,1457.3424,-607.8562,0.9415,-41.709907,112.1033,132.4857,1.1818,0,1,55,1718992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|45|8,8,114627427,45,2026-04-30,1,1405,6,11,5,492.3603,492.3603,-336.6636,0.9453,-68.377491,44.7600,82.0601,1.8333,0,1,15,1718993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|46|8,8,114627427,46,2026-04-30,1,1405,2,2,1,128.1181,128.1181,-121.7122,0.0000,-95.000000,64.0590,64.0590,1.0000,0,1,1,1718994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|47|8,8,114627427,47,2026-04-30,1,1405,8,11,4,658.1377,63.0186,63.0186,0.0000,100.000000,59.8307,82.2672,1.3750,8,1,28,1718995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|48|8,8,114627427,48,2026-04-30,1,1405,5,5,2,196.4327,196.4327,175.4265,0.1891,89.306160,39.2865,39.2865,1.0000,0,1,10,1718996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|49|8,8,114627427,49,2026-04-30,1,1405,5,5,2,738.9949,738.9949,-392.7759,0.0000,-53.150023,147.7990,147.7990,1.0000,0,1,10,1718997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|5|8,8,114627427,5,2026-04-30,1,2134,3,3,2,89.2763,89.2763,45.1633,0.0000,50.588235,29.7588,29.7588,1.0000,0,1,3,1718998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|50|8,8,114627427,50,2026-04-30,1,1405,12,13,3,840.2687,840.2687,452.8025,0.0000,53.887822,64.6361,70.0224,1.0833,0,1,66,1718999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|51|8,8,114627427,51,2026-04-30,1,1405,8,12,5,576.4048,576.4048,449.4009,0.0000,77.966201,48.0337,72.0506,1.5000,0,1,28,1719000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|52|8,8,114627427,52,2026-04-30,1,1299,15,15,3,766.7621,2.5946,-20.7566,0.0000,-800.000000,51.1175,51.1175,1.0000,14,1,105,1719001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|53|8,8,114627427,53,2026-04-30,1,1299,10,10,3,346.7809,346.7809,-77.1699,0.0000,-22.253211,34.6781,34.6781,1.0000,0,1,45,1719002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|54|8,8,114627427,54,2026-04-30,1,1299,10,10,2,164.5647,164.5647,88.3548,0.0000,53.690002,16.4565,16.4565,1.0000,0,1,45,1719003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|6|8,8,114627427,6,2026-04-30,1,2134,2,2,1,58.8174,58.8174,58.8174,0.3361,100.000000,29.4087,29.4087,1.0000,0,1,1,1719004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|7|8,8,114627427,7,2026-04-30,1,2134,1,1,1,12.9729,12.9729,-12.3242,0.0000,-95.000000,12.9729,12.9729,1.0000,0,0,0,1719005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|8|8,8,114627427,8,2026-04-30,1,2134,2,2,2,19.4593,19.4593,11.6756,0.0000,60.000000,9.7296,9.7296,1.0000,0,1,1,1719006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627427|9|8,8,114627427,9,2026-04-30,1,2134,4,4,1,3258.2889,3258.2889,3258.2889,24.4413,100.000000,814.5722,814.5722,1.0000,0,1,6,1719007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|1|8,8,114627450,1,2026-04-30,1,1299,1,2,2,4.2012,4.2012,0.0000,0.0000,0.000000,2.1006,4.2012,2.0000,0,0,0,1719008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|10|8,8,114627450,10,2026-04-30,1,1299,5,5,2,214.6408,214.6408,-2.4582,0.1891,-1.145280,42.9282,42.9282,1.0000,0,1,10,1719009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|11|8,8,114627450,11,2026-04-30,1,1299,7,8,3,196.3455,10.5031,-84.0248,0.0000,-800.000000,24.5432,28.0494,1.1429,7,1,21,1719010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|12|8,8,114627450,12,2026-04-30,1,1299,6,9,4,145.9307,145.9307,-79.3608,0.1891,-54.382538,16.2145,24.3218,1.5000,0,1,15,1719011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|13|8,8,114627450,13,2026-04-30,1,1299,7,11,5,908.7839,908.7839,669.3132,0.1891,73.649329,82.6167,129.8263,1.5714,0,1,21,1719012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|14|8,8,114627450,14,2026-04-30,1,1299,8,11,5,310.1697,310.1697,-266.0567,0.0000,-85.777782,28.1972,38.7712,1.3750,0,1,28,1719013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|15|8,8,114627450,15,2026-04-30,1,1299,9,13,4,495.9360,495.9360,356.8521,0.1891,71.955279,38.1489,55.1040,1.4444,0,1,36,1719014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|16|8,8,114627450,16,2026-04-30,1,1299,7,10,4,485.5577,485.5577,472.3059,0.1891,97.270802,48.5558,69.3654,1.4286,0,1,21,1719015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|17|8,8,114627450,17,2026-04-30,1,1299,8,10,4,363.6911,363.6911,174.6353,0.1891,48.017487,36.3691,45.4614,1.2500,0,1,28,1719016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|18|8,8,114627450,18,2026-04-30,1,1299,7,8,4,100.4871,100.4871,66.7542,0.1891,66.430631,12.5609,14.3553,1.1429,0,1,21,1719017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|19|8,8,114627450,19,2026-04-30,1,1299,6,7,3,86.8762,86.8762,44.9509,0.2836,51.741324,12.4109,14.4794,1.1667,0,1,15,1719018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|20|8,8,114627450,20,2026-04-30,1,1299,9,11,4,146.0691,8.4025,-48.3143,0.0000,-575.000000,13.2790,16.2299,1.2222,9,1,36,1719019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|21|8,8,114627450,21,2026-04-30,1,1299,12,14,4,146.4222,146.4222,-48.9997,0.0945,-33.464696,10.4587,12.2018,1.1667,0,1,66,1719020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|22|8,8,114627450,22,2026-04-30,1,1299,9,10,3,305.1401,305.1401,-241.1336,0.0945,-79.023902,30.5140,33.9045,1.1111,0,1,36,1719021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|23|8,8,114627450,23,2026-04-30,1,1299,12,14,4,155.5423,155.5423,-5.8247,0.4080,-3.744762,11.1102,12.9619,1.1667,0,1,66,1719022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|24|8,8,114627450,24,2026-04-30,1,1299,10,14,5,125.8494,125.8494,-38.9621,0.0000,-30.959300,8.9892,12.5849,1.4000,0,1,45,1719023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|25|8,8,114627450,25,2026-04-30,1,1299,9,10,3,136.2901,136.2901,-39.0938,0.1512,-28.684281,13.6290,15.1433,1.1111,0,1,36,1719024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|26|8,8,114627450,26,2026-04-30,1,2134,11,16,6,180.2388,180.2388,85.4166,0.1323,47.390820,11.2649,16.3853,1.4545,0,1,55,1719025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|27|8,8,114627450,27,2026-04-30,1,2134,10,14,5,263.8248,263.8248,-3.3480,0.0000,-1.269020,18.8446,26.3825,1.4000,0,1,45,1719026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|28|8,8,114627450,28,2026-04-30,1,2134,10,12,4,351.3099,351.3099,-167.4213,0.0000,-47.656284,29.2758,35.1310,1.2000,0,1,45,1719027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|29|8,8,114627450,29,2026-04-30,1,2134,8,10,4,333.6541,333.6541,-269.8373,0.0000,-80.873360,33.3654,41.7068,1.2500,0,1,28,1719028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|30|8,8,114627450,30,2026-04-30,1,2134,6,6,2,93.2508,93.2508,-8.4243,0.0000,-9.033990,15.5418,15.5418,1.0000,0,1,15,1719029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|31|8,8,114627450,31,2026-04-30,1,2134,6,7,3,97.5540,4.2012,4.2012,0.0000,100.000000,13.9363,16.2590,1.1667,6,1,15,1719030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|32|8,8,114627450,32,2026-04-30,1,2134,6,10,6,160.4873,160.4873,29.4087,0.0000,18.324607,16.0487,26.7479,1.6667,0,1,15,1719031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|33|8,8,114627450,33,2026-04-30,1,2134,3,4,2,93.4776,0.0000,0.0000,0.0000,,23.3694,31.1592,1.3333,4,1,3,1719032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|34|8,8,114627450,34,2026-04-30,1,2134,5,6,2,220.8073,220.3872,136.3624,0.0000,61.874020,36.8012,44.1615,1.2000,1,1,10,1719033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|35|8,8,114627450,35,2026-04-30,1,2134,4,5,3,144.3178,2.1006,2.1006,0.0000,100.000000,28.8636,36.0795,1.2500,4,1,6,1719034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|36|8,8,114627450,36,2026-04-30,1,2134,8,10,4,702.6133,702.6133,-296.8616,0.0000,-42.251059,70.2613,87.8267,1.2500,0,1,28,1719035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|37|8,8,114627450,37,2026-04-30,1,2134,5,9,5,412.8236,412.8236,205.6206,0.0000,49.808351,45.8693,82.5647,1.8000,0,1,10,1719036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|38|8,8,114627450,38,2026-04-30,1,2134,5,6,3,221.9168,221.9168,-133.2364,0.0000,-60.038893,36.9861,44.3834,1.2000,0,1,10,1719037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|39|8,8,114627450,39,2026-04-30,1,2134,5,9,4,306.0664,306.0664,306.0664,0.0000,100.000000,34.0074,61.2133,1.8000,0,1,10,1719038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|4|8,8,114627450,4,2026-04-30,1,1299,3,7,6,989.9705,989.9705,530.0295,0.0000,53.539927,141.4244,329.9902,2.3333,0,1,3,1719039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|40|8,8,114627450,40,2026-04-30,1,2134,7,8,3,358.7014,358.7014,81.1912,0.0000,22.634749,44.8377,51.2431,1.1429,0,1,21,1719040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|41|8,8,114627450,41,2026-04-30,1,2134,4,4,2,483.5117,483.5117,-399.4869,0.0000,-82.621973,120.8779,120.8779,1.0000,0,1,6,1719041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|42|8,8,114627450,42,2026-04-30,1,2134,7,8,4,295.4135,295.4135,183.1328,0.0000,61.992036,36.9267,42.2019,1.1429,0,1,21,1719042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|43|8,8,114627450,43,2026-04-30,1,2134,6,7,3,334.5961,2.1006,2.1006,0.0000,100.000000,47.7994,55.7660,1.1667,6,1,15,1719043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|44|8,8,114627450,44,2026-04-30,1,2134,5,6,4,531.1754,531.1754,111.0515,0.0000,20.906747,88.5292,106.2351,1.2000,0,1,10,1719044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|45|8,8,114627450,45,2026-04-30,1,2134,6,8,5,517.3862,517.3862,-411.1726,0.0000,-79.471113,64.6733,86.2310,1.3333,0,1,15,1719045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|46|8,8,114627450,46,2026-04-30,1,2134,6,8,4,1253.8514,1253.8514,-600.4184,0.0000,-47.885931,156.7314,208.9752,1.3333,0,1,15,1719046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|47|8,8,114627450,47,2026-04-30,1,2134,7,8,2,1272.4332,1272.4332,-1264.0307,1.0083,-99.339653,159.0542,181.7762,1.1429,0,1,21,1719047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|5|8,8,114627450,5,2026-04-30,1,1299,12,17,6,1345.5197,1345.5197,946.8120,0.0000,70.367753,79.1482,112.1266,1.4167,0,1,66,1719048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|6|8,8,114627450,6,2026-04-30,1,1299,11,16,6,1629.0377,84.2012,-133.6099,0.0000,-158.679274,101.8149,148.0943,1.4545,11,1,55,1719049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|7|8,8,114627450,7,2026-04-30,1,1299,13,18,6,2551.1478,2551.1478,-1667.4980,0.1891,-65.362659,141.7304,196.2421,1.3846,0,1,78,1719050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|8|8,8,114627450,8,2026-04-30,1,1299,8,12,5,1230.2086,147.4557,109.6446,0.0000,74.357619,102.5174,153.7761,1.5000,8,1,28,1719051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627450|9|8,8,114627450,9,2026-04-30,1,1299,10,14,6,1273.2576,1273.2576,1101.0067,0.1891,86.471644,90.9470,127.3258,1.4000,0,1,45,1719052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|1|8,8,114627471,1,2026-04-30,1,2134,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,1719053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|10|8,8,114627471,10,2026-04-30,1,789,5,8,6,3405.4485,8.4025,-10.5031,0.0000,-125.000000,425.6811,681.0897,1.6000,4,1,10,1719054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|11|8,8,114627471,11,2026-04-30,1,789,6,14,8,3474.2530,3474.2530,-2702.4275,0.0000,-77.784417,248.1609,579.0422,2.3333,0,1,15,1719055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|12|8,8,114627471,12,2026-04-30,1,789,11,17,6,3750.1561,3750.1561,3678.7350,0.0000,98.095517,220.5974,340.9233,1.5455,0,1,55,1719056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|13|8,8,114627471,13,2026-04-30,1,789,5,13,7,339.3690,339.3690,-179.5454,0.0000,-52.905671,26.1053,67.8738,2.6000,0,1,10,1719057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|14|8,8,114627471,14,2026-04-30,1,789,15,25,8,1132.3755,1132.3755,-620.3870,0.0000,-54.786329,45.2950,75.4917,1.6667,0,1,105,1719058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|15|8,8,114627471,15,2026-04-30,1,789,16,29,7,753.3316,753.3316,35.7058,0.0000,4.739716,25.9770,47.0832,1.8125,0,1,120,1719059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|16|8,8,114627471,16,2026-04-30,1,789,14,28,9,5090.4076,5090.4076,4777.1466,0.0000,93.846053,181.8003,363.6005,2.0000,0,1,91,1719060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|17|8,8,114627471,17,2026-04-30,1,789,8,19,8,556.7651,81.6640,-375.4271,0.0000,-459.721790,29.3034,69.5956,2.3750,8,1,28,1719061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|18|8,8,114627471,18,2026-04-30,1,789,10,21,9,321.9918,321.9918,92.7103,0.0000,28.792755,15.3329,32.1992,2.1000,0,1,45,1719062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|19|8,8,114627471,19,2026-04-30,1,789,7,16,8,496.9573,496.9573,-547.8714,0.0000,-110.245168,31.0598,70.9939,2.2857,0,1,21,1719063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|2|8,8,114627471,2,2026-04-30,1,789,4,5,2,238.0496,238.0496,238.0496,1.2100,100.000000,47.6099,59.5124,1.2500,0,1,6,1719064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|20|8,8,114627471,20,2026-04-30,1,789,7,19,8,432.0930,432.0930,407.5158,0.0000,94.312047,22.7417,61.7276,2.7143,0,1,21,1719065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|21|8,8,114627471,21,2026-04-30,1,789,8,18,8,533.8887,533.8887,478.2351,0.0000,89.575810,29.6605,66.7361,2.2500,0,1,28,1719066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|22|8,8,114627471,22,2026-04-30,1,789,5,10,7,552.9199,552.9199,-15.1719,0.0000,-2.743952,55.2920,110.5840,2.0000,0,1,10,1719067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|23|8,8,114627471,23,2026-04-30,1,789,6,15,8,266.0140,266.0140,-228.8269,0.0000,-86.020620,17.7343,44.3357,2.5000,0,1,15,1719068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|24|8,8,114627471,24,2026-04-30,1,789,8,13,8,1058.8411,1058.8411,811.9742,0.0000,76.685178,81.4493,132.3551,1.6250,0,1,28,1719069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|25|8,8,114627471,25,2026-04-30,1,789,8,13,7,338.5278,338.5278,-208.7095,0.0487,-61.652101,26.0406,42.3160,1.6250,0,1,28,1719070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|26|8,8,114627471,26,2026-04-30,1,789,17,27,7,892.0664,892.0664,-290.4947,0.0000,-32.564240,33.0395,52.4745,1.5882,0,1,136,1719071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|27|8,8,114627471,27,2026-04-30,1,789,16,27,8,1142.0373,1142.0373,-715.5986,0.0000,-62.659827,42.2977,71.3773,1.6875,0,1,120,1719072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|28|8,8,114627471,28,2026-04-30,1,789,16,29,8,3700.4934,38.5494,-31.5040,0.0000,-81.723648,127.6032,231.2808,1.8125,16,1,120,1719073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|29|8,8,114627471,29,2026-04-30,1,789,15,30,8,1553.4620,44.0480,-195.0324,0.0000,-442.772757,51.7821,103.5641,2.0000,15,1,105,1719074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
