round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1228590|30|909,909,1228590,30,2026-05-05,1,-1,7,7,2,112.7262,112.7262,2.4546,0.1680,2.177495,16.1037,16.1037,1.0000,0,1,21,1937616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|31|909,909,1228590,31,2026-05-05,1,-1,6,6,2,590.2811,590.2811,438.2982,0.1680,74.252454,98.3802,98.3802,1.0000,0,1,15,1937617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|32|909,909,1228590,32,2026-05-05,1,-1,2,2,1,44.3254,44.3254,-42.1092,0.0000,-95.000000,22.1627,22.1627,1.0000,0,1,1,1937618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|33|909,909,1228590,33,2026-05-05,1,-1,3,3,2,103.3316,103.3316,61.3192,0.1680,59.342180,34.4439,34.4439,1.0000,0,1,3,1937619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|34|909,909,1228590,34,2026-05-05,1,-1,7,7,2,1213.1919,1213.1919,1015.8754,0.0840,83.735755,173.3131,173.3131,1.0000,0,1,21,1937620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|35|909,909,1228590,35,2026-05-05,1,-1,2,2,1,634.5114,0.0000,0.0000,0.0000,,317.2557,317.2557,1.0000,2,1,1,1937621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|36|909,909,1228590,36,2026-05-05,1,-1,4,6,3,653.4169,653.4169,653.4169,0.0000,100.000000,108.9028,163.3542,1.5000,0,1,6,1937622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|37|909,909,1228590,37,2026-05-05,1,-1,4,6,4,1115.7702,1115.7702,-993.2841,0.0000,-89.022291,185.9617,278.9425,1.5000,0,1,6,1937623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|38|909,909,1228590,38,2026-05-05,1,-1,4,4,2,745.7984,745.7984,-737.1476,0.0000,-98.840049,186.4496,186.4496,1.0000,0,1,6,1937624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|39|909,909,1228590,39,2026-05-05,1,-1,4,4,2,745.3957,745.3957,666.4691,0.5714,89.411450,186.3489,186.3489,1.0000,0,1,6,1937625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|4|909,909,1228590,4,2026-05-05,1,-1,2,2,1,46.3378,46.3378,-44.0209,0.0000,-95.000000,23.1689,23.1689,1.0000,0,1,1,1937626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|40|909,909,1228590,40,2026-05-05,1,-1,4,6,4,934.2332,934.2332,927.9313,0.0000,99.325451,155.7055,233.5583,1.5000,0,1,6,1937627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|41|909,909,1228590,41,2026-05-05,1,-1,3,3,2,872.1481,872.1481,22.5417,0.0000,2.584619,290.7160,290.7160,1.0000,0,1,3,1937628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|42|909,909,1228590,42,2026-05-05,1,-1,4,6,3,489.1084,489.1084,489.1084,0.0000,100.000000,81.5181,122.2771,1.5000,0,1,6,1937629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|43|909,909,1228590,43,2026-05-05,1,-1,1,3,3,14.7043,14.7043,14.7043,0.0000,100.000000,4.9014,14.7043,3.0000,0,0,0,1937630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|44|909,909,1228590,44,2026-05-05,1,-1,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,1937631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|45|909,909,1228590,45,2026-05-05,1,-1,1,1,1,3502.6724,3502.6724,3502.6724,0.0000,100.000000,3502.6724,3502.6724,1.0000,0,0,0,1937632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|47|909,909,1228590,47,2026-05-05,1,-1,3,3,2,81.8265,81.8265,-21.5326,0.0000,-26.314963,27.2755,27.2755,1.0000,0,1,3,1937633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|48|909,909,1228590,48,2026-05-05,1,-1,2,2,1,112.4616,112.4616,-112.2453,0.0000,-99.807692,56.2308,56.2308,1.0000,0,1,1,1937634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|49|909,909,1228590,49,2026-05-05,1,-1,2,2,1,67.3440,67.3440,-63.9768,0.0000,-95.000000,33.6720,33.6720,1.0000,0,1,1,1937635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|5|909,909,1228590,5,2026-05-05,1,-1,14,21,7,2674.9264,2674.9264,-1900.4899,0.0000,-71.048307,127.3774,191.0662,1.5000,0,1,91,1937636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|50|909,909,1228590,50,2026-05-05,1,-1,4,4,2,222.9103,222.9103,-214.2594,0.0000,-96.119114,55.7276,55.7276,1.0000,0,1,6,1937637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|51|909,909,1228590,51,2026-05-05,1,-1,2,3,2,28.0034,0.0000,0.0000,0.0000,,9.3345,14.0017,1.5000,3,1,1,1937638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|52|909,909,1228590,52,2026-05-05,1,-1,3,6,4,130.4138,130.4138,-47.2957,0.0000,-36.265874,21.7356,43.4713,2.0000,0,1,3,1937639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|53|909,909,1228590,53,2026-05-05,1,-1,2,5,4,78.5224,78.5224,2.0012,0.0000,2.548523,15.7045,39.2612,2.5000,0,1,1,1937640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|6|909,909,1228590,6,2026-05-05,1,-1,12,13,2,1853.1743,1853.1743,1853.1743,0.0000,100.000000,142.5519,154.4312,1.0833,0,1,66,1937641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|7|909,909,1228590,7,2026-05-05,1,-1,2,2,1,131.8914,131.8914,131.8914,0.0000,100.000000,65.9457,65.9457,1.0000,0,1,1,1937642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|8|909,909,1228590,8,2026-05-05,1,-1,3,4,3,311.5520,311.5520,303.1174,0.0000,97.292708,77.8880,103.8507,1.3333,0,1,3,1937643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228590|9|909,909,1228590,9,2026-05-05,1,-1,2,3,3,804.3254,804.3254,795.8908,0.0000,98.951342,268.1085,402.1627,1.5000,0,1,1,1937644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|1|909,909,1228631,1,2026-05-05,1,-1,2,2,2,121.0812,121.0812,-112.4303,0.0000,-92.855296,60.5406,60.5406,1.0000,0,1,1,1937645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|11|909,909,1228631,11,2026-05-05,1,-1,3,3,2,112.8738,112.8738,102.4955,0.0000,90.805402,37.6246,37.6246,1.0000,0,1,3,1937646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|12|909,909,1228631,12,2026-05-05,1,-1,6,6,2,206.8814,206.8814,-3.4969,0.0000,-1.690296,34.4802,34.4802,1.0000,0,1,15,1937647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|13|909,909,1228631,13,2026-05-05,1,-1,5,8,5,980.9192,980.9192,-783.2125,0.0000,-79.844755,122.6149,196.1838,1.6000,0,1,10,1937648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|14|909,909,1228631,14,2026-05-05,1,-1,4,8,5,680.4660,680.4660,-579.8639,0.0000,-85.215709,85.0583,170.1165,2.0000,0,1,6,1937649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|15|909,909,1228631,15,2026-05-05,1,-1,8,11,5,1008.5268,1008.5268,-887.4211,0.0000,-87.991821,91.6843,126.0659,1.3750,0,1,28,1937650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|16|909,909,1228631,16,2026-05-05,1,-1,6,7,3,977.8143,977.8143,-212.9621,0.0000,-21.779401,139.6878,162.9690,1.1667,0,1,15,1937651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|17|909,909,1228631,17,2026-05-05,1,-1,12,15,4,1947.9398,1947.9398,-1954.7797,0.0000,-100.351137,129.8627,162.3283,1.2500,0,1,66,1937652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|18|909,909,1228631,18,2026-05-05,1,-1,7,7,1,2589.8916,0.0000,0.0000,0.0000,,369.9845,369.9845,1.0000,7,1,21,1937653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|19|909,909,1228631,19,2026-05-05,1,-1,6,9,5,2411.8646,2411.8646,-1789.3748,0.0000,-74.190515,267.9850,401.9774,1.5000,0,1,15,1937654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|2|909,909,1228631,2,2026-05-05,1,-1,1,1,1,4.3254,4.3254,-4.1092,0.0000,-95.000000,4.3254,4.3254,1.0000,0,0,0,1937655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|20|909,909,1228631,20,2026-05-05,1,-1,2,3,3,88.9643,88.9643,37.0729,0.0000,41.671619,29.6548,44.4822,1.5000,0,1,1,1937656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|21|909,909,1228631,21,2026-05-05,1,-1,3,3,3,132.1006,132.1006,-73.1509,0.0000,-55.375160,44.0335,44.0335,1.0000,0,1,3,1937657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|22|909,909,1228631,22,2026-05-05,1,-1,2,3,2,46.2136,46.2136,-62.4934,0.0000,-135.227273,15.4045,23.1068,1.5000,0,1,1,1937658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|23|909,909,1228631,23,2026-05-05,1,-1,5,7,4,99.6493,99.6493,-59.8312,0.0000,-60.041715,14.2356,19.9299,1.4000,0,1,10,1937659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|24|909,909,1228631,24,2026-05-05,1,-1,3,5,4,71.1064,71.1064,41.9078,0.0000,58.936730,14.2213,23.7021,1.6667,0,1,3,1937660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|26|909,909,1228631,26,2026-05-05,1,-1,2,2,1,229.7286,229.7286,229.7286,0.0000,100.000000,114.8643,114.8643,1.0000,0,1,1,1937661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|27|909,909,1228631,27,2026-05-05,1,-1,2,2,2,264.4572,5.0000,-40.0000,0.0000,-800.000000,132.2286,132.2286,1.0000,1,1,1,1937662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|28|909,909,1228631,28,2026-05-05,1,-1,4,4,2,292.3230,0.0000,0.0000,0.0000,,73.0807,73.0807,1.0000,4,1,6,1937663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|29|909,909,1228631,29,2026-05-05,1,-1,1,1,1,4.3254,4.3254,4.3254,0.0000,100.000000,4.3254,4.3254,1.0000,0,0,0,1937664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|3|909,909,1228631,3,2026-05-05,1,-1,1,2,2,75.2394,6.8399,6.8399,0.0000,100.000000,37.6197,75.2394,2.0000,1,0,0,1937665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|30|909,909,1228631,30,2026-05-05,1,-1,3,3,2,169.1898,169.1898,-30.8102,0.0000,-18.210470,56.3966,56.3966,1.0000,0,1,3,1937666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|31|909,909,1228631,31,2026-05-05,1,-1,9,11,4,1116.4932,1116.4932,-837.7054,0.0000,-75.030047,101.4994,124.0548,1.2222,0,1,36,1937667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|33|909,909,1228631,33,2026-05-05,1,-1,2,2,2,127.5025,127.5025,73.8727,0.0000,57.938220,63.7512,63.7512,1.0000,0,1,1,1937668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|34|909,909,1228631,34,2026-05-05,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1937669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|35|909,909,1228631,35,2026-05-05,1,-1,3,3,2,182.9173,182.9173,129.7935,0.0000,70.957447,60.9724,60.9724,1.0000,0,1,3,1937670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|36|909,909,1228631,36,2026-05-05,1,-1,3,6,6,39.6622,39.6622,29.2839,0.0000,73.833271,6.6104,13.2207,2.0000,0,1,3,1937671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|37|909,909,1228631,37,2026-05-05,1,-1,2,2,2,134.9178,134.9178,124.5395,0.0000,92.307692,67.4589,67.4589,1.0000,0,1,1,1937672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|38|909,909,1228631,38,2026-05-05,1,-1,4,10,8,112.6899,112.6899,-54.3990,0.0000,-48.273200,11.2690,28.1725,2.5000,0,1,6,1937673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|39|909,909,1228631,39,2026-05-05,1,-1,3,8,7,201.6436,201.6436,191.2653,0.0000,94.853153,25.2055,67.2145,2.6667,0,1,3,1937674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|4|909,909,1228631,4,2026-05-05,1,-1,1,1,1,4.3254,4.3254,4.3254,0.0000,100.000000,4.3254,4.3254,1.0000,0,0,0,1937675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|40|909,909,1228631,40,2026-05-05,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1937676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|41|909,909,1228631,41,2026-05-05,1,-1,3,3,1,89.6402,89.6402,-89.6402,0.0000,-100.000000,29.8801,29.8801,1.0000,0,1,3,1937677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|42|909,909,1228631,42,2026-05-05,1,-1,2,3,3,465.1192,465.1192,-334.8808,0.0000,-71.998916,155.0397,232.5596,1.5000,0,1,1,1937678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|43|909,909,1228631,43,2026-05-05,1,-1,3,5,4,528.1756,528.1756,-476.2842,0.0000,-90.175343,105.6351,176.0585,1.6667,0,1,3,1937679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|44|909,909,1228631,44,2026-05-05,1,-1,9,9,2,775.2105,775.2105,734.2485,0.0000,94.716005,86.1345,86.1345,1.0000,0,1,36,1937680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|45|909,909,1228631,45,2026-05-05,1,-1,4,4,2,61.0005,61.0005,15.9422,0.0592,26.134518,15.2501,15.2501,1.0000,0,1,6,1937681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|46|909,909,1228631,46,2026-05-05,1,-1,6,8,4,708.2160,708.2160,-649.7879,0.0420,-91.749971,88.5270,118.0360,1.3333,0,1,15,1937682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|47|909,909,1228631,47,2026-05-05,1,-1,7,9,3,1281.7903,1281.7903,1281.7903,0.0000,100.000000,142.4211,183.1129,1.2857,0,1,21,1937683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|48|909,909,1228631,48,2026-05-05,1,-1,6,6,2,388.2206,388.2206,374.0612,0.0000,96.352743,64.7034,64.7034,1.0000,0,1,15,1937684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|49|909,909,1228631,49,2026-05-05,1,-1,5,8,5,1049.1439,1049.1439,818.9405,0.0000,78.057975,131.1430,209.8288,1.6000,0,1,10,1937685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|5|909,909,1228631,5,2026-05-05,1,-1,4,4,2,392.7231,392.7231,350.7107,0.0000,89.302285,98.1808,98.1808,1.0000,0,1,6,1937686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|50|909,909,1228631,50,2026-05-05,1,-1,2,2,1,267.8597,267.8597,267.8597,0.0000,100.000000,133.9298,133.9298,1.0000,0,1,1,1937687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|51|909,909,1228631,51,2026-05-05,1,-1,5,5,2,1225.8953,1225.8953,-132.9706,0.0000,-10.846815,245.1791,245.1791,1.0000,0,1,10,1937688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|53|909,909,1228631,53,2026-05-05,1,-1,2,2,1,115.4880,115.4880,-115.4880,0.0000,-100.000000,57.7440,57.7440,1.0000,0,1,1,1937689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|54|909,909,1228631,54,2026-05-05,1,-1,4,4,2,976.4425,976.4425,311.3610,0.0000,31.887283,244.1106,244.1106,1.0000,0,1,6,1937690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|6|909,909,1228631,6,2026-05-05,1,-1,1,1,1,4.3254,4.3254,4.3254,0.0000,100.000000,4.3254,4.3254,1.0000,0,0,0,1937691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|7|909,909,1228631,7,2026-05-05,1,-1,1,1,1,4.3254,4.3254,-4.1092,0.0000,-95.000000,4.3254,4.3254,1.0000,0,0,0,1937692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|8|909,909,1228631,8,2026-05-05,1,-1,1,1,1,4.3254,0.0000,0.0000,0.0000,,4.3254,4.3254,1.0000,1,0,0,1937693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228631|9|909,909,1228631,9,2026-05-05,1,-1,3,3,2,39.3254,39.3254,-8.1092,0.0000,-20.620679,13.1085,13.1085,1.0000,0,1,3,1937694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|10|909,909,1228664,10,2026-05-05,1,-1,12,19,7,2873.1403,2852.1341,2726.1400,4.2941,95.582460,151.2179,239.4284,1.5833,1,1,66,1937695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|11|909,909,1228664,11,2026-05-05,1,-1,7,9,4,400.1783,400.1783,200.2848,0.0000,50.048893,44.4643,57.1683,1.2857,0,1,21,1937696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|12|909,909,1228664,12,2026-05-05,1,-1,5,9,6,4062.1442,14.4734,-40.0127,0.0000,-276.457503,451.3494,812.4288,1.8000,5,1,10,1937697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|13|909,909,1228664,13,2026-05-05,1,-1,5,7,3,119.1918,119.1918,-64.7716,0.0000,-54.342271,17.0274,23.8384,1.4000,0,1,10,1937698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|14|909,909,1228664,14,2026-05-05,1,-1,5,9,5,200.7907,200.7907,84.0349,0.0000,41.852004,22.3101,40.1581,1.8000,0,1,10,1937699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|15|909,909,1228664,15,2026-05-05,1,-1,1,1,1,39.4634,39.4634,-37.4902,0.0000,-95.000000,39.4634,39.4634,1.0000,0,0,0,1937700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|16|909,909,1228664,16,2026-05-05,1,-1,6,6,2,4190.6625,4190.6625,-3478.9570,0.0000,-83.016875,698.4437,698.4437,1.0000,0,1,15,1937701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|17|909,909,1228664,17,2026-05-05,1,-1,4,4,2,808.4191,808.4191,-718.8214,0.0000,-88.916920,202.1048,202.1048,1.0000,0,1,6,1937702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|18|909,909,1228664,18,2026-05-05,1,-1,3,3,2,175.4459,175.4459,120.0610,1.3234,68.431951,58.4820,58.4820,1.0000,0,1,3,1937703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|19|909,909,1228664,19,2026-05-05,1,-1,4,7,4,892.1492,892.1492,892.1492,0.0168,100.000000,127.4499,223.0373,1.7500,0,1,6,1937704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|20|909,909,1228664,20,2026-05-05,1,-1,9,11,4,696.3339,696.3339,-622.3923,0.0168,-89.381303,63.3031,77.3704,1.2222,0,1,36,1937705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|21|909,909,1228664,21,2026-05-05,1,-1,13,20,6,969.3326,969.3326,-478.3499,0.0185,-49.348376,48.4666,74.5640,1.5385,0,1,78,1937706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|22|909,909,1228664,22,2026-05-05,1,-1,19,24,5,1390.5647,1390.5647,538.1461,1.0923,38.699823,57.9402,73.1876,1.2632,0,1,171,1937707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|23|909,909,1228664,23,2026-05-05,1,-1,4,11,8,297.8406,297.8406,23.3946,1.0923,7.854747,27.0764,74.4601,2.7500,0,1,6,1937708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|24|909,909,1228664,24,2026-05-05,1,-1,10,13,5,1614.2160,1134.3835,-798.3419,1.9326,-70.376720,124.1705,161.4216,1.3000,0,1,45,1937709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|25|909,909,1228664,25,2026-05-05,1,-1,9,14,6,925.5932,925.5932,-610.5872,1.1763,-65.967125,66.1138,102.8437,1.5556,0,1,36,1937710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|26|909,909,1228664,26,2026-05-05,1,-1,11,14,5,1038.6154,1038.6154,417.4121,0.7562,40.189285,74.1868,94.4196,1.2727,0,1,55,1937711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|27|909,909,1228664,27,2026-05-05,1,-1,8,10,4,878.1569,878.1569,396.3547,2.6888,45.134840,87.8157,109.7696,1.2500,0,1,28,1937712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|28|909,909,1228664,28,2026-05-05,1,-1,5,5,2,574.8996,574.8996,553.8934,2.6048,96.346111,114.9799,114.9799,1.0000,0,1,10,1937713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|29|909,909,1228664,29,2026-05-05,1,-1,5,6,3,1235.9076,1235.9076,-549.2785,0.2521,-44.443333,205.9846,247.1815,1.2000,0,1,10,1937714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|3|909,909,1228664,3,2026-05-05,1,-1,2,2,1,463.6795,463.6795,-463.6795,0.0000,-100.000000,231.8398,231.8398,1.0000,0,1,1,1937715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|30|909,909,1228664,30,2026-05-05,1,-1,6,7,3,1428.5877,10.5031,-84.0248,0.0840,-800.000000,204.0840,238.0979,1.1667,6,1,15,1937716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|31|909,909,1228664,31,2026-05-05,1,-1,8,13,6,2558.8079,2558.8079,-1570.1746,0.2521,-61.363519,196.8314,319.8510,1.6250,0,1,28,1937717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|32|909,909,1228664,32,2026-05-05,1,-1,14,17,5,1351.3719,1133.1456,420.3666,0.8402,37.097319,79.4925,96.5266,1.2143,0,1,91,1937718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|33|909,909,1228664,33,2026-05-05,1,-1,12,16,5,1017.2628,210.3565,-1064.3864,0.1680,-505.991598,63.5789,84.7719,1.3333,11,1,66,1937719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|34|909,909,1228664,34,2026-05-05,1,-1,11,15,5,426.2757,426.2757,-455.5808,1.0923,-106.874675,28.4184,38.7523,1.3636,0,1,55,1937720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|35|909,909,1228664,35,2026-05-05,1,-1,18,27,8,1192.0333,1129.0147,741.7730,0.5882,65.700913,44.1494,66.2241,1.5000,1,1,153,1937721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|36|909,909,1228664,36,2026-05-05,1,-1,7,10,5,556.0025,556.0025,-359.5504,0.5882,-64.667055,55.6002,79.4289,1.4286,0,1,21,1937722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|37|909,909,1228664,37,2026-05-05,1,-1,5,7,3,202.0286,181.0224,-81.3296,0.7562,-44.927898,28.8612,40.4057,1.4000,1,1,10,1937723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|38|909,909,1228664,38,2026-05-05,1,-1,6,12,7,907.2793,907.2793,-289.9547,1.9326,-31.958704,75.6066,151.2132,2.0000,0,1,15,1937724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|39|909,909,1228664,39,2026-05-05,1,-1,9,15,7,701.8559,701.8559,302.7382,0.9243,43.133951,46.7904,77.9840,1.6667,0,1,36,1937725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|4|909,909,1228664,4,2026-05-05,1,-1,4,4,1,673.7859,673.7859,-673.7859,0.0000,-100.000000,168.4465,168.4465,1.0000,0,1,6,1937726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|40|909,909,1228664,40,2026-05-05,1,-1,4,9,7,548.9661,548.9661,472.0125,0.5041,85.982094,60.9962,137.2415,2.2500,0,1,6,1937727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|41|909,909,1228664,41,2026-05-05,1,-1,7,9,4,840.2936,840.2936,18.2621,2.6888,2.173295,93.3660,120.0419,1.2857,0,1,21,1937728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|42|909,909,1228664,42,2026-05-05,1,-1,3,7,4,472.6394,472.6394,-346.6022,1.6805,-73.333333,67.5199,157.5465,2.3333,0,1,3,1937729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|43|909,909,1228664,43,2026-05-05,1,-1,3,4,3,76.3606,76.3606,76.3606,0.1680,100.000000,19.0901,25.4535,1.3333,0,1,3,1937730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|44|909,909,1228664,44,2026-05-05,1,-1,3,3,1,114.8648,114.8648,-109.1216,0.0000,-95.000000,38.2883,38.2883,1.0000,0,1,3,1937731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|45|909,909,1228664,45,2026-05-05,1,-1,6,10,4,325.6643,325.6643,317.7716,1.9326,97.576443,32.5664,54.2774,1.6667,0,1,15,1937732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|46|909,909,1228664,46,2026-05-05,1,-1,3,7,5,422.1717,422.1717,422.1717,0.0000,100.000000,60.3102,140.7239,2.3333,0,1,3,1937733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|47|909,909,1228664,47,2026-05-05,1,-1,2,2,1,9519.5941,9519.5941,-9509.0910,0.0000,-99.889669,4759.7970,4759.7970,1.0000,0,1,1,1937734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|48|909,909,1228664,48,2026-05-05,1,-1,3,3,1,119.4804,119.4804,-119.4804,0.0000,-100.000000,39.8268,39.8268,1.0000,0,1,3,1937735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
