round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114697619|36|32,32,114697619,36,2026-07-03,1,2216,5,5,3,81.0033,4.0878,-32.7024,0.0000,-800.000000,16.2007,16.2007,1.0000,4,1,10,4520119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|37|32,32,114697619,37,2026-07-03,1,2216,8,10,4,283.9032,12.9089,12.9089,0.0000,100.000000,28.3903,35.4879,1.2500,8,1,28,4520120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|38|32,32,114697619,38,2026-07-03,1,2216,5,7,4,216.0468,216.0468,75.0817,0.0000,34.752528,30.8638,43.2094,1.4000,0,1,10,4520121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|39|32,32,114697619,39,2026-07-03,1,2216,2,2,2,255.4907,255.4907,-212.5093,0.0000,-83.176946,127.7453,127.7453,1.0000,0,1,1,4520122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|4|32,32,114697619,4,2026-07-03,1,1957,3,6,5,83.3161,83.3161,54.7014,0.0000,65.655307,13.8860,27.7720,2.0000,0,1,3,4520123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|40|32,32,114697619,40,2026-07-03,1,2254,1,1,1,6.1317,6.1317,-6.1317,0.0000,-100.000000,6.1317,6.1317,1.0000,0,0,0,4520124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|41|32,32,114697619,41,2026-07-03,1,2254,3,3,2,155.8746,155.8746,-144.0953,0.0000,-92.443066,51.9582,51.9582,1.0000,0,1,3,4520125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|42|32,32,114697619,42,2026-07-03,1,2254,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,4520126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|43|32,32,114697619,43,2026-07-03,1,2254,5,8,6,150.4786,150.4786,-63.5508,0.0000,-42.232465,18.8098,30.0957,1.6000,0,1,10,4520127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|44|32,32,114697619,44,2026-07-03,1,2254,5,5,2,1285.5102,1285.5102,-1161.8000,0.0000,-90.376572,257.1020,257.1020,1.0000,0,1,10,4520128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|5|32,32,114697619,5,2026-07-03,1,1957,5,8,5,154.1202,154.1202,53.4308,0.0000,34.668301,19.2650,30.8240,1.6000,0,1,10,4520129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|6|32,32,114697619,6,2026-07-03,1,1957,2,3,2,105.6356,105.6356,105.6356,0.0000,100.000000,35.2119,52.8178,1.5000,0,1,1,4520130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|7|32,32,114697619,7,2026-07-03,1,1957,3,3,1,70.8841,70.8841,-67.3399,0.0000,-95.000000,23.6280,23.6280,1.0000,0,1,3,4520131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|8|32,32,114697619,8,2026-07-03,1,1957,2,2,2,309.8133,309.8133,-206.5422,0.0000,-66.666667,154.9067,154.9067,1.0000,0,1,1,4520132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697619|9|32,32,114697619,9,2026-07-03,1,1957,9,9,2,680.7819,680.7819,534.6533,0.0000,78.535179,75.6424,75.6424,1.0000,0,1,36,4520133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|1|32,32,114697659,1,2026-07-03,1,2254,4,4,2,629.3082,629.3082,409.0505,0.0000,65.000034,157.3271,157.3271,1.0000,0,1,6,4520134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|10|32,32,114697659,10,2026-07-03,1,2254,8,14,7,7156.4626,7156.4626,7055.7732,0.0000,98.593029,511.1759,894.5578,1.7500,0,1,28,4520135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|11|32,32,114697659,11,2026-07-03,1,2254,6,9,5,932.6082,932.6082,344.8451,0.0000,36.976416,103.6231,155.4347,1.5000,0,1,15,4520136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|12|32,32,114697659,12,2026-07-03,1,2254,9,17,7,780.1610,141.3309,-70.2131,0.0000,-49.679914,45.8918,86.6846,1.8889,9,1,36,4520137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|13|32,32,114697659,13,2026-07-03,1,2254,6,6,2,194.8619,194.8619,92.9094,0.0000,47.679622,32.4770,32.4770,1.0000,0,1,15,4520138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|14|32,32,114697659,14,2026-07-03,1,2254,4,4,2,125.7264,125.7264,-14.2796,0.0000,-11.357713,31.4316,31.4316,1.0000,0,1,6,4520139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|15|32,32,114697659,15,2026-07-03,1,1957,6,9,5,712.3528,712.3528,457.6207,0.0000,64.240737,79.1503,118.7255,1.5000,0,1,15,4520140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|16|32,32,114697659,16,2026-07-03,1,1957,4,5,2,90.8140,90.8140,90.8140,0.0000,100.000000,18.1628,22.7035,1.2500,0,1,6,4520141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|17|32,32,114697659,17,2026-07-03,1,1957,7,7,2,165.4126,165.4126,-7.3895,0.0245,-4.467340,23.6304,23.6304,1.0000,0,1,21,4520142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|18|32,32,114697659,18,2026-07-03,1,1957,2,2,1,69.7080,69.7080,-66.2226,0.0000,-95.000000,34.8540,34.8540,1.0000,0,1,1,4520143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|19|32,32,114697659,19,2026-07-03,1,1957,5,5,2,230.6007,0.0000,0.0000,0.0000,,46.1201,46.1201,1.0000,5,1,10,4520144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|2|32,32,114697659,2,2026-07-03,1,2254,3,3,1,609.8133,609.8133,-579.3227,0.0000,-95.000000,203.2711,203.2711,1.0000,0,1,3,4520145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|20|32,32,114697659,20,2026-07-03,1,1957,3,3,2,125.7326,125.7326,48.2792,0.0000,38.398357,41.9109,41.9109,1.0000,0,1,3,4520146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|21|32,32,114697659,21,2026-07-03,1,1957,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,4520147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|22|32,32,114697659,22,2026-07-03,1,1957,2,2,1,133.3917,133.3917,-126.7221,0.6540,-95.000000,66.6958,66.6958,1.0000,0,1,1,4520148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|23|32,32,114697659,23,2026-07-03,1,1957,3,3,2,231.4990,0.0000,0.0000,0.0000,,77.1663,77.1663,1.0000,3,1,3,4520149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|24|32,32,114697659,24,2026-07-03,1,1957,3,3,2,139.9261,0.0000,0.0000,0.0000,,46.6420,46.6420,1.0000,3,1,3,4520150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|25|32,32,114697659,25,2026-07-03,1,1957,3,3,2,261.1356,261.1356,-157.8645,0.0000,-60.453073,87.0452,87.0452,1.0000,0,1,3,4520151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|26|32,32,114697659,26,2026-07-03,1,1957,4,5,3,378.6600,378.6600,258.0427,0.0000,68.146259,75.7320,94.6650,1.2500,0,1,6,4520152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|27|32,32,114697659,27,2026-07-03,1,1957,6,7,3,653.9409,653.9409,439.2235,0.0000,67.165623,93.4201,108.9901,1.1667,0,1,15,4520153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|28|32,32,114697659,28,2026-07-03,1,1957,5,6,3,529.2138,10.2195,10.2195,0.0000,100.000000,88.2023,105.8428,1.2000,5,1,10,4520154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|29|32,32,114697659,29,2026-07-03,1,1957,5,7,4,279.3467,279.3467,-77.9683,0.0000,-27.910930,39.9067,55.8693,1.4000,0,1,10,4520155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|3|32,32,114697659,3,2026-07-03,1,2254,6,6,2,865.6149,865.6149,-141.2651,0.0000,-16.319620,144.2691,144.2691,1.0000,0,1,15,4520156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|30|32,32,114697659,30,2026-07-03,1,1957,5,7,4,249.2109,249.2109,238.8838,0.0000,95.856076,35.6016,49.8422,1.4000,0,1,10,4520157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|31|32,32,114697659,31,2026-07-03,1,1957,3,3,2,59.8650,59.8650,-46.8028,0.0000,-78.180591,19.9550,19.9550,1.0000,0,1,3,4520158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|32|32,32,114697659,32,2026-07-03,1,1957,6,6,2,563.0186,563.0186,-393.2028,0.0000,-69.838334,93.8364,93.8364,1.0000,0,1,15,4520159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|33|32,32,114697659,33,2026-07-03,1,1957,4,4,2,144.9708,144.9708,-117.9212,0.0000,-81.341324,36.2427,36.2427,1.0000,0,1,6,4520160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|34|32,32,114697659,34,2026-07-03,1,1957,5,5,2,136.6189,136.6189,-24.0644,0.0000,-17.614239,27.3238,27.3238,1.0000,0,1,10,4520161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|35|32,32,114697659,35,2026-07-03,1,1957,5,5,2,136.1131,136.1131,25.3548,0.0000,18.627745,27.2226,27.2226,1.0000,0,1,10,4520162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|36|32,32,114697659,36,2026-07-03,1,1957,4,4,2,131.0891,131.0891,-27.8180,0.0000,-21.220680,32.7723,32.7723,1.0000,0,1,6,4520163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|37|32,32,114697659,37,2026-07-03,1,2216,5,7,4,134.6070,134.6070,119.1164,0.0000,88.491934,19.2296,26.9214,1.4000,0,1,10,4520164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|38|32,32,114697659,38,2026-07-03,1,2216,6,6,2,1909.9222,1909.9222,-1596.6899,0.0000,-83.599739,318.3204,318.3204,1.0000,0,1,15,4520165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|39|32,32,114697659,39,2026-07-03,1,2216,8,9,3,715.6387,715.6387,645.5004,0.0000,90.199205,79.5154,89.4548,1.1250,0,1,28,4520166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|4|32,32,114697659,4,2026-07-03,1,2254,4,4,1,1217.4477,1217.4477,1217.4477,0.0000,100.000000,304.3619,304.3619,1.0000,0,1,6,4520167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|40|32,32,114697659,40,2026-07-03,1,2216,9,12,5,903.6487,903.6487,355.4521,0.0654,39.335210,75.3041,100.4054,1.3333,0,1,36,4520168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|41|32,32,114697659,41,2026-07-03,1,2216,11,14,5,1057.3148,1057.3148,-812.4381,0.1145,-76.839756,75.5225,96.1195,1.2727,0,1,55,4520169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|42|32,32,114697659,42,2026-07-03,1,2216,11,12,3,272.7766,5.1636,5.1636,0.0000,100.000000,22.7314,24.7979,1.0909,11,1,55,4520170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|43|32,32,114697659,43,2026-07-03,1,2216,12,13,4,467.7723,467.7723,-67.9879,0.0654,-14.534394,35.9825,38.9810,1.0833,0,1,66,4520171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|44|32,32,114697659,44,2026-07-03,1,2216,11,13,4,762.9254,762.9254,340.0041,0.0000,44.565836,58.6866,69.3569,1.1818,0,1,55,4520172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|45|32,32,114697659,45,2026-07-03,1,2216,16,22,6,2644.1491,2644.1491,444.7161,0.0654,16.818874,120.1886,165.2593,1.3750,0,1,120,4520173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|46|32,32,114697659,46,2026-07-03,1,2216,12,14,4,1928.8170,5.1636,5.1636,0.0000,100.000000,137.7726,160.7348,1.1667,12,1,66,4520174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|47|32,32,114697659,47,2026-07-03,1,2216,10,12,4,2035.6353,2035.6353,1932.8649,0.1145,94.951434,169.6363,203.5635,1.2000,0,1,45,4520175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|5|32,32,114697659,5,2026-07-03,1,2254,4,4,2,943.7792,943.7792,892.1437,0.0000,94.528852,235.9448,235.9448,1.0000,0,1,6,4520176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|6|32,32,114697659,6,2026-07-03,1,2254,6,7,3,1166.8169,1166.8169,1068.7093,0.0000,91.591863,166.6881,194.4695,1.1667,0,1,15,4520177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|7|32,32,114697659,7,2026-07-03,1,2254,7,10,6,265.4683,265.4683,-135.0508,0.0000,-50.872652,26.5468,37.9240,1.4286,0,1,21,4520178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|8|32,32,114697659,8,2026-07-03,1,2254,8,8,2,1309.7780,1309.7780,270.1869,0.0000,20.628448,163.7222,163.7222,1.0000,0,1,28,4520179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697659|9|32,32,114697659,9,2026-07-03,1,2254,7,7,2,780.2759,780.2759,-266.8891,0.0000,-34.204458,111.4680,111.4680,1.0000,0,1,21,4520180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|1|32,32,114697696,1,2026-07-03,1,2216,3,3,2,82.9396,0.0000,0.0000,0.0000,,27.6465,27.6465,1.0000,3,1,3,4520181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|10|32,32,114697696,10,2026-07-03,1,2216,12,17,7,1303.5027,1303.5027,1095.1025,0.3679,84.012298,76.6766,108.6252,1.4167,0,1,66,4520182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|11|32,32,114697696,11,2026-07-03,1,2216,18,21,4,2175.6572,2175.6572,213.5894,5.9028,9.817236,103.6027,120.8698,1.1667,0,1,153,4520183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|12|32,32,114697696,12,2026-07-03,1,2216,13,21,7,2260.2695,2260.2695,-1205.8949,3.4031,-53.351820,107.6319,173.8669,1.6154,0,1,78,4520184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|13|32,32,114697696,13,2026-07-03,1,2254,14,21,5,2344.4189,2344.4189,2344.4189,5.7025,100.000000,111.6390,167.4585,1.5000,0,1,91,4520185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|14|32,32,114697696,14,2026-07-03,1,2254,8,16,6,2445.0986,2445.0986,-876.6594,4.2309,-35.853746,152.8187,305.6373,2.0000,0,1,28,4520186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|15|32,32,114697696,15,2026-07-03,1,2254,9,14,6,1793.5987,1793.5987,565.0066,6.1624,31.501283,128.1142,199.2887,1.5556,0,1,36,4520187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|16|32,32,114697696,16,2026-07-03,1,2254,9,14,5,1711.5437,1711.5437,-1205.0626,6.1624,-70.407937,122.2531,190.1715,1.5556,0,1,36,4520188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|17|32,32,114697696,17,2026-07-03,1,2254,11,18,7,2229.4382,2229.4382,-1489.2941,6.2543,-66.801319,123.8577,202.6762,1.6364,0,1,55,4520189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|18|32,32,114697696,18,2026-07-03,1,2254,14,24,7,3391.6491,3391.6491,-1139.5135,6.2543,-33.597624,141.3187,242.2607,1.7143,0,1,91,4520190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|19|32,32,114697696,19,2026-07-03,1,2254,14,22,6,5152.3730,5152.3730,4425.6092,6.2543,85.894581,234.1988,368.0266,1.5714,0,1,91,4520191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|2|32,32,114697696,2,2026-07-03,1,2216,5,5,2,103.0559,103.0559,-7.9605,0.0000,-7.724472,20.6112,20.6112,1.0000,0,1,10,4520192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|20|32,32,114697696,20,2026-07-03,1,2254,11,14,5,3833.2826,3833.2826,-3346.3757,6.2543,-87.297913,273.8059,348.4802,1.2727,0,1,55,4520193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|21|32,32,114697696,21,2026-07-03,1,2254,12,17,7,3059.4617,3059.4617,2963.3982,6.2543,96.860119,179.9683,254.9551,1.4167,0,1,66,4520194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|22|32,32,114697696,22,2026-07-03,1,2254,11,14,4,4777.4829,4777.4829,-4276.9847,6.2543,-89.523809,341.2488,434.3166,1.2727,0,1,55,4520195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|23|32,32,114697696,23,2026-07-03,1,2254,12,13,4,2599.5221,2599.5221,-1161.9108,6.2543,-44.697094,199.9632,216.6268,1.0833,0,1,66,4520196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|24|32,32,114697696,24,2026-07-03,1,2254,12,14,3,3428.6617,3428.6617,-3165.5195,6.2543,-92.325221,244.9044,285.7218,1.1667,0,1,66,4520197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|25|32,32,114697696,25,2026-07-03,1,2254,13,15,4,1732.5279,1732.5279,1712.0888,6.2543,98.820277,115.5019,133.2714,1.1538,0,1,78,4520198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|26|32,32,114697696,26,2026-07-03,1,2254,13,15,4,2380.5321,2380.5321,2164.3084,6.5303,90.916999,158.7021,183.1179,1.1538,0,1,78,4520199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|27|32,32,114697696,27,2026-07-03,1,2254,7,8,2,585.8731,482.6020,158.2584,0.5794,32.792732,73.2341,83.6962,1.1429,1,1,21,4520200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|28|32,32,114697696,28,2026-07-03,1,2254,8,13,5,2211.6982,2211.6982,-1637.9438,6.8338,-74.058199,170.1306,276.4623,1.6250,0,1,28,4520201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|29|32,32,114697696,29,2026-07-03,1,2254,11,17,7,1488.8473,1488.8473,-884.7485,5.5461,-59.425066,87.5793,135.3498,1.5455,0,1,55,4520202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|3|32,32,114697696,3,2026-07-03,1,2216,3,3,1,82.6169,82.6169,-80.0351,0.0000,-96.875000,27.5390,27.5390,1.0000,0,1,3,4520203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|30|32,32,114697696,30,2026-07-03,1,2254,15,21,7,4955.9313,4955.9313,1981.3328,6.4659,39.979021,235.9967,330.3954,1.4000,0,1,105,4520204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|31|32,32,114697696,31,2026-07-03,1,2254,14,20,7,2663.3340,2663.3340,809.1067,5.0201,30.379467,133.1667,190.2381,1.4286,0,1,91,4520205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|32|32,32,114697696,32,2026-07-03,1,2254,8,13,7,1630.8664,1630.8664,-1124.6509,4.6908,-68.960334,125.4513,203.8583,1.6250,0,1,28,4520206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|33|32,32,114697696,33,2026-07-03,1,2254,9,14,6,1653.6183,1653.6183,-931.3628,5.1506,-56.322717,118.1156,183.7354,1.5556,0,1,36,4520207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|34|32,32,114697696,34,2026-07-03,1,1957,10,17,7,2085.1102,2085.1102,-1528.9741,5.8864,-73.328216,122.6535,208.5110,1.7000,0,1,45,4520208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|35|32,32,114697696,35,2026-07-03,1,1957,9,17,8,1863.7733,1863.7733,566.0045,5.8864,30.368740,109.6337,207.0859,1.8889,0,1,36,4520209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|36|32,32,114697696,36,2026-07-03,1,1957,8,14,7,1482.6729,1482.6729,-748.0471,4.5988,-50.452601,105.9052,185.3341,1.7500,0,1,28,4520210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|37|32,32,114697696,37,2026-07-03,1,1957,6,9,5,994.3467,994.3467,953.4687,0.0000,95.888953,110.4830,165.7245,1.5000,0,1,15,4520211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|38|32,32,114697696,38,2026-07-03,1,1957,10,15,7,1972.9481,1972.9481,767.6215,6.2850,38.907335,131.5299,197.2948,1.5000,0,1,45,4520212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|39|32,32,114697696,39,2026-07-03,1,1957,7,12,5,2312.5162,2312.5162,2312.5162,5.7945,100.000000,192.7097,330.3595,1.7143,0,1,21,4520213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|4|32,32,114697696,4,2026-07-03,1,2216,4,4,2,251.5079,251.5079,-34.6385,0.0000,-13.772350,62.8770,62.8770,1.0000,0,1,6,4520214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|40|32,32,114697696,40,2026-07-03,1,1957,9,13,6,2126.6966,290.5563,14.6294,0.2759,5.034965,163.5920,236.2996,1.4444,9,1,36,4520215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|41|32,32,114697696,41,2026-07-03,1,1957,8,13,7,1954.3418,1954.3418,476.1830,5.9682,24.365389,150.3340,244.2927,1.6250,0,1,28,4520216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|42|32,32,114697696,42,2026-07-03,1,1957,13,19,6,1204.1461,1204.1461,564.2451,5.8864,46.858529,63.3761,92.6266,1.4615,0,1,78,4520217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|43|32,32,114697696,43,2026-07-03,1,1957,8,15,6,1914.4070,1914.4070,-974.1260,4.9667,-50.883958,127.6271,239.3009,1.8750,0,1,28,4520218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|44|32,32,114697696,44,2026-07-03,1,1957,7,12,7,1341.9140,1341.9140,-405.0452,4.2309,-30.184138,111.8262,191.7020,1.7143,0,1,21,4520219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|45|32,32,114697696,45,2026-07-03,1,1957,8,12,6,1750.5878,1750.5878,1702.3148,5.9784,97.242467,145.8823,218.8235,1.5000,0,1,28,4520220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|46|32,32,114697696,46,2026-07-03,1,1957,5,6,3,969.4965,969.4965,-767.9484,0.0000,-79.211053,161.5827,193.8993,1.2000,0,1,10,4520221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|47|32,32,114697696,47,2026-07-03,1,1957,6,9,5,1217.9495,1217.9495,993.1201,0.2943,81.540340,135.3277,202.9916,1.5000,0,1,15,4520222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|48|32,32,114697696,48,2026-07-03,1,1957,5,8,5,1954.3099,1954.3099,-1587.2517,0.0000,-81.218011,244.2887,390.8620,1.6000,0,1,10,4520223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|5|32,32,114697696,5,2026-07-03,1,2216,2,2,1,56.7991,56.7991,-54.2173,0.0000,-95.454545,28.3996,28.3996,1.0000,0,1,1,4520224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|6|32,32,114697696,6,2026-07-03,1,2216,5,6,3,1463.4775,1463.4775,-1085.1887,0.0000,-74.151378,243.9129,292.6955,1.2000,0,1,10,4520225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|7|32,32,114697696,7,2026-07-03,1,2216,6,10,5,788.0222,788.0222,92.0058,0.0000,11.675533,78.8022,131.3370,1.6667,0,1,15,4520226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|8|32,32,114697696,8,2026-07-03,1,2216,7,13,6,7051.1033,471.4207,-608.5793,0.0000,-129.094722,542.3926,1007.3005,1.8571,7,1,21,4520227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697696|9|32,32,114697696,9,2026-07-03,1,2216,9,20,9,2974.6644,2974.6644,-2.3479,4.4148,-0.078929,148.7332,330.5183,2.2222,0,1,36,4520228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697737|10|32,32,114697737,10,2026-07-03,1,2216,13,14,4,905.8118,905.8118,33.8712,0.0000,3.739318,64.7008,69.6778,1.0769,0,1,78,4520229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697737|11|32,32,114697737,11,2026-07-03,1,2216,14,21,7,962.2576,941.0010,-135.8895,0.0000,-14.440949,45.8218,68.7327,1.5000,1,1,91,4520230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697737|12|32,32,114697737,12,2026-07-03,1,2216,13,19,6,1722.1449,1722.1449,1272.1783,0.0000,73.871734,90.6392,132.4727,1.4615,0,1,78,4520231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697737|13|32,32,114697737,13,2026-07-03,1,2216,23,33,8,2980.1770,2980.1770,2234.7045,0.7849,74.985630,90.3084,129.5729,1.4348,0,1,253,4520232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697737|14|32,32,114697737,14,2026-07-03,1,2216,14,22,8,2434.2791,2423.2328,1700.3350,0.0000,70.168042,110.6490,173.8771,1.5714,2,1,91,4520233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697737|15|32,32,114697737,15,2026-07-03,1,2216,7,12,5,1065.9925,1065.9925,1037.7867,0.0000,97.354028,88.8327,152.2846,1.7143,0,1,21,4520234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697737|16|32,32,114697737,16,2026-07-03,1,2216,16,27,7,1192.8111,1131.4940,542.8857,0.0000,47.979548,44.1782,74.5507,1.6875,1,1,120,4520235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697737|17|32,32,114697737,17,2026-07-03,1,2216,9,16,6,562.0729,521.1948,-46.9264,0.0000,-9.003622,35.1296,62.4525,1.7778,1,1,36,4520236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697737|18|32,32,114697737,18,2026-07-03,1,2216,8,10,4,731.2828,3.1485,-6.7931,0.0000,-215.755733,73.1283,91.4104,1.2500,8,1,28,4520237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
