round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632771|14|1,1,114632771,14,2026-05-05,1,1291,94,131,9,11787.8735,11787.8735,-3892.4856,1.6082,-33.021101,89.9838,125.4029,1.3936,0,1,4371,1898668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|15|1,1,114632771,15,2026-05-05,1,1291,61,96,10,3553.5782,3544.1878,1115.8878,0.3361,31.485008,37.0164,58.2554,1.5738,2,1,1830,1898669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|16|1,1,114632771,16,2026-05-05,1,1291,73,105,8,5598.8808,5594.6796,3492.3400,1.2436,62.422520,53.3227,76.6970,1.4384,1,1,2628,1898670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|17|1,1,114632771,17,2026-05-05,1,1291,68,100,8,4413.8472,4355.6539,3361.9440,0.5041,77.185747,44.1385,64.9095,1.4706,2,1,2278,1898671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|18|1,1,114632771,18,2026-05-05,1,1291,45,63,8,3952.2102,3948.0089,2968.5554,0.4201,75.191202,62.7335,87.8269,1.4000,1,1,990,1898672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|19|1,1,114632771,19,2026-05-05,1,1291,38,49,8,3104.1532,3104.1532,-1647.1500,0.4369,-53.062782,63.3501,81.6882,1.2895,0,1,703,1898673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|2|1,1,114632771,2,2026-05-05,1,1291,7,12,7,258.4096,258.4096,178.5860,0.0000,69.109678,21.5341,36.9157,1.7143,0,1,21,1898674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|20|1,1,114632771,20,2026-05-05,1,1291,35,48,7,2712.8116,2712.8116,-1462.1285,0.1176,-53.897163,56.5169,77.5089,1.3714,0,1,595,1898675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|21|1,1,114632771,21,2026-05-05,1,1291,45,64,8,3587.4859,3561.5332,2059.4081,0.4873,57.823638,56.0545,79.7219,1.4222,1,1,990,1898676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|22|1,1,114632771,22,2026-05-05,1,1291,38,52,8,6812.4004,6812.4004,810.6764,0.4873,11.900011,131.0077,179.2737,1.3684,0,1,703,1898677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|23|1,1,114632771,23,2026-05-05,1,1291,40,63,8,5190.5719,5186.3707,-676.3371,0.4705,-13.040663,82.3900,129.7643,1.5750,2,1,780,1898678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|24|1,1,114632771,24,2026-05-05,1,1291,38,55,8,5208.0464,5203.8452,3777.7593,0.2521,72.595537,94.6918,137.0539,1.4474,1,1,703,1898679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|25|1,1,114632771,25,2026-05-05,1,1291,42,53,8,2951.9610,2947.7598,-1206.5552,2.1057,-40.931260,55.6974,70.2848,1.2619,1,1,861,1898680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|26|1,1,114632771,26,2026-05-05,1,1291,41,49,8,2617.0948,2617.0948,1513.4606,0.8234,57.829795,53.4101,63.8316,1.1951,0,1,820,1898681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|27|1,1,114632771,27,2026-05-05,1,1291,35,48,8,2877.9691,2877.9691,-2043.5858,0.4873,-71.007913,59.9577,82.2277,1.3714,0,1,595,1898682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|28|1,1,114632771,28,2026-05-05,1,1291,49,61,8,4004.7983,3951.1214,-2942.0982,3.3568,-74.462358,65.6524,81.7306,1.2449,0,1,1176,1898683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|29|1,1,114632771,29,2026-05-05,1,1291,73,95,8,5172.3417,5129.0872,-2980.7746,3.3358,-58.115108,54.4457,70.8540,1.3014,1,1,2628,1898684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|3|1,1,114632771,3,2026-05-05,1,1291,13,20,8,857.2402,857.2402,537.6297,0.0000,62.716340,42.8620,65.9416,1.5385,0,1,78,1898685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|30|1,1,114632771,30,2026-05-05,1,1291,80,109,7,7255.5121,7186.4292,6061.5122,6.6590,84.346649,66.5643,90.6939,1.3625,2,1,3160,1898686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|31|1,1,114632771,31,2026-05-05,1,1291,53,68,7,3918.3222,3918.3222,-546.9849,2.4787,-13.959672,57.6224,73.9306,1.2830,0,1,1378,1898687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|32|1,1,114632771,32,2026-05-05,1,1291,50,68,8,3682.8171,3682.8171,-2932.2855,1.3812,-79.620719,54.1591,73.6563,1.3600,0,1,1225,1898688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|33|1,1,114632771,33,2026-05-05,1,1291,59,77,8,3802.3287,3802.3287,-213.3117,2.4703,-5.610027,49.3809,64.4462,1.3051,0,1,1711,1898689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|34|1,1,114632771,34,2026-05-05,1,919,59,83,8,5026.5914,5026.5914,1654.6093,0.1008,32.917124,60.5613,85.1965,1.4068,0,1,1711,1898690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|35|1,1,114632771,35,2026-05-05,1,919,61,84,8,4613.7075,4613.7075,-1981.4702,0.2790,-42.947461,54.9251,75.6345,1.3770,0,1,1830,1898691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|36|1,1,114632771,36,2026-05-05,1,919,57,80,8,4076.0591,4002.2583,-3723.8139,0.3193,-93.042819,50.9507,71.5098,1.4035,0,1,1596,1898692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|37|1,1,114632771,37,2026-05-05,1,919,61,87,8,3924.4747,3924.4747,-2538.3170,0.4033,-64.679152,45.1089,64.3357,1.4262,0,1,1830,1898693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|38|1,1,114632771,38,2026-05-05,1,919,59,82,8,3895.3512,3895.3512,379.6350,0.5882,9.745847,47.5043,66.0229,1.3898,0,1,1711,1898694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|39|1,1,114632771,39,2026-05-05,1,919,61,92,8,12177.0121,259.3588,-130.9661,0.0000,-50.496113,132.3588,199.6231,1.5082,60,1,1830,1898695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|4|1,1,114632771,4,2026-05-05,1,1291,15,26,8,829.4313,829.4313,-491.2315,0.1092,-59.225100,31.9012,55.2954,1.7333,0,1,105,1898696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|40|1,1,114632771,40,2026-05-05,1,919,55,88,8,4143.1012,4143.1012,-308.5452,0.7037,-7.447204,47.0807,75.3291,1.6000,0,1,1485,1898697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|41|1,1,114632771,41,2026-05-05,1,919,54,84,8,5047.8920,5047.8920,-4045.9663,1.2247,-80.151602,60.0940,93.4795,1.5556,0,1,1431,1898698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|42|1,1,114632771,42,2026-05-05,1,919,62,90,8,5090.4453,5090.4453,3031.1638,0.8087,59.546143,56.5605,82.1040,1.4516,0,1,1891,1898699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|43|1,1,114632771,43,2026-05-05,1,919,47,69,8,4698.8302,4694.6290,1611.7435,6.2703,34.331648,68.0990,99.9751,1.4681,1,1,1081,1898700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|44|1,1,114632771,44,2026-05-05,1,919,39,70,8,3291.8309,3265.8852,1020.2278,0.5714,31.238936,47.0262,84.4059,1.7949,1,1,741,1898701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|45|1,1,114632771,45,2026-05-05,1,919,41,68,8,3180.0361,3180.0361,-2465.6968,1.4003,-77.536756,46.7652,77.5619,1.6585,0,1,820,1898702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|46|1,1,114632771,46,2026-05-05,1,919,55,85,8,4154.9654,4154.9654,2899.4976,1.5129,69.783918,48.8819,75.5448,1.5455,0,1,1485,1898703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|47|1,1,114632771,47,2026-05-05,1,919,40,68,8,3470.1970,3470.1970,-954.4922,0.7226,-27.505419,51.0323,86.7549,1.7000,0,1,780,1898704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|48|1,1,114632771,48,2026-05-05,1,919,36,62,9,3070.1470,3070.1470,-938.0318,0.5210,-30.553320,49.5185,85.2819,1.7222,0,1,630,1898705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|5|1,1,114632771,5,2026-05-05,1,1291,18,27,8,518.7799,518.7799,-308.2963,1.1763,-59.427197,19.2141,28.8211,1.5000,0,1,153,1898706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|6|1,1,114632771,6,2026-05-05,1,1291,36,46,8,2646.1564,2646.1564,-1322.3171,1.2604,-49.971236,57.5251,73.5043,1.2778,0,1,630,1898707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|7|1,1,114632771,7,2026-05-05,1,1291,34,42,7,2713.9951,38.0212,-188.8457,0.0000,-496.685083,64.6189,79.8234,1.2353,35,1,561,1898708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|8|1,1,114632771,8,2026-05-05,1,1291,37,62,9,4508.6578,148.0077,-232.8645,0.0000,-157.332674,72.7203,121.8556,1.6757,37,1,666,1898709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632771|9|1,1,114632771,9,2026-05-05,1,1291,56,77,10,7235.1889,7218.3839,-1321.2043,1.6544,-18.303326,93.9635,129.1998,1.3750,1,1,1540,1898710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|1|1,1,114632798,1,2026-05-05,1,919,4,4,2,60.0436,60.0436,-47.4398,0.0000,-79.009042,15.0109,15.0109,1.0000,0,1,6,1898711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|10|1,1,114632798,10,2026-05-05,1,919,30,39,8,3404.1627,3404.1627,2721.9116,0.0840,79.958326,87.2862,113.4721,1.3000,0,1,435,1898712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|11|1,1,114632798,11,2026-05-05,1,919,20,28,8,843.3784,87.8637,-43.3520,0.0000,-49.340107,30.1207,42.1689,1.4000,19,1,190,1898713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|12|1,1,114632798,12,2026-05-05,1,919,24,34,8,1611.0389,1611.0389,1281.7976,0.0000,79.563416,47.3835,67.1266,1.4167,0,1,276,1898714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|13|1,1,114632798,13,2026-05-05,1,919,18,25,7,3199.1902,3186.5865,1059.3603,0.0000,33.244361,127.9676,177.7328,1.3889,1,1,153,1898715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|14|1,1,114632798,14,2026-05-05,1,948,15,19,7,1458.0178,1458.0178,-1152.8959,0.0000,-79.072825,76.7378,97.2012,1.2667,0,1,105,1898716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|15|1,1,114632798,15,2026-05-05,1,948,27,38,8,9689.7332,9689.7332,-8418.3116,0.0000,-86.878672,254.9930,358.8790,1.4074,0,1,351,1898717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|16|1,1,114632798,16,2026-05-05,1,948,36,48,7,10445.0645,10442.9639,9817.8655,0.0000,94.014167,217.6055,290.1407,1.3333,1,1,630,1898718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|17|1,1,114632798,17,2026-05-05,1,948,26,32,7,2783.9339,2783.9339,990.6989,5.5125,35.586294,86.9979,107.0744,1.2308,0,1,325,1898719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|18|1,1,114632798,18,2026-05-05,1,948,23,27,6,2719.9325,2719.9325,-436.2342,0.0000,-16.038420,100.7382,118.2579,1.1739,0,1,253,1898720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|19|1,1,114632798,19,2026-05-05,1,948,22,29,7,2570.0596,2570.0596,-1364.9300,0.0000,-53.108887,88.6227,116.8209,1.3182,0,1,231,1898721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|2|1,1,114632798,2,2026-05-05,1,919,15,21,7,1886.5725,1886.5725,1643.9242,0.0000,87.138137,89.8368,125.7715,1.4000,0,1,105,1898722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|20|1,1,114632798,20,2026-05-05,1,948,18,19,3,1737.5495,1619.0084,-2246.6075,0.0000,-138.764414,91.4500,96.5305,1.0556,0,1,153,1898723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|21|1,1,114632798,21,2026-05-05,1,948,24,25,3,3094.7525,3094.7525,-1037.0980,0.0000,-33.511501,123.7901,128.9480,1.0417,0,1,276,1898724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|22|1,1,114632798,22,2026-05-05,1,948,23,30,7,2184.5904,2184.5904,-1494.7639,0.0000,-68.423073,72.8197,94.9822,1.3043,0,1,253,1898725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|23|1,1,114632798,23,2026-05-05,1,948,19,20,3,2327.4328,2327.4328,555.6256,0.0000,23.872896,116.3716,122.4965,1.0526,0,1,171,1898726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|24|1,1,114632798,24,2026-05-05,1,948,26,31,6,2295.2149,40.2185,-179.9721,0.0000,-447.485791,74.0392,88.2775,1.1923,26,1,325,1898727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|25|1,1,114632798,25,2026-05-05,1,948,20,23,4,2563.0113,24.6511,-164.4047,0.0000,-666.926968,111.4353,128.1506,1.1500,20,1,190,1898728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|26|1,1,114632798,26,2026-05-05,1,948,26,30,6,3388.1623,3388.1623,-2897.8314,1.0814,-85.528119,112.9387,130.3139,1.1538,0,1,325,1898729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|27|1,1,114632798,27,2026-05-05,1,948,27,35,6,2928.3973,163.0263,163.0263,0.0000,100.000000,83.6685,108.4592,1.2963,27,1,351,1898730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|28|1,1,114632798,28,2026-05-05,1,948,36,40,7,3051.9937,115.0984,-20.7875,0.0000,-18.060661,76.2998,84.7776,1.1111,34,1,630,1898731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|29|1,1,114632798,29,2026-05-05,1,948,37,46,8,3246.8104,3246.8104,423.2278,2.1627,13.035187,70.5828,87.7516,1.2432,0,1,666,1898732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|3|1,1,114632798,3,2026-05-05,1,919,8,13,7,767.5047,767.5047,185.6668,0.0000,24.190964,59.0388,95.9381,1.6250,0,1,28,1898733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|30|1,1,114632798,30,2026-05-05,1,948,44,58,8,5046.7136,102.2492,-242.4968,0.0000,-237.162511,87.0123,114.6980,1.3182,41,1,946,1898734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|31|1,1,114632798,31,2026-05-05,1,948,52,86,9,4833.1120,4833.1120,2900.9801,1.0814,60.023026,56.1990,92.9445,1.6538,0,1,1326,1898735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|32|1,1,114632798,32,2026-05-05,1,948,31,43,8,3201.1978,3201.1978,2064.2917,0.9367,64.484978,74.4465,103.2644,1.3871,0,1,465,1898736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|33|1,1,114632798,33,2026-05-05,1,948,30,50,8,3419.5042,3415.3030,2255.0955,1.4175,66.029147,68.3901,113.9835,1.6667,2,1,435,1898737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|34|1,1,114632798,34,2026-05-05,1,948,28,52,8,2863.3095,2859.1083,-530.1485,1.8500,-18.542441,55.0636,102.2611,1.8571,1,1,378,1898738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|35|1,1,114632798,35,2026-05-05,1,948,26,44,8,43578.7501,324.3532,-1447.2022,0.0504,-446.180884,990.4261,1676.1058,1.6923,22,1,325,1898739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|36|1,1,114632798,36,2026-05-05,1,948,29,45,8,10257.3573,10246.9790,9642.9365,1.0814,94.105165,227.9413,353.7020,1.5517,2,1,406,1898740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|37|1,1,114632798,37,2026-05-05,1,948,29,44,8,2319.7877,104.4122,-249.2249,0.0000,-238.693209,52.7224,79.9927,1.5172,28,1,406,1898741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|38|1,1,114632798,38,2026-05-05,1,948,31,45,8,4012.1652,3466.2952,-2443.6990,2.2467,-70.498872,89.1592,129.4247,1.4516,2,1,465,1898742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|39|1,1,114632798,39,2026-05-05,1,948,36,52,8,3435.1202,3419.5528,-1132.7791,1.0773,-33.126528,66.0600,95.4200,1.4444,2,1,630,1898743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|4|1,1,114632798,4,2026-05-05,1,919,19,26,8,3437.3709,3437.3709,3408.9819,3.7811,99.174106,132.2066,180.9143,1.3684,0,1,171,1898744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|40|1,1,114632798,40,2026-05-05,1,948,32,40,5,3160.6719,3160.6719,-1580.1372,2.1963,-49.993712,79.0168,98.7710,1.2500,0,1,496,1898745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|41|1,1,114632798,41,2026-05-05,1,948,28,38,5,2726.2189,2726.2189,552.6556,1.2477,20.271872,71.7426,97.3650,1.3571,0,1,378,1898746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|42|1,1,114632798,42,2026-05-05,1,948,27,43,8,3207.4655,3207.4655,-1413.1576,0.1647,-44.058389,74.5922,118.7950,1.5926,0,1,351,1898747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|43|1,1,114632798,43,2026-05-05,1,948,34,41,5,3059.0096,3059.0096,1034.5629,1.2841,33.820191,74.6100,89.9709,1.2059,0,1,561,1898748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|44|1,1,114632798,44,2026-05-05,1,948,24,32,5,2148.5460,2148.5460,1529.0528,0.0000,71.166862,67.1421,89.5227,1.3333,0,1,276,1898749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|45|1,1,114632798,45,2026-05-05,1,948,25,36,8,2870.7541,2870.7541,19.8590,0.1891,0.691770,79.7432,114.8302,1.4400,0,1,300,1898750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|46|1,1,114632798,46,2026-05-05,1,1291,19,27,8,2070.1521,2070.1521,-783.3565,0.0000,-37.840528,76.6723,108.9554,1.4211,0,1,171,1898751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|47|1,1,114632798,47,2026-05-05,1,1291,26,37,8,1934.5354,1934.5354,934.9218,0.0000,48.327974,52.2847,74.4052,1.4231,0,1,325,1898752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|48|1,1,114632798,48,2026-05-05,1,1291,31,46,8,2504.7271,2504.7271,260.9691,0.1714,10.419063,54.4506,80.7976,1.4839,0,1,465,1898753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|49|1,1,114632798,49,2026-05-05,1,1291,21,22,3,1186.0338,1186.0338,655.6986,0.0000,55.284990,53.9106,56.4778,1.0476,0,1,210,1898754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|5|1,1,114632798,5,2026-05-05,1,919,15,21,7,2034.1926,2034.1926,890.7472,0.3361,43.788736,96.8663,135.6128,1.4000,0,1,105,1898755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|6|1,1,114632798,6,2026-05-05,1,919,13,19,8,539.5242,539.5242,-331.8322,0.0000,-61.504605,28.3960,41.5019,1.4615,0,1,78,1898756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|7|1,1,114632798,7,2026-05-05,1,919,15,20,7,889.2696,889.2696,750.0703,0.0000,84.346786,44.4635,59.2846,1.3333,0,1,105,1898757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|8|1,1,114632798,8,2026-05-05,1,919,20,27,8,2222.6333,2222.6333,1878.2622,0.0000,84.506167,82.3198,111.1317,1.3500,0,1,190,1898758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632798|9|1,1,114632798,9,2026-05-05,1,919,23,30,7,4140.2619,4140.2619,2231.9245,0.3697,53.907809,138.0087,180.0114,1.3043,0,1,253,1898759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|1|1,1,114632822,1,2026-05-05,1,1291,5,5,2,54.0351,2.5946,-1.2973,0.0000,-50.000000,10.8070,10.8070,1.0000,4,1,10,1898760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|10|1,1,114632822,10,2026-05-05,1,1291,11,11,2,253.7428,253.7428,101.9828,0.0000,40.191416,23.0675,23.0675,1.0000,0,1,55,1898761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|11|1,1,114632822,11,2026-05-05,1,1291,21,21,4,794.9641,794.9641,-261.9801,0.0000,-32.954956,37.8554,37.8554,1.0000,0,1,210,1898762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|12|1,1,114632822,12,2026-05-05,1,1291,17,20,5,915.8465,915.8465,-382.3186,0.0000,-41.744833,45.7923,53.8733,1.1765,0,1,136,1898763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|13|1,1,114632822,13,2026-05-05,1,1291,15,19,6,687.7970,687.7970,250.5027,0.0000,36.421015,36.1998,45.8531,1.2667,0,1,105,1898764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|14|1,1,114632822,14,2026-05-05,1,1291,21,25,6,1589.0409,1589.0409,286.9860,0.0672,18.060328,63.5616,75.6686,1.1905,0,1,210,1898765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|15|1,1,114632822,15,2026-05-05,1,1291,26,36,7,1161.5507,1161.5507,280.0480,0.0000,24.109835,32.2653,44.6750,1.3846,0,1,325,1898766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|16|1,1,114632822,16,2026-05-05,1,1291,39,55,8,1951.2466,1949.1460,-132.5227,0.0000,-6.799016,35.4772,50.0320,1.4103,1,1,741,1898767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|17|1,1,114632822,17,2026-05-05,1,1291,32,51,9,4895.7078,4895.7078,-3381.8783,0.0000,-69.078434,95.9943,152.9909,1.5938,0,1,496,1898768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|18|1,1,114632822,18,2026-05-05,1,1291,35,52,9,3690.6925,3690.6925,438.7877,0.0000,11.889033,70.9749,105.4484,1.4857,0,1,595,1898769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|19|1,1,114632822,19,2026-05-05,1,1291,45,68,9,2987.1674,2987.1674,-318.2533,0.0000,-10.654015,43.9289,66.3815,1.5111,0,1,990,1898770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|2|1,1,114632822,2,2026-05-05,1,1291,7,7,2,66.5187,66.5187,-1.8703,0.1378,-2.811719,9.5027,9.5027,1.0000,0,1,21,1898771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|20|1,1,114632822,20,2026-05-05,1,1291,32,48,9,2044.4203,2044.4203,-360.3413,0.0000,-17.625600,42.5921,63.8881,1.5000,0,1,496,1898772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|21|1,1,114632822,21,2026-05-05,1,1291,34,49,9,1885.6474,1885.6474,-8.1912,0.0000,-0.434396,38.4826,55.4602,1.4412,0,1,561,1898773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|22|1,1,114632822,22,2026-05-05,1,1291,35,56,9,3523.1010,2485.2721,-892.9936,0.0000,-35.931423,62.9125,100.6600,1.6000,1,1,595,1898774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|23|1,1,114632822,23,2026-05-05,1,1291,39,50,8,2898.0774,2845.5619,-132.7499,0.0000,-4.665156,57.9615,74.3097,1.2821,0,1,741,1898775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|24|1,1,114632822,24,2026-05-05,1,1291,34,49,8,2837.1628,2837.1628,-1387.8031,0.0000,-48.915174,57.9013,83.4460,1.4412,0,1,561,1898776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|25|1,1,114632822,25,2026-05-05,1,1291,28,42,9,2277.7557,2277.7557,87.1518,0.0000,3.826212,54.2323,81.3484,1.5000,0,1,378,1898777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|26|1,1,114632822,26,2026-05-05,1,1291,30,44,9,2612.0293,2612.0293,76.5894,0.1680,2.932178,59.3643,87.0676,1.4667,0,1,435,1898778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|27|1,1,114632822,27,2026-05-05,1,1291,38,62,9,3563.8035,3558.6143,2531.4706,0.0000,71.136413,57.4807,93.7843,1.6316,1,1,703,1898779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|28|1,1,114632822,28,2026-05-05,1,919,31,44,8,1890.5135,1890.5135,1513.8891,0.0000,80.078196,42.9662,60.9843,1.4194,0,1,465,1898780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|29|1,1,114632822,29,2026-05-05,1,919,29,36,7,907.3931,907.3931,530.2814,0.0000,58.440096,25.2054,31.2894,1.2414,0,1,406,1898781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|3|1,1,114632822,3,2026-05-05,1,1291,11,11,2,389.9032,389.9032,-158.8073,0.6202,-40.729929,35.4457,35.4457,1.0000,0,1,55,1898782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|30|1,1,114632822,30,2026-05-05,1,919,41,60,8,2167.0067,2167.0067,375.0065,0.0000,17.305278,36.1168,52.8538,1.4634,0,1,820,1898783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|31|1,1,114632822,31,2026-05-05,1,919,30,44,8,1734.3573,1734.3573,-102.0772,0.3361,-5.885592,39.4172,57.8119,1.4667,0,1,435,1898784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|32|1,1,114632822,32,2026-05-05,1,919,30,45,8,1349.9550,1339.9102,-267.9271,0.5041,-19.995900,29.9990,44.9985,1.5000,2,1,435,1898785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
