round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114699401|47|6,6,114699401,47,2026-07-05,1,1383,24,38,10,3867.4544,3867.4544,-2292.0210,13.5792,-59.264331,101.7751,161.1439,1.5833,0,1,276,4617369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699401|48|6,6,114699401,48,2026-07-05,1,1383,27,41,10,3185.9556,3185.9556,1907.4099,8.2785,59.869320,77.7062,117.9984,1.5185,0,1,351,4617370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699401|5|6,6,114699401,5,2026-07-05,1,1109,18,19,3,2351.6412,2351.6412,2163.1507,0.5324,91.984723,123.7706,130.6467,1.0556,0,1,153,4617371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699401|6|6,6,114699401,6,2026-07-05,1,1109,12,12,3,489.4936,489.4936,-114.8358,0.0000,-23.460127,40.7911,40.7911,1.0000,0,1,66,4617372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699401|7|6,6,114699401,7,2026-07-05,1,1109,15,17,3,2455.3685,2455.3685,2455.3685,0.0000,100.000000,144.4334,163.6912,1.1333,0,1,105,4617373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699401|8|6,6,114699401,8,2026-07-05,1,1109,14,16,6,637.7640,637.7640,131.7668,0.0000,20.660752,39.8602,45.5546,1.1429,0,1,91,4617374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699401|9|6,6,114699401,9,2026-07-05,1,1109,16,20,7,889.8629,881.6873,-13.4042,0.3270,-1.520284,44.4931,55.6164,1.2500,1,1,120,4617375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|1|6,6,114699424,1,2026-07-05,1,1383,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4617376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|10|6,6,114699424,10,2026-07-05,1,1383,23,28,7,2613.7588,2613.7588,665.5992,0.0000,25.465210,93.3485,113.6417,1.2174,0,1,253,4617377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|11|6,6,114699424,11,2026-07-05,1,1383,19,24,7,1279.9452,1279.9452,460.9273,0.0000,36.011488,53.3311,67.3655,1.2632,0,1,171,4617378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|12|6,6,114699424,12,2026-07-05,1,1383,17,22,6,2962.2272,2962.2272,1830.9367,0.0000,61.809463,134.6467,174.2487,1.2941,0,1,136,4617379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|13|6,6,114699424,13,2026-07-05,1,1383,28,37,7,1947.1502,1947.1502,-910.8618,0.0000,-46.779226,52.6257,69.5411,1.3214,0,1,378,4617380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|14|6,6,114699424,14,2026-07-05,1,1383,26,31,6,2909.0913,2909.0913,1299.4650,6.6545,44.669103,93.8417,111.8881,1.1923,0,1,325,4617381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|15|6,6,114699424,15,2026-07-05,1,1383,32,39,7,4734.7122,4734.7122,-324.3919,7.9854,-6.851354,121.4029,147.9598,1.2188,0,1,496,4617382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|16|6,6,114699424,16,2026-07-05,1,1383,33,44,7,2095.0534,2095.0534,848.8920,0.4392,40.518870,47.6149,63.4865,1.3333,0,1,528,4617383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|17|6,6,114699424,17,2026-07-05,1,1383,31,40,8,2937.1280,2924.2191,217.4671,0.0000,7.436758,73.4282,94.7461,1.2903,0,1,465,4617384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|18|6,6,114699424,18,2026-07-05,1,1383,42,50,7,4444.0161,4444.0161,1134.8409,0.0000,25.536381,88.8803,105.8099,1.1905,0,1,861,4617385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|19|6,6,114699424,19,2026-07-05,1,1383,29,33,5,3331.3358,3305.5180,-4483.7032,7.3199,-135.642982,100.9496,114.8736,1.1379,0,1,406,4617386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|2|6,6,114699424,2,2026-07-05,1,1383,9,9,3,638.6188,638.6188,25.3610,0.0000,3.971229,70.9576,70.9576,1.0000,0,1,36,4617387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|20|6,6,114699424,20,2026-07-05,1,1383,39,44,7,6312.9944,6294.1439,-349.2584,7.3199,-5.548942,143.4771,161.8717,1.1282,0,1,741,4617388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|21|6,6,114699424,21,2026-07-05,1,1383,31,34,4,2720.0310,2720.0310,2164.3469,7.9854,79.570673,80.0009,87.7429,1.0968,0,1,465,4617389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|22|6,6,114699424,22,2026-07-05,1,1383,33,37,6,5446.0635,5446.0635,-2787.6028,0.1331,-51.185647,147.1909,165.0322,1.1212,0,1,528,4617390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|23|6,6,114699424,23,2026-07-05,1,1383,33,39,7,5930.2327,5930.2327,-1831.6502,8.0519,-30.886650,152.0572,179.7040,1.1818,0,1,528,4617391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|24|6,6,114699424,24,2026-07-05,1,1109,24,33,7,2032.6307,2032.6307,40.6008,9.0691,1.997451,61.5949,84.6929,1.3750,0,1,276,4617392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|25|6,6,114699424,25,2026-07-05,1,1109,24,33,7,3024.2291,3024.2291,1759.3751,7.3199,58.175985,91.6433,126.0095,1.3750,0,1,276,4617393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|26|6,6,114699424,26,2026-07-05,1,1109,17,20,6,952.9368,952.9368,448.8609,1.8214,47.102909,47.6468,56.0551,1.1765,0,1,136,4617394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|27|6,6,114699424,27,2026-07-05,1,1109,15,17,4,2541.8323,2541.8323,26.7681,7.3290,1.053104,149.5195,169.4555,1.1333,0,1,105,4617395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|28|6,6,114699424,28,2026-07-05,1,1109,13,16,5,3910.3833,96.0897,3.1457,0.6654,3.273735,244.3990,300.7987,1.2308,13,1,78,4617396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|29|6,6,114699424,29,2026-07-05,1,1109,16,21,7,3888.0093,3888.0093,1948.4278,7.5039,50.113763,185.1433,243.0006,1.3125,0,1,120,4617397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|3|6,6,114699424,3,2026-07-05,1,1383,9,10,2,379.8436,338.9655,50.5062,0.0000,14.900089,37.9844,42.2048,1.1111,1,1,36,4617398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|30|6,6,114699424,30,2026-07-05,1,1109,19,23,6,1505.4089,1505.4089,786.6430,7.6899,52.254438,65.4526,79.2320,1.2105,0,1,171,4617399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|31|6,6,114699424,31,2026-07-05,1,1109,32,37,5,4143.9317,4118.1139,1387.4386,8.6598,33.691117,111.9982,129.4979,1.1563,1,1,496,4617400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|32|6,6,114699424,32,2026-07-05,1,1109,22,30,8,3578.8045,3578.8045,-2350.3126,19.4310,-65.673120,119.2935,162.6729,1.3636,0,1,231,4617401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|33|6,6,114699424,33,2026-07-05,1,1109,16,17,3,2053.7768,2053.7768,-567.1042,7.1450,-27.612747,120.8104,128.3610,1.0625,0,1,120,4617402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|34|6,6,114699424,34,2026-07-05,1,1109,25,26,3,1906.1282,1906.1282,1250.8044,7.2370,65.620163,73.3126,76.2451,1.0400,0,1,300,4617403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|35|6,6,114699424,35,2026-07-05,1,1109,21,23,5,807.1257,807.1257,100.7753,1.4229,12.485695,35.0924,38.4346,1.0952,0,1,210,4617404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|36|6,6,114699424,36,2026-07-05,1,1109,19,24,6,1301.0790,1301.0790,-789.6197,7.3444,-60.689602,54.2116,68.4778,1.2632,0,1,171,4617405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|37|6,6,114699424,37,2026-07-05,1,1109,12,15,4,1260.5132,93.5079,0.5639,0.6654,0.603099,84.0342,105.0428,1.2500,13,1,66,4617406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|38|6,6,114699424,38,2026-07-05,1,1109,12,14,4,1328.8658,1328.8658,-765.5322,7.3199,-57.607938,94.9190,110.7388,1.1667,0,1,66,4617407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|39|6,6,114699424,39,2026-07-05,1,1109,22,24,4,1758.9531,1758.9531,863.1760,7.3199,49.073282,73.2897,79.9524,1.0909,0,1,231,4617408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|4|6,6,114699424,4,2026-07-05,1,1383,12,14,5,969.0021,194.9763,158.1861,1.3309,81.130911,69.2144,80.7502,1.1667,11,1,66,4617409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|40|6,6,114699424,40,2026-07-05,1,1109,12,17,6,1722.8667,1722.8667,-404.9129,7.3199,-23.502279,101.3451,143.5722,1.4167,0,1,66,4617410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|41|6,6,114699424,41,2026-07-05,1,1109,16,21,6,3406.5560,3406.5560,958.9011,7.3199,28.148695,162.2170,212.9098,1.3125,0,1,120,4617411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|42|6,6,114699424,42,2026-07-05,1,1109,15,21,7,1600.0635,1600.0635,1034.9568,7.3199,64.682234,76.1935,106.6709,1.4000,0,1,105,4617412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|43|6,6,114699424,43,2026-07-05,1,1109,22,28,7,2150.6740,2150.6740,1107.4566,7.7745,51.493466,76.8098,97.7579,1.2727,0,1,231,4617413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|44|6,6,114699424,44,2026-07-05,1,1109,25,30,6,3819.5266,3819.5266,-659.3709,8.7421,-17.263157,127.3176,152.7811,1.2000,0,1,300,4617414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|45|6,6,114699424,45,2026-07-05,1,1109,22,27,8,4689.4507,4689.4507,-4050.9689,0.0000,-86.384722,173.6834,213.1568,1.2273,0,1,231,4617415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|46|6,6,114699424,46,2026-07-05,1,1109,20,26,6,905.7540,905.7540,-686.5219,0.0000,-75.795631,34.8367,45.2877,1.3000,0,1,190,4617416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|47|6,6,114699424,47,2026-07-05,1,1109,20,26,6,1148.1411,1148.1411,-848.3855,0.0000,-73.892098,44.1593,57.4071,1.3000,0,1,190,4617417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|48|6,6,114699424,48,2026-07-05,1,1109,22,29,7,1494.6493,1474.2102,178.5755,0.0000,12.113302,51.5396,67.9386,1.3182,1,1,231,4617418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|49|6,6,114699424,49,2026-07-05,1,1109,19,26,8,2038.5467,2038.5467,1343.3572,0.0000,65.897790,78.4056,107.2919,1.3684,0,1,171,4617419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|5|6,6,114699424,5,2026-07-05,1,1383,7,9,4,244.6664,244.6664,-83.4453,0.0000,-34.105724,27.1852,34.9523,1.2857,0,1,21,4617420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|6|6,6,114699424,6,2026-07-05,1,1383,12,14,5,2741.8104,2741.8104,-398.3458,10.6471,-14.528569,195.8436,228.4842,1.1667,0,1,66,4617421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|7|6,6,114699424,7,2026-07-05,1,1383,13,13,3,774.5174,774.5174,7.9544,0.0000,1.027011,59.5783,59.5783,1.0000,0,1,78,4617422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|8|6,6,114699424,8,2026-07-05,1,1383,23,24,5,3449.1075,3449.1075,614.3834,13.3089,17.812823,143.7128,149.9612,1.0435,0,1,253,4617423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699424|9|6,6,114699424,9,2026-07-05,1,1383,31,35,6,4167.3886,4167.3886,-225.1723,0.0000,-5.403198,119.0682,134.4319,1.1290,0,1,465,4617424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|1|6,6,114699449,1,2026-07-05,1,1109,3,4,3,52.7765,52.7765,42.4494,0.0000,80.432368,13.1941,17.5922,1.3333,0,1,3,4617425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|10|6,6,114699449,10,2026-07-05,1,583,17,19,4,1877.1561,1877.1561,-700.3164,0.6540,-37.307306,98.7977,110.4209,1.1176,0,1,136,4617426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|11|6,6,114699449,11,2026-07-05,1,583,11,11,2,868.4227,868.4227,-222.2058,0.0000,-25.587279,78.9475,78.9475,1.0000,0,1,55,4617427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|12|6,6,114699449,12,2026-07-05,1,583,13,17,6,1350.7966,1350.7966,-388.9182,0.0000,-28.791770,79.4586,103.9074,1.3077,0,1,78,4617428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|13|6,6,114699449,13,2026-07-05,1,583,13,14,3,1529.8249,1529.8249,1016.4361,0.0000,66.441333,109.2732,117.6788,1.0769,0,1,78,4617429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|14|6,6,114699449,14,2026-07-05,1,583,15,17,3,691.6394,691.6394,497.3543,0.3679,71.909475,40.6847,46.1093,1.1333,0,1,105,4617430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|15|6,6,114699449,15,2026-07-05,1,583,14,15,3,1259.0453,1259.0453,-1162.0684,0.0000,-92.297590,83.9364,89.9318,1.0714,0,1,91,4617431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|16|6,6,114699449,16,2026-07-05,1,583,19,21,4,611.4081,611.4081,566.1302,0.3679,92.594495,29.1147,32.1794,1.1053,0,1,171,4617432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|17|6,6,114699449,17,2026-07-05,1,583,38,41,3,4735.5264,4735.5264,-2311.6422,20.0947,-48.814893,115.5006,124.6191,1.0789,0,1,703,4617433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|18|6,6,114699449,18,2026-07-05,1,583,30,35,5,3937.1358,3937.1358,-3524.9193,7.5921,-89.530041,112.4896,131.2379,1.1667,0,1,435,4617434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|19|6,6,114699449,19,2026-07-05,1,583,35,41,6,6514.3313,6465.2777,-3545.6174,13.3547,-54.840915,158.8861,186.1238,1.1714,1,1,595,4617435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|2|6,6,114699449,2,2026-07-05,1,1109,2,2,2,10.3271,10.3271,0.0000,0.0000,0.000000,5.1636,5.1636,1.0000,0,1,1,4617436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|20|6,6,114699449,20,2026-07-05,1,583,37,44,6,5347.3505,5322.8237,-4568.7170,12.8201,-85.832581,121.5307,144.5230,1.1892,1,1,666,4617437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|21|6,6,114699449,21,2026-07-05,1,583,41,49,6,8821.5750,8821.5750,6885.4065,30.6895,78.051895,180.0321,215.1604,1.1951,0,1,820,4617438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|22|6,6,114699449,22,2026-07-05,1,583,37,46,5,9534.5267,9505.9121,6454.2637,43.7049,67.897363,207.2723,257.6899,1.2432,1,1,666,4617439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|23|6,6,114699449,23,2026-07-05,1,583,26,31,5,5365.2373,110.4133,110.4133,0.6654,100.000000,173.0722,206.3553,1.1923,27,1,325,4617440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|24|6,6,114699449,24,2026-07-05,1,583,24,33,7,2211.0940,2174.0885,-2078.2860,7.3199,-95.593439,67.0028,92.1289,1.3750,1,1,276,4617441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|25|6,6,114699449,25,2026-07-05,1,583,21,28,5,5553.4162,5508.6387,-5668.7858,7.3199,-102.907200,198.3363,264.4484,1.3333,1,1,210,4617442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|26|6,6,114699449,26,2026-07-05,1,583,36,46,6,4099.5487,4099.5487,-1809.1556,8.4189,-44.130605,89.1206,113.8764,1.2778,0,1,630,4617443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|27|6,6,114699449,27,2026-07-05,1,583,36,46,6,4453.5271,4453.5271,783.7577,9.3163,17.598584,96.8158,123.7091,1.2778,0,1,630,4617444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|28|6,6,114699449,28,2026-07-05,1,583,20,29,8,3356.9331,3356.9331,-1935.0141,7.3199,-57.642321,115.7563,167.8467,1.4500,0,1,190,4617445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|29|6,6,114699449,29,2026-07-05,1,583,21,30,6,4987.2973,4987.2973,-3501.0440,7.3199,-70.199224,166.2432,237.4903,1.4286,0,1,210,4617446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|3|6,6,114699449,3,2026-07-05,1,1109,9,11,6,923.8805,923.8805,-675.1696,0.2453,-73.079754,83.9891,102.6534,1.2222,0,1,36,4617447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|30|6,6,114699449,30,2026-07-05,1,583,21,28,6,3830.0208,3830.0208,-196.0057,7.3199,-5.117615,136.7865,182.3819,1.3333,0,1,210,4617448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|31|6,6,114699449,31,2026-07-05,1,583,18,25,6,4259.4686,197.0692,-1300.1858,1.3309,-659.760992,170.3787,236.6371,1.3889,19,1,153,4617449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|32|6,6,114699449,32,2026-07-05,1,583,24,32,6,9677.4218,9636.5437,8172.7717,7.3199,84.810197,302.4194,403.2259,1.3333,1,1,276,4617450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|33|6,6,114699449,33,2026-07-05,1,583,22,30,6,2506.1840,2506.1840,821.2574,7.7544,32.769240,83.5395,113.9175,1.3636,0,1,231,4617451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|34|6,6,114699449,34,2026-07-05,1,583,23,32,6,1563.9713,1543.5322,-814.3488,0.0000,-52.758784,48.8741,67.9988,1.3913,1,1,253,4617452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|35|6,6,114699449,35,2026-07-05,1,526,18,22,6,1229.7503,1229.7503,-476.3636,0.0000,-38.736613,55.8977,68.3195,1.2222,0,1,153,4617453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|36|6,6,114699449,36,2026-07-05,1,526,23,27,5,2056.5214,2056.5214,1490.3607,6.6545,72.469982,76.1675,89.4140,1.1739,0,1,253,4617454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|37|6,6,114699449,37,2026-07-05,1,526,23,33,8,1044.6120,1044.6120,-186.5367,0.0000,-17.857028,31.6549,45.4179,1.4348,0,1,253,4617455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|38|6,6,114699449,38,2026-07-05,1,526,19,32,7,2098.8959,2098.8959,-2263.3390,0.0665,-107.834743,65.5905,110.4682,1.6842,0,1,171,4617456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|39|6,6,114699449,39,2026-07-05,1,526,18,29,6,940.6987,940.6987,127.0942,0.0000,13.510614,32.4379,52.2610,1.6111,0,1,153,4617457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|4|6,6,114699449,4,2026-07-05,1,583,19,19,3,1887.1360,1887.1360,1626.4666,0.2657,86.187036,99.3229,99.3229,1.0000,0,1,171,4617458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|40|6,6,114699449,40,2026-07-05,1,526,21,24,7,838.4082,838.4082,-252.6899,0.6654,-30.139246,34.9337,39.9242,1.1429,0,1,210,4617459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|41|6,6,114699449,41,2026-07-05,1,526,31,43,9,5565.1079,5565.1079,5337.4259,15.6574,95.908758,129.4211,179.5196,1.3871,0,1,465,4617460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|42|6,6,114699449,42,2026-07-05,1,526,15,22,5,360.6113,360.6113,9.6266,0.0000,2.669534,16.3914,24.0408,1.4667,0,1,105,4617461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|43|6,6,114699449,43,2026-07-05,1,526,16,22,8,679.7716,679.7716,106.6169,0.0000,15.684228,30.8987,42.4857,1.3750,0,1,120,4617462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|44|6,6,114699449,44,2026-07-05,1,526,16,19,7,1080.7652,1080.7652,-756.6168,0.1635,-70.007503,56.8824,67.5478,1.1875,0,1,120,4617463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|45|6,6,114699449,45,2026-07-05,1,526,9,12,5,181.1866,176.0230,70.0412,0.0000,39.790959,15.0989,20.1318,1.3333,0,1,36,4617464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|46|6,6,114699449,46,2026-07-05,1,526,14,17,5,701.3144,701.3144,-157.5398,0.0000,-22.463508,41.2538,50.0939,1.2143,0,1,91,4617465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|47|6,6,114699449,47,2026-07-05,1,526,13,18,6,673.4043,673.4043,-448.1511,0.0540,-66.550077,37.4113,51.8003,1.3846,0,1,78,4617466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|48|6,6,114699449,48,2026-07-05,1,526,14,23,10,2412.7241,2412.7241,49.7521,0.0000,2.062072,104.9010,172.3374,1.6429,0,1,91,4617467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|49|6,6,114699449,49,2026-07-05,1,526,15,18,5,625.7420,625.7420,-151.3726,0.0000,-24.190897,34.7634,41.7161,1.2000,0,1,105,4617468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|5|6,6,114699449,5,2026-07-05,1,583,10,10,3,851.1998,851.1998,-552.5598,0.5854,-64.915413,85.1200,85.1200,1.0000,0,1,45,4617469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|50|6,6,114699449,50,2026-07-05,1,526,21,24,5,1685.8517,15.4907,15.4907,0.0000,100.000000,70.2438,80.2787,1.1429,21,1,210,4617470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|51|6,6,114699449,51,2026-07-05,1,526,13,19,6,1770.4487,1770.4487,1443.6303,0.0000,81.540362,93.1815,136.1884,1.4615,0,1,78,4617471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|52|6,6,114699449,52,2026-07-05,1,526,10,16,6,967.1519,967.1519,429.7418,0.8399,44.433740,60.4470,96.7152,1.6000,0,1,45,4617472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|6|6,6,114699449,6,2026-07-05,1,583,11,11,3,513.3064,513.3064,191.4450,0.4313,37.296442,46.6642,46.6642,1.0000,0,1,55,4617473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|7|6,6,114699449,7,2026-07-05,1,583,12,12,2,2564.2337,2564.2337,1267.6488,3.1932,49.435775,213.6861,213.6861,1.0000,0,1,66,4617474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|8|6,6,114699449,8,2026-07-05,1,583,8,8,2,1290.3474,1290.3474,491.7242,2.8417,38.107895,161.2934,161.2934,1.0000,0,1,28,4617475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699449|9|6,6,114699449,9,2026-07-05,1,583,14,14,2,1082.3126,1082.3126,-809.9955,0.3679,-74.839335,77.3080,77.3080,1.0000,0,1,91,4617476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|1|6,6,114699481,1,2026-07-05,1,526,2,3,3,117.9348,117.9348,17.9348,0.0000,15.207373,39.3116,58.9674,1.5000,0,1,1,4617477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|10|6,6,114699481,10,2026-07-05,1,526,10,11,3,2539.5416,2539.5416,722.2957,0.0000,28.441971,230.8674,253.9542,1.1000,0,1,45,4617478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|11|6,6,114699481,11,2026-07-05,1,1990,12,13,3,633.0386,20.4390,-163.5122,0.0000,-800.000000,48.6953,52.7532,1.0833,12,1,66,4617479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|12|6,6,114699481,12,2026-07-05,1,1990,8,9,3,377.2621,377.2621,164.9112,0.0000,43.712630,41.9180,47.1578,1.1250,0,1,28,4617480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|13|6,6,114699481,13,2026-07-05,1,1990,10,10,2,684.2696,0.0000,0.0000,0.0000,,68.4270,68.4270,1.0000,10,1,45,4617481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|14|6,6,114699481,14,2026-07-05,1,1990,10,11,3,375.9174,375.9174,-84.7144,0.4905,-22.535371,34.1743,37.5917,1.1000,0,1,45,4617482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|15|6,6,114699481,15,2026-07-05,1,1990,15,16,4,727.1083,727.1083,-80.3324,0.0000,-11.048200,45.4443,48.4739,1.0667,0,1,105,4617483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|16|6,6,114699481,16,2026-07-05,1,1990,15,17,3,732.0877,732.0877,77.1058,0.0000,10.532320,43.0640,48.8058,1.1333,0,1,105,4617484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|17|6,6,114699481,17,2026-07-05,1,1990,11,12,3,738.1334,738.1334,380.6863,0.0000,51.574184,61.5111,67.1030,1.0909,0,1,55,4617485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|18|6,6,114699481,18,2026-07-05,1,1990,12,13,3,1195.6447,1195.6447,746.6573,0.0000,62.448093,91.9727,99.6371,1.0833,0,1,66,4617486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|19|6,6,114699481,19,2026-07-05,1,1990,22,23,3,978.9261,893.7014,-324.1610,0.0605,-36.271738,42.5620,44.4966,1.0455,0,1,231,4617487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
