round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114651752|1|116,116,114651752,1,2026-05-23,1,1374,5,8,5,82.9967,82.9967,-16.4009,0.0000,-19.760949,10.3746,16.5993,1.6000,0,1,10,2700118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|10|116,116,114651752,10,2026-05-23,1,970,14,16,4,984.8674,984.8674,119.8494,0.6891,12.169094,61.5542,70.3477,1.1429,0,1,91,2700119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|11|116,116,114651752,11,2026-05-23,1,970,12,15,5,1053.4327,1053.4327,-646.1689,2.4033,-61.339363,70.2288,87.7861,1.2500,0,1,66,2700120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|12|116,116,114651752,12,2026-05-23,1,970,13,15,4,579.9762,579.9762,71.2667,0.0000,12.287870,38.6651,44.6136,1.1538,0,1,78,2700121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|13|116,116,114651752,13,2026-05-23,1,970,17,23,7,1849.0131,1849.0131,833.1754,0.2521,45.060545,80.3919,108.7655,1.3529,0,1,136,2700122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|14|116,116,114651752,14,2026-05-23,1,2196,11,13,3,883.4355,546.1411,240.4971,0.0000,44.035700,67.9566,80.3123,1.1818,2,1,55,2700123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|15|116,116,114651752,15,2026-05-23,1,2196,12,14,3,476.4872,476.4872,357.6438,0.7304,75.058434,34.0348,39.7073,1.1667,0,1,66,2700124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|16|116,116,114651752,16,2026-05-23,1,2196,8,9,3,342.2362,342.2362,14.0826,0.0000,4.114885,38.0262,42.7795,1.1250,0,1,28,2700125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|17|116,116,114651752,17,2026-05-23,1,2196,15,16,2,1106.4449,1054.5535,-2.8813,0.0000,-0.273225,69.1528,73.7630,1.0667,1,1,105,2700126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|18|116,116,114651752,18,2026-05-23,1,2196,24,31,4,2097.0599,2097.0599,788.0373,0.1344,37.578199,67.6471,87.3775,1.2917,0,1,276,2700127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|19|116,116,114651752,19,2026-05-23,1,2196,20,21,3,1214.6474,1214.6474,332.8843,1.8822,27.405840,57.8404,60.7324,1.0500,0,1,190,2700128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|2|116,116,114651752,2,2026-05-23,1,1374,12,16,6,341.5051,31.1973,31.1973,0.0000,100.000000,21.3441,28.4588,1.3333,12,1,66,2700129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|20|116,116,114651752,20,2026-05-23,1,2196,29,30,4,1182.9965,1182.9965,-105.7126,0.2017,-8.936006,39.4332,40.7930,1.0345,0,1,406,2700130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|21|116,116,114651752,21,2026-05-23,1,2196,45,53,8,2160.8492,2158.2546,999.6952,0.4101,46.319617,40.7707,48.0189,1.1778,0,1,990,2700131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|22|116,116,114651752,22,2026-05-23,1,2196,30,33,5,1052.0656,1052.0656,-0.5018,1.1025,-0.047693,31.8808,35.0689,1.1000,0,1,435,2700132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|23|116,116,114651752,23,2026-05-23,1,2196,39,45,7,2427.3643,2427.3643,547.9326,1.6805,22.573150,53.9414,62.2401,1.1538,0,1,741,2700133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|24|116,116,114651752,24,2026-05-23,1,2196,49,59,7,4008.9698,4008.9698,2704.8970,1.1025,67.471125,67.9486,81.8157,1.2041,0,1,1176,2700134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|25|116,116,114651752,25,2026-05-23,1,2196,38,46,7,1501.2951,1501.2951,443.0868,2.4255,29.513638,32.6369,39.5078,1.2105,0,1,703,2700135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|26|116,116,114651752,26,2026-05-23,1,2196,26,32,5,804.9484,804.9484,249.8186,0.0000,31.035353,25.1546,30.9596,1.2308,0,1,325,2700136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|27|116,116,114651752,27,2026-05-23,1,2196,31,46,8,1815.6671,1805.1640,-1749.9240,1.0060,-96.939893,39.4710,58.5699,1.4839,0,1,465,2700137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|28|116,116,114651752,28,2026-05-23,1,2196,33,39,5,1398.7450,1396.1505,342.4841,0.2225,24.530603,35.8653,42.3862,1.1818,0,1,528,2700138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|29|116,116,114651752,29,2026-05-23,1,2196,36,46,8,2627.9754,2627.9754,719.5929,1.6000,27.382027,57.1299,72.9993,1.2778,0,1,630,2700139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|3|116,116,114651752,3,2026-05-23,1,1374,9,13,6,335.9373,335.9373,85.6632,1.2709,25.499746,25.8413,37.3264,1.4444,0,1,36,2700140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|30|116,116,114651752,30,2026-05-23,1,2196,22,32,8,1146.6095,1146.6095,-799.4269,2.9176,-69.720942,35.8315,52.1186,1.4545,0,1,231,2700141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|31|116,116,114651752,31,2026-05-23,1,2196,27,42,8,2134.7922,308.8183,-1886.8995,0.0000,-611.006415,50.8284,79.0664,1.5556,27,1,351,2700142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|32|116,116,114651752,32,2026-05-23,1,2196,32,53,8,1940.3773,1940.3773,-506.9167,0.0000,-26.124644,36.6109,60.6368,1.6563,0,1,496,2700143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|33|116,116,114651752,33,2026-05-23,1,2196,33,60,9,2668.4891,2658.1108,1905.8936,1.3781,71.701060,44.4748,80.8633,1.8182,1,1,528,2700144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|34|116,116,114651752,34,2026-05-23,1,2196,26,49,8,2151.4746,2151.4746,1497.6670,0.8269,69.611186,43.9076,82.7490,1.8846,0,1,325,2700145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|35|116,116,114651752,35,2026-05-23,1,2196,24,42,8,1277.1041,1277.1041,233.0481,0.0000,18.248171,30.4072,53.2127,1.7500,0,1,276,2700146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|36|116,116,114651752,36,2026-05-23,1,2170,29,49,8,2296.1138,2243.7231,-745.9415,0.0000,-33.245704,46.8595,79.1763,1.6897,2,1,406,2700147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|37|116,116,114651752,37,2026-05-23,1,2170,32,57,8,2352.9281,2310.9158,1204.5274,0.0000,52.123379,41.2794,73.5290,1.7813,1,1,496,2700148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|38|116,116,114651752,38,2026-05-23,1,2170,25,42,8,740.2974,740.2974,122.0521,0.0840,16.486897,17.6261,29.6119,1.6800,0,1,300,2700149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|39|116,116,114651752,39,2026-05-23,1,2170,27,37,8,1150.9432,1150.9432,-103.6520,0.1786,-9.005830,31.1066,42.6275,1.3704,0,1,351,2700150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|4|116,116,114651752,4,2026-05-23,1,1374,12,16,5,522.3033,7.3522,7.3522,0.0000,100.000000,32.6440,43.5253,1.3333,12,1,66,2700151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|40|116,116,114651752,40,2026-05-23,1,2170,26,33,6,1294.3981,1294.3981,9.0600,0.0000,0.699942,39.2242,49.7845,1.2692,0,1,325,2700152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|41|116,116,114651752,41,2026-05-23,1,2170,29,44,7,1387.6332,1387.6332,-293.7271,0.0840,-21.167490,31.5371,47.8494,1.5172,0,1,406,2700153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|42|116,116,114651752,42,2026-05-23,1,2170,24,39,7,1081.8164,1081.8164,-67.2964,0.0000,-6.220689,27.7389,45.0757,1.6250,0,1,276,2700154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|43|116,116,114651752,43,2026-05-23,1,2170,35,49,7,1470.4977,1453.6927,229.1478,0.0000,15.763151,30.0102,42.0142,1.4000,1,1,595,2700155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|44|116,116,114651752,44,2026-05-23,1,2170,29,39,8,2980.2533,2980.2533,1986.1543,0.0000,66.643807,76.4168,102.7674,1.3448,0,1,406,2700156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|45|116,116,114651752,45,2026-05-23,1,2170,17,28,8,492.9758,492.9758,-139.9621,0.0000,-28.391280,17.6063,28.9986,1.6471,0,1,136,2700157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|46|116,116,114651752,46,2026-05-23,1,2170,19,30,6,587.6138,587.6138,-110.8771,0.0000,-18.869044,19.5871,30.9270,1.5789,0,1,171,2700158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|5|116,116,114651752,5,2026-05-23,1,1374,11,16,6,546.3623,546.3623,-133.0238,1.6805,-24.347172,34.1476,49.6693,1.4545,0,1,55,2700159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|6|116,116,114651752,6,2026-05-23,1,970,7,15,6,409.3712,71.4211,-467.3879,0.0000,-654.411765,27.2914,58.4816,2.1429,7,1,21,2700160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|7|116,116,114651752,7,2026-05-23,1,970,8,16,8,146.2374,146.2374,-92.7340,0.0000,-63.413329,9.1398,18.2797,2.0000,0,1,28,2700161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|8|116,116,114651752,8,2026-05-23,1,970,10,13,5,212.8979,212.8979,143.2623,0.0000,67.291572,16.3768,21.2898,1.3000,0,1,45,2700162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651752|9|116,116,114651752,9,2026-05-23,1,970,9,13,3,311.3527,25.2074,25.2074,0.0000,100.000000,23.9502,34.5947,1.4444,9,1,36,2700163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|1|116,116,114651793,1,2026-05-23,1,2170,8,8,2,736.7506,0.0000,0.0000,0.0000,,92.0938,92.0938,1.0000,8,1,28,2700164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|10|116,116,114651793,10,2026-05-23,1,2170,19,27,8,2007.7271,2007.7271,-1426.7859,0.0000,-71.064731,74.3603,105.6698,1.4211,0,1,171,2700165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|11|116,116,114651793,11,2026-05-23,1,970,23,33,6,14442.5673,11706.5891,11412.8980,78.5615,97.491232,437.6536,627.9377,1.4348,2,1,253,2700166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|12|116,116,114651793,12,2026-05-23,1,970,17,18,3,13344.4318,13344.4318,-12377.0396,109.9860,-92.750593,741.3573,784.9666,1.0588,0,1,136,2700167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|13|116,116,114651793,13,2026-05-23,1,970,24,31,6,1347.1613,1338.7588,-962.8748,0.2521,-71.922949,43.4568,56.1317,1.2917,2,1,276,2700168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|14|116,116,114651793,14,2026-05-23,1,970,36,48,8,2362.6297,2310.7383,1355.9853,0.0672,58.681906,49.2215,65.6286,1.3333,2,1,630,2700169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|15|116,116,114651793,15,2026-05-23,1,970,27,41,7,1608.8681,69.3573,31.5462,0.0000,45.483563,39.2407,59.5877,1.5185,26,1,351,2700170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|16|116,116,114651793,16,2026-05-23,1,970,21,28,7,1280.7108,1280.7108,-678.8091,0.0756,-53.002527,45.7397,60.9862,1.3333,0,1,210,2700171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|17|116,116,114651793,17,2026-05-23,1,970,23,35,9,1294.0955,1294.0955,790.8962,0.0756,61.115747,36.9742,56.2650,1.5217,0,1,253,2700172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|18|116,116,114651793,18,2026-05-23,1,970,18,29,7,1210.5557,1202.1532,679.2861,0.0756,56.505782,41.7433,67.2531,1.6111,1,1,153,2700173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|19|116,116,114651793,19,2026-05-23,1,970,22,34,7,827.6007,62.9912,6.2744,0.0000,9.960798,24.3412,37.6182,1.5455,21,1,231,2700174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|2|116,116,114651793,2,2026-05-23,1,2170,7,9,4,458.2556,458.2556,-380.5327,0.0000,-83.039393,50.9173,65.4651,1.2857,0,1,21,2700175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|20|116,116,114651793,20,2026-05-23,1,970,25,36,7,1606.2596,1606.2596,769.7266,0.0924,47.920440,44.6183,64.2504,1.4400,0,1,300,2700176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|21|116,116,114651793,21,2026-05-23,1,970,21,32,9,1475.8655,1475.8655,-632.8733,0.0336,-42.881502,46.1208,70.2793,1.5238,0,1,210,2700177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|22|116,116,114651793,22,2026-05-23,1,970,20,28,6,1349.2563,1349.2563,378.1432,0.0336,28.026048,48.1877,67.4628,1.4000,0,1,190,2700178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|23|116,116,114651793,23,2026-05-23,1,970,16,25,8,664.2089,664.2089,-59.9946,0.0672,-9.032494,26.5684,41.5131,1.5625,0,1,120,2700179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|24|116,116,114651793,24,2026-05-23,1,970,23,38,10,1559.9035,1559.9035,1286.7320,0.0840,82.487922,41.0501,67.8219,1.6522,0,1,253,2700180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|25|116,116,114651793,25,2026-05-23,1,970,33,55,8,2534.4823,2534.4823,1472.0095,1.2886,58.079297,46.0815,76.8025,1.6667,0,1,528,2700181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|26|116,116,114651793,26,2026-05-23,1,970,43,69,8,4568.4175,4568.4175,-66.4367,0.3928,-1.454261,66.2089,106.2423,1.6047,0,1,903,2700182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|27|116,116,114651793,27,2026-05-23,1,970,44,61,8,4573.7624,4573.7624,-441.1150,0.2878,-9.644468,74.9797,103.9491,1.3864,0,1,946,2700183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|28|116,116,114651793,28,2026-05-23,1,970,33,47,8,1987.1688,1987.1688,1211.8032,0.0567,60.981393,42.2802,60.2172,1.4242,0,1,528,2700184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|29|116,116,114651793,29,2026-05-23,1,970,31,46,8,1732.4216,1732.4216,32.6008,0.0000,1.881805,37.6613,55.8846,1.4839,0,1,465,2700185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|3|116,116,114651793,3,2026-05-23,1,2170,15,21,6,1324.3166,1324.3166,-230.7819,0.0000,-17.426493,63.0627,88.2878,1.4000,0,1,105,2700186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|30|116,116,114651793,30,2026-05-23,1,970,28,43,8,1605.9107,1605.9107,-767.2869,0.6615,-47.778929,37.3468,57.3540,1.5357,0,1,378,2700187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|31|116,116,114651793,31,2026-05-23,1,970,31,43,8,1581.2408,71.4211,-98.7291,0.0000,-138.235294,36.7730,51.0078,1.3871,31,1,465,2700188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|32|116,116,114651793,32,2026-05-23,1,970,34,46,8,1229.9482,1229.9482,646.1212,0.0000,52.532394,26.7380,36.1749,1.3529,0,1,561,2700189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|33|116,116,114651793,33,2026-05-23,1,970,47,69,8,4235.6634,4235.6634,-739.3898,0.0000,-17.456293,61.3864,90.1205,1.4681,0,1,1081,2700190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|34|116,116,114651793,34,2026-05-23,1,970,54,80,8,2581.6104,2581.6104,155.1336,0.1256,6.009181,32.2701,47.8076,1.4815,0,1,1431,2700191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|35|116,116,114651793,35,2026-05-23,1,970,41,54,8,2042.8622,2042.8622,431.8789,0.2323,21.140875,37.8308,49.8259,1.3171,0,1,820,2700192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|36|116,116,114651793,36,2026-05-23,1,2196,44,56,7,1795.9514,1774.9452,185.8544,0.4702,10.470994,32.0706,40.8171,1.2727,1,1,946,2700193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|37|116,116,114651793,37,2026-05-23,1,2196,37,52,7,1716.9422,1716.9422,157.1648,0.0567,9.153764,33.0181,46.4038,1.4054,0,1,666,2700194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|38|116,116,114651793,38,2026-05-23,1,2196,45,65,8,5745.2599,5745.2599,-2557.2787,0.2248,-44.511105,88.3886,127.6724,1.4444,0,1,990,2700195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|39|116,116,114651793,39,2026-05-23,1,2196,36,54,8,3043.3374,3043.3374,-141.7425,0.0945,-4.657470,56.3581,84.5371,1.5000,0,1,630,2700196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|4|116,116,114651793,4,2026-05-23,1,2170,12,14,4,1270.8689,1270.8689,-813.9497,0.0000,-64.046703,90.7764,105.9057,1.1667,0,1,66,2700197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|40|116,116,114651793,40,2026-05-23,1,2196,29,41,8,1320.3025,69.3204,-63.0186,0.0000,-90.909091,32.2025,45.5277,1.4138,29,1,406,2700198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|41|116,116,114651793,41,2026-05-23,1,2196,27,36,8,1776.9755,1771.7239,-180.1478,0.0945,-10.167941,49.3604,65.8139,1.3333,0,1,351,2700199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|42|116,116,114651793,42,2026-05-23,1,2196,24,33,8,1878.1202,1878.1202,145.0427,0.0000,7.722758,56.9127,78.2550,1.3750,0,1,276,2700200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|43|116,116,114651793,43,2026-05-23,1,2196,24,29,5,1126.4025,1126.4025,377.9516,0.0000,33.553865,38.8415,46.9334,1.2083,0,1,276,2700201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|44|116,116,114651793,44,2026-05-23,1,2196,35,43,8,2827.8324,2827.8324,-824.8948,0.0567,-29.170571,65.7635,80.7952,1.2286,0,1,595,2700202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|45|116,116,114651793,45,2026-05-23,1,2196,33,39,7,1784.5439,1784.5439,899.0946,0.0567,50.382322,45.7575,54.0771,1.1818,0,1,528,2700203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|46|116,116,114651793,46,2026-05-23,1,2196,24,33,8,1387.9501,1387.9501,-26.7313,0.0000,-1.925953,42.0591,57.8313,1.3750,0,1,276,2700204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|47|116,116,114651793,47,2026-05-23,1,2196,21,27,6,549.2354,549.2354,126.2799,0.0000,22.991945,20.3421,26.1541,1.2857,0,1,210,2700205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|48|116,116,114651793,48,2026-05-23,1,2196,21,32,8,1200.8964,1179.8902,436.6050,0.5041,37.003870,37.5280,57.1855,1.5238,1,1,210,2700206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|49|116,116,114651793,49,2026-05-23,1,2196,26,29,4,1360.5744,1360.5744,-336.5003,0.0000,-24.732224,46.9164,52.3298,1.1154,0,1,325,2700207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|5|116,116,114651793,5,2026-05-23,1,2170,11,15,6,435.0583,435.0583,218.9431,0.0000,50.325003,29.0039,39.5508,1.3636,0,1,55,2700208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|50|116,116,114651793,50,2026-05-23,1,2196,32,38,6,1159.3390,1159.3390,-75.7663,0.0000,-6.535303,30.5089,36.2293,1.1875,0,1,496,2700209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|51|116,116,114651793,51,2026-05-23,1,2196,31,35,6,1233.2867,1233.2867,27.8800,0.0000,2.260627,35.2368,39.7834,1.1290,0,1,465,2700210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|52|116,116,114651793,52,2026-05-23,1,2196,28,32,5,2540.4008,9.8843,-32.3724,0.0000,-327.512034,79.3875,90.7286,1.1429,28,1,378,2700211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|53|116,116,114651793,53,2026-05-23,1,2196,27,32,5,1054.5560,1054.5560,283.9786,0.0000,26.928734,32.9549,39.0576,1.1852,0,1,351,2700212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|54|116,116,114651793,54,2026-05-23,1,2196,24,31,6,646.1472,646.1472,59.1500,0.0000,9.154262,20.8435,26.9228,1.2917,0,1,276,2700213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|6|116,116,114651793,6,2026-05-23,1,2170,11,16,7,569.8285,569.8285,-54.1169,0.0000,-9.497045,35.6143,51.8026,1.4545,0,1,55,2700214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|7|116,116,114651793,7,2026-05-23,1,2170,14,19,7,395.8170,395.8170,-128.6981,0.0000,-32.514544,20.8325,28.2726,1.3571,0,1,91,2700215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|8|116,116,114651793,8,2026-05-23,1,2170,16,24,8,2259.7836,2259.7836,-980.8848,0.0000,-43.406136,94.1577,141.2365,1.5000,0,1,120,2700216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651793|9|116,116,114651793,9,2026-05-23,1,2170,20,27,8,3439.4279,3439.4279,2982.8324,0.0000,86.724667,127.3862,171.9714,1.3500,0,1,190,2700217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|1|116,116,114651823,1,2026-05-23,1,2196,3,3,1,49.2948,49.2948,49.2948,0.0000,100.000000,16.4316,16.4316,1.0000,0,1,3,2700218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|10|116,116,114651823,10,2026-05-23,1,2170,31,34,5,13694.4413,13694.4413,12787.8581,0.2521,93.379918,402.7777,441.7562,1.0968,0,1,465,2700219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|11|116,116,114651823,11,2026-05-23,1,2170,34,39,5,2001.0348,2001.0348,-904.7501,0.3529,-45.214112,51.3086,58.8540,1.1471,0,1,561,2700220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|12|116,116,114651823,12,2026-05-23,1,2170,44,61,8,3006.5152,2996.1369,-611.2679,0.6050,-20.401867,49.2871,68.3299,1.3864,1,1,946,2700221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|13|116,116,114651823,13,2026-05-23,1,2170,55,74,8,3480.1985,3480.1985,2143.8956,0.6890,61.602681,47.0297,63.2763,1.3455,0,1,1485,2700222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|14|116,116,114651823,14,2026-05-23,1,2170,36,44,8,4590.5456,4580.1673,-2504.5171,0.1680,-54.681782,104.3306,127.5152,1.2222,1,1,630,2700223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|15|116,116,114651823,15,2026-05-23,1,2170,39,54,7,9800.8549,9795.6658,-8050.2252,1.2268,-82.181502,181.4973,251.3040,1.3846,1,1,741,2700224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|16|116,116,114651823,16,2026-05-23,1,2170,26,36,6,2980.2088,2980.2088,-1516.8077,2.8133,-50.896020,82.7836,114.6234,1.3846,0,1,325,2700225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|17|116,116,114651823,17,2026-05-23,1,2170,33,38,6,2541.9740,2541.9740,-23.6808,2.7762,-0.931590,66.8941,77.0295,1.1515,0,1,528,2700226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|18|116,116,114651823,18,2026-05-23,1,2170,35,38,4,3007.0806,2892.9194,-2386.2091,2.0739,-82.484466,79.1337,85.9166,1.0857,2,1,595,2700227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|19|116,116,114651823,19,2026-05-23,1,2170,35,44,8,2521.2308,42.3789,0.1222,0.0000,0.288242,57.3007,72.0352,1.2571,34,1,595,2700228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|2|116,116,114651823,2,2026-05-23,1,2170,12,12,2,1473.0907,1473.0907,-1077.6530,0.0000,-73.155913,122.7576,122.7576,1.0000,0,1,66,2700229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|20|116,116,114651823,20,2026-05-23,1,2170,40,46,6,1766.6360,1766.6360,-728.5112,1.1025,-41.237200,38.4051,44.1659,1.1500,0,1,780,2700230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|21|116,116,114651823,21,2026-05-23,1,2170,51,63,8,4709.1010,4709.1010,523.3802,0.5059,11.114228,74.7476,92.3353,1.2353,0,1,1275,2700231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|22|116,116,114651823,22,2026-05-23,1,2170,44,48,5,2535.0311,2535.0311,-412.8569,0.8269,-16.286069,52.8131,57.6143,1.0909,0,1,946,2700232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651823|23|116,116,114651823,23,2026-05-23,1,2170,40,44,4,12508.4661,12508.4661,-11267.4850,0.2756,-90.078871,284.2833,312.7117,1.1000,0,1,780,2700233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
