round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671879|20|33,33,114671879,20,2026-06-10,1,2239,35,44,5,6556.1720,6556.1720,11.3783,0.7810,0.173552,149.0039,187.3192,1.2571,0,1,595,3498503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|21|33,33,114671879,21,2026-06-10,1,2239,14,22,7,3251.0939,3251.0939,-1022.9578,0.8101,-31.465033,147.7770,232.2210,1.5714,0,1,91,3498504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|22|33,33,114671879,22,2026-06-10,1,2239,17,25,6,3486.2450,3486.2450,-1528.9339,0.0000,-43.856180,139.4498,205.0732,1.4706,0,1,136,3498505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|23|33,33,114671879,23,2026-06-10,1,2239,13,21,6,2847.5500,2847.5500,-1627.4852,0.0000,-57.153875,135.5976,219.0423,1.6154,0,1,78,3498506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|24|33,33,114671879,24,2026-06-10,1,2239,12,17,6,2273.6041,2273.6041,-585.3577,0.0000,-25.745804,133.7414,189.4670,1.4167,0,1,66,3498507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|25|33,33,114671879,25,2026-06-10,1,2239,14,21,6,2038.0730,2038.0730,1778.2887,0.0997,87.253439,97.0511,145.5766,1.5000,0,1,91,3498508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|26|33,33,114671879,26,2026-06-10,1,2239,13,18,5,2342.0347,2342.0347,2290.6036,0.0000,97.804000,130.1130,180.1565,1.3846,0,1,78,3498509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|27|33,33,114671879,27,2026-06-10,1,2239,12,17,5,2586.7364,2586.7364,2204.5609,0.0997,85.225572,152.1610,215.5614,1.4167,0,1,66,3498510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|28|33,33,114671879,28,2026-06-10,1,2239,6,6,2,858.0221,858.0221,556.3742,0.0000,64.843803,143.0037,143.0037,1.0000,0,1,15,3498511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|29|33,33,114671879,29,2026-06-10,1,2239,15,18,5,2373.2951,2373.2951,-1092.9512,0.0648,-46.052055,131.8497,158.2197,1.2000,0,1,105,3498512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|3|33,33,114671879,3,2026-06-10,1,2218,5,12,7,1117.1223,1117.1223,-425.8098,0.0000,-38.116664,93.0935,223.4245,2.4000,0,1,10,3498513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|30|33,33,114671879,30,2026-06-10,1,2239,15,20,5,3518.9415,3518.9415,3126.9561,0.0000,88.860701,175.9471,234.5961,1.3333,0,1,105,3498514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|31|33,33,114671879,31,2026-06-10,1,2222,8,14,6,2325.8190,2325.8190,-350.2467,0.0000,-15.059069,166.1299,290.7274,1.7500,0,1,28,3498515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|32|33,33,114671879,32,2026-06-10,1,2222,12,22,9,2627.5379,2627.5379,-108.4093,0.0000,-4.125888,119.4335,218.9615,1.8333,0,1,66,3498516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|33|33,33,114671879,33,2026-06-10,1,2222,6,9,4,1742.4720,1742.4720,1742.4720,0.0000,100.000000,193.6080,290.4120,1.5000,0,1,15,3498517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|34|33,33,114671879,34,2026-06-10,1,2222,16,19,5,2635.2353,2635.2353,784.9055,0.0000,29.785024,138.6966,164.7022,1.1875,0,1,120,3498518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|35|33,33,114671879,35,2026-06-10,1,2222,16,19,5,3046.2161,3046.2161,115.6928,0.0000,3.797919,160.3272,190.3885,1.1875,0,1,120,3498519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|36|33,33,114671879,36,2026-06-10,1,2222,26,33,5,4802.4990,4802.4990,-2660.6004,0.0000,-55.400333,145.5303,184.7115,1.2692,0,1,325,3498520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|37|33,33,114671879,37,2026-06-10,1,2222,30,38,7,3319.6916,3319.6916,-1047.8376,0.0000,-31.564305,87.3603,110.6564,1.2667,0,1,435,3498521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|38|33,33,114671879,38,2026-06-10,1,2222,30,38,7,3458.8048,3318.6839,-1331.7628,0.1589,-40.129246,91.0212,115.2935,1.2667,0,1,435,3498522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|39|33,33,114671879,39,2026-06-10,1,2222,29,40,9,4173.9555,463.6694,-1063.8222,0.0000,-229.435484,104.3489,143.9295,1.3793,30,1,406,3498523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|4|33,33,114671879,4,2026-06-10,1,2218,4,5,2,1887.6198,1887.6198,-1873.2141,0.0000,-99.236834,377.5240,471.9049,1.2500,0,1,6,3498524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|40|33,33,114671879,40,2026-06-10,1,2222,22,29,7,3355.5016,454.3720,-1110.5082,0.0000,-244.405054,115.7070,152.5228,1.3182,22,1,231,3498525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|41|33,33,114671879,41,2026-06-10,1,2222,17,23,6,3128.5651,3123.4220,-419.2611,0.2659,-13.423133,136.0246,184.0332,1.3529,1,1,136,3498526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|42|33,33,114671879,42,2026-06-10,1,2222,20,24,6,2798.6273,2798.6273,-894.9069,0.0000,-31.976637,116.6095,139.9314,1.2000,0,1,190,3498527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|43|33,33,114671879,43,2026-06-10,1,2222,14,18,5,2431.7541,2426.6110,2243.2078,0.0000,92.442003,135.0975,173.6967,1.2857,1,1,91,3498528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|44|33,33,114671879,44,2026-06-10,1,2222,13,17,5,1776.9523,1765.9456,-75.3851,0.0000,-4.268823,104.5266,136.6886,1.3077,1,1,78,3498529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|45|33,33,114671879,45,2026-06-10,1,2222,18,27,6,2184.7405,447.5467,-1131.5782,0.0000,-252.840264,80.9163,121.3745,1.5000,19,1,153,3498530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|46|33,33,114671879,46,2026-06-10,1,2222,26,33,5,4039.8477,4034.7045,-512.4677,0.0000,-12.701492,122.4196,155.3788,1.2692,1,1,325,3498531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|47|33,33,114671879,47,2026-06-10,1,2222,24,31,5,6768.2480,6757.9618,-2378.4812,0.6813,-35.195244,218.3306,282.0103,1.2917,1,1,276,3498532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|5|33,33,114671879,5,2026-06-10,1,2218,10,11,4,2640.1664,25.9146,25.9146,0.0000,100.000000,240.0151,264.0166,1.1000,9,1,45,3498533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|6|33,33,114671879,6,2026-06-10,1,2218,8,13,6,562.1160,562.1160,-525.4009,0.0000,-93.468415,43.2397,70.2645,1.6250,0,1,28,3498534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|7|33,33,114671879,7,2026-06-10,1,2239,23,27,5,2527.3183,2527.3183,2398.5906,0.9139,94.906548,93.6044,109.8834,1.1739,0,1,253,3498535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|8|33,33,114671879,8,2026-06-10,1,2239,13,23,7,1683.0074,1683.0074,-1274.4755,0.0000,-75.726075,73.1742,129.4621,1.7692,0,1,78,3498536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671879|9|33,33,114671879,9,2026-06-10,1,2239,16,26,9,5045.0099,5045.0099,-1672.3069,1.0490,-33.147744,194.0388,315.3131,1.6250,0,1,120,3498537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|1|33,33,114671915,1,2026-06-10,1,2222,4,7,5,52.1547,52.1547,24.5359,0.0000,47.044588,7.4507,13.0387,1.7500,0,1,6,3498538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|10|33,33,114671915,10,2026-06-10,1,1509,7,12,7,161.2626,161.2626,-45.4400,0.0000,-28.177666,13.4386,23.0375,1.7143,0,1,21,3498539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|11|33,33,114671915,11,2026-06-10,1,1509,12,19,8,535.5988,535.5988,109.9336,0.0000,20.525370,28.1894,44.6332,1.5833,0,1,66,3498540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|12|33,33,114671915,12,2026-06-10,1,1509,9,16,7,1692.1346,1692.1346,-1232.1197,0.1662,-72.814520,105.7584,188.0150,1.7778,0,1,36,3498541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|13|33,33,114671915,13,2026-06-10,1,1509,9,18,8,499.7765,499.7765,-136.3955,0.0000,-27.291291,27.7654,55.5307,2.0000,0,1,36,3498542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|14|33,33,114671915,14,2026-06-10,1,1509,16,26,8,819.1494,257.2508,-1182.5342,0.0000,-459.681476,31.5057,51.1968,1.6250,15,1,120,3498543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|15|33,33,114671915,15,2026-06-10,1,1509,19,29,8,1489.1310,1489.1310,-901.2529,0.0000,-60.522068,51.3493,78.3753,1.5263,0,1,171,3498544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|16|33,33,114671915,16,2026-06-10,1,1509,13,21,8,2981.7926,293.0892,-1105.6330,0.0000,-377.234360,141.9901,229.3687,1.6154,13,1,78,3498545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|17|33,33,114671915,17,2026-06-10,1,1509,8,15,8,311.2395,311.2395,64.3632,0.0000,20.679653,20.7493,38.9049,1.8750,0,1,28,3498546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|18|33,33,114671915,18,2026-06-10,1,1509,11,23,8,509.3410,509.3410,-138.1249,0.0000,-27.118351,22.1453,46.3037,2.0909,0,1,55,3498547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|19|33,33,114671915,19,2026-06-10,1,1509,9,18,8,264.5244,54.0058,-2.0771,0.0000,-3.846154,14.6958,29.3916,2.0000,9,1,36,3498548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|2|33,33,114671915,2,2026-06-10,1,2222,4,7,5,141.3541,141.3541,-85.2761,0.0000,-60.328031,20.1934,35.3385,1.7500,0,1,6,3498549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|20|33,33,114671915,20,2026-06-10,1,1509,14,25,8,607.9591,607.9591,-37.4575,0.0000,-6.161191,24.3184,43.4257,1.7857,0,1,91,3498550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|21|33,33,114671915,21,2026-06-10,1,1509,15,27,8,1575.9982,1575.9982,-95.2236,0.0000,-6.042116,58.3703,105.0665,1.8000,0,1,105,3498551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|22|33,33,114671915,22,2026-06-10,1,1509,16,27,8,1164.8470,1164.8470,-963.0401,0.1662,-82.675246,43.1425,72.8029,1.6875,0,1,120,3498552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|23|33,33,114671915,23,2026-06-10,1,1509,18,27,8,1283.7809,1273.4947,969.2721,0.1662,76.111196,47.5474,71.3212,1.5000,1,1,153,3498553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|24|33,33,114671915,24,2026-06-10,1,1509,13,23,8,726.1128,131.2846,-55.6585,0.0000,-42.395311,31.5701,55.8548,1.7692,13,1,78,3498554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|25|33,33,114671915,25,2026-06-10,1,1509,12,21,8,673.7501,673.7501,249.8327,1.0863,37.080913,32.0833,56.1458,1.7500,0,1,66,3498555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|26|33,33,114671915,26,2026-06-10,1,1509,12,20,8,526.3720,526.3720,-44.6411,0.0000,-8.480912,26.3186,43.8643,1.6667,0,1,66,3498556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|27|33,33,114671915,27,2026-06-10,1,2156,9,20,8,2160.0441,2160.0441,-553.6056,0.0000,-25.629366,108.0022,240.0049,2.2222,0,1,36,3498557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|28|33,33,114671915,28,2026-06-10,1,2156,9,15,6,2058.9177,2058.9177,1832.2230,0.0000,88.989616,137.2612,228.7686,1.6667,0,1,36,3498558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|29|33,33,114671915,29,2026-06-10,1,2156,10,16,7,203.6534,203.6534,-57.1082,0.1662,-28.041870,12.7283,20.3653,1.6000,0,1,45,3498559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|3|33,33,114671915,3,2026-06-10,1,2222,3,3,1,116.2206,116.2206,-110.4096,0.0000,-95.000000,38.7402,38.7402,1.0000,0,1,3,3498560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|30|33,33,114671915,30,2026-06-10,1,2156,8,12,6,1427.6805,7.2700,7.2700,0.0000,100.000000,118.9734,178.4601,1.5000,8,1,28,3498561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|31|33,33,114671915,31,2026-06-10,1,2156,11,14,5,526.3166,526.3166,256.9685,0.0831,48.823934,37.5940,47.8470,1.2727,0,1,55,3498562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|32|33,33,114671915,32,2026-06-10,1,2156,13,18,5,212.1167,212.1167,96.0735,0.1662,45.292759,11.7843,16.3167,1.3846,0,1,78,3498563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|33|33,33,114671915,33,2026-06-10,1,2156,14,20,5,883.2601,862.6877,-344.3284,0.0000,-39.913454,44.1630,63.0900,1.4286,1,1,91,3498564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|34|33,33,114671915,34,2026-06-10,1,2156,23,36,8,2794.7201,70.2066,-266.2910,0.0000,-379.296395,77.6311,121.5096,1.5652,24,1,253,3498565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|35|33,33,114671915,35,2026-06-10,1,2156,26,40,8,860.3512,844.9218,360.1524,0.7062,42.625533,21.5088,33.0904,1.5385,1,1,325,3498566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|36|33,33,114671915,36,2026-06-10,1,2156,17,26,6,707.1814,707.1814,479.4106,0.0000,67.791733,27.1993,41.5989,1.5294,0,1,136,3498567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|37|33,33,114671915,37,2026-06-10,1,2156,12,18,6,2607.5810,2607.5810,2440.9357,0.0000,93.609202,144.8656,217.2984,1.5000,0,1,66,3498568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|38|33,33,114671915,38,2026-06-10,1,2156,15,23,6,408.1441,382.4286,-128.8981,0.0000,-33.705140,17.7454,27.2096,1.5333,1,1,105,3498569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|39|33,33,114671915,39,2026-06-10,1,2156,26,35,6,1845.5407,1830.1114,-517.2029,0.8309,-28.260732,52.7297,70.9823,1.3462,1,1,325,3498570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|4|33,33,114671915,4,2026-06-10,1,1509,12,12,2,2646.0747,2646.0747,-2318.2044,0.4985,-87.609179,220.5062,220.5062,1.0000,0,1,66,3498571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|40|33,33,114671915,40,2026-06-10,1,2156,26,37,6,4359.8968,4359.8968,-784.0205,0.8309,-17.982548,117.8350,167.6883,1.4231,0,1,325,3498572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|41|33,33,114671915,41,2026-06-10,1,2156,28,41,6,1508.2279,1492.7986,748.7671,1.0635,50.158618,36.7860,53.8653,1.4643,1,1,378,3498573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|42|33,33,114671915,42,2026-06-10,1,2156,16,25,6,1432.0818,1432.0818,-340.4109,0.3323,-23.770353,57.2833,89.5051,1.5625,0,1,120,3498574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|43|33,33,114671915,43,2026-06-10,1,2156,11,22,7,350.1729,309.0281,138.9805,0.0831,44.973436,15.9170,31.8339,2.0000,1,1,55,3498575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|44|33,33,114671915,44,2026-06-10,1,2156,18,28,6,1251.1243,1251.1243,908.9790,0.0000,72.652970,44.6830,69.5069,1.5556,0,1,153,3498576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|45|33,33,114671915,45,2026-06-10,1,2156,25,40,7,1951.1517,1951.1517,409.9579,0.3739,21.011072,48.7788,78.0461,1.6000,0,1,300,3498577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|5|33,33,114671915,5,2026-06-10,1,1509,21,30,6,3387.2581,3387.2581,-1691.8340,6.6808,-49.947005,112.9086,161.2980,1.4286,0,1,210,3498578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|6|33,33,114671915,6,2026-06-10,1,1509,30,41,6,3442.7578,3434.4492,-549.7181,3.2926,-16.006006,83.9697,114.7586,1.3667,2,1,435,3498579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|7|33,33,114671915,7,2026-06-10,1,1509,7,13,7,669.5229,669.5229,267.8441,1.3633,40.005215,51.5018,95.6461,1.8571,0,1,21,3498580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|8|33,33,114671915,8,2026-06-10,1,1509,8,13,7,1138.4845,1138.4845,-860.1386,0.0000,-75.551195,87.5757,142.3106,1.6250,0,1,28,3498581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671915|9|33,33,114671915,9,2026-06-10,1,1509,11,17,7,745.6985,745.6985,434.0629,1.4464,58.208899,43.8646,67.7908,1.5455,0,1,55,3498582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|10|33,33,114671942,10,2026-06-10,1,2222,9,17,8,2228.3988,2228.3988,1617.7181,1.6617,72.595539,131.0823,247.5999,1.8889,0,1,36,3498583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|11|33,33,114671942,11,2026-06-10,1,2222,15,24,8,2889.8971,2026.4884,-2845.1798,0.8309,-140.399510,120.4124,192.6598,1.6000,0,1,105,3498584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|12|33,33,114671942,12,2026-06-10,1,2222,20,34,8,2598.2101,2598.2101,-996.5832,0.9139,-38.356527,76.4179,129.9105,1.7000,0,1,190,3498585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|13|33,33,114671942,13,2026-06-10,1,2222,17,33,8,2992.0200,2992.0200,-2138.2245,1.6285,-71.464244,90.6673,176.0012,1.9412,0,1,136,3498586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|14|33,33,114671942,14,2026-06-10,1,2222,15,26,8,1805.8253,1805.8253,-1395.2211,0.7478,-77.262239,69.4548,120.3884,1.7333,0,1,105,3498587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|15|33,33,114671942,15,2026-06-10,1,2222,23,36,8,4789.9156,4789.9156,4580.9194,16.4138,95.636746,133.0532,208.2572,1.5652,0,1,253,3498588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|16|33,33,114671942,16,2026-06-10,1,2222,17,28,8,4649.2472,4649.2472,-3282.7035,24.1429,-70.607204,166.0445,273.4851,1.6471,0,1,136,3498589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|17|33,33,114671942,17,2026-06-10,1,2222,15,25,6,2660.9706,2660.9706,2378.9891,0.0000,89.403056,106.4388,177.3980,1.6667,0,1,105,3498590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|18|33,33,114671942,18,2026-06-10,1,2222,19,28,7,4237.3883,4237.3883,4016.0357,23.3120,94.776202,151.3353,223.0204,1.4737,0,1,171,3498591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|19|33,33,114671942,19,2026-06-10,1,2222,16,28,7,3908.9056,144.7183,-261.9277,0.0000,-180.991432,139.6038,244.3066,1.7500,17,1,120,3498592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|20|33,33,114671942,20,2026-06-10,1,2222,14,21,8,825.3374,825.3374,300.9423,0.0000,36.462942,39.3018,58.9527,1.5000,0,1,91,3498593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|21|33,33,114671942,21,2026-06-10,1,2222,10,14,6,366.0259,366.0259,115.8693,0.0561,31.656030,26.1447,36.6026,1.4000,0,1,45,3498594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|22|33,33,114671942,22,2026-06-10,1,2222,11,15,5,462.0313,462.0313,158.2166,0.0561,34.243694,30.8021,42.0028,1.3636,0,1,55,3498595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|23|33,33,114671942,23,2026-06-10,1,2222,15,20,5,1028.6523,1028.6523,-502.2098,0.0561,-48.822112,51.4326,68.5768,1.3333,0,1,105,3498596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|24|33,33,114671942,24,2026-06-10,1,2222,19,28,8,2569.5691,2569.5691,-1697.8117,0.0561,-66.073792,91.7703,135.2405,1.4737,0,1,171,3498597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|25|33,33,114671942,25,2026-06-10,1,2222,23,38,8,2823.1271,2823.1271,-1191.8792,0.1496,-42.218403,74.2928,122.7447,1.6522,0,1,253,3498598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|26|33,33,114671942,26,2026-06-10,1,1509,33,47,7,2821.5599,2816.4167,-1229.0218,0.0000,-43.637782,60.0332,85.5018,1.4242,1,1,528,3498599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|27|33,33,114671942,27,2026-06-10,1,1509,37,54,8,5947.6729,5947.6729,3405.0570,0.0561,57.250240,110.1421,160.7479,1.4595,0,1,666,3498600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|28|33,33,114671942,28,2026-06-10,1,1509,20,28,7,4023.5048,4023.5048,767.2547,0.0561,19.069313,143.6966,201.1752,1.4000,0,1,190,3498601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|29|33,33,114671942,29,2026-06-10,1,1509,14,22,7,1491.8832,1491.8832,-335.0864,0.0000,-22.460634,67.8129,106.5631,1.5714,0,1,91,3498602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|3|33,33,114671942,3,2026-06-10,1,2222,2,8,7,138.1736,138.1736,138.1736,0.0000,100.000000,17.2717,69.0868,4.0000,0,1,1,3498603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|30|33,33,114671942,30,2026-06-10,1,1509,18,24,7,1968.7485,1968.7485,-895.9747,0.0000,-45.509863,82.0312,109.3749,1.3333,0,1,153,3498604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|31|33,33,114671942,31,2026-06-10,1,1509,18,23,7,1250.0133,21.7603,-53.0170,0.0000,-243.641103,54.3484,69.4452,1.2778,17,1,153,3498605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|32|33,33,114671942,32,2026-06-10,1,1509,22,27,6,1582.6906,1582.6906,1192.1999,0.0000,75.327415,58.6182,71.9405,1.2273,0,1,231,3498606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|33|33,33,114671942,33,2026-06-10,1,1509,22,27,7,1446.4765,1446.4765,308.4467,0.0000,21.324003,53.5732,65.7489,1.2273,0,1,231,3498607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|34|33,33,114671942,34,2026-06-10,1,1509,15,15,2,1510.3070,1510.3070,-564.5788,0.0561,-37.381723,100.6871,100.6871,1.0000,0,1,105,3498608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|35|33,33,114671942,35,2026-06-10,1,1509,11,11,2,1096.9301,1096.9301,-826.4960,0.0561,-75.346277,99.7209,99.7209,1.0000,0,1,55,3498609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|36|33,33,114671942,36,2026-06-10,1,1509,8,10,4,1516.5840,1516.5840,-990.6806,0.0561,-65.323163,151.6584,189.5730,1.2500,0,1,28,3498610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|37|33,33,114671942,37,2026-06-10,1,1509,10,11,2,765.1491,0.0000,0.0000,0.0000,,69.5590,76.5149,1.1000,11,1,45,3498611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|38|33,33,114671942,38,2026-06-10,1,1509,11,16,7,679.7877,679.7877,184.3265,0.0000,27.115306,42.4867,61.7989,1.4545,0,1,55,3498612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|39|33,33,114671942,39,2026-06-10,1,1509,12,17,7,1860.4281,1859.1423,996.6320,0.0000,53.607085,109.4369,155.0357,1.4167,0,1,66,3498613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|4|33,33,114671942,4,2026-06-10,1,2222,1,1,1,3.7389,3.7389,-3.5519,0.0000,-95.000000,3.7389,3.7389,1.0000,0,0,0,3498614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|40|33,33,114671942,40,2026-06-10,1,1509,24,30,6,1971.4643,1970.1785,-694.8412,0.9056,-35.267928,65.7155,82.1443,1.2500,0,1,276,3498615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|41|33,33,114671942,41,2026-06-10,1,1509,23,35,8,1516.2282,1512.0739,1221.0544,0.6938,80.753620,43.3208,65.9230,1.5217,1,1,253,3498616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|42|33,33,114671942,42,2026-06-10,1,1509,18,29,8,2352.4976,2348.3433,-583.6383,0.6647,-24.853193,81.1206,130.6943,1.6111,1,1,153,3498617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|43|33,33,114671942,43,2026-06-10,1,1509,11,23,8,259.8636,255.7093,94.8545,0.2493,37.094655,11.2984,23.6240,2.0909,1,1,55,3498618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|44|33,33,114671942,44,2026-06-10,1,1509,10,12,4,662.9793,662.9793,-246.3864,0.8807,-37.163517,55.2483,66.2979,1.2000,0,1,45,3498619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|45|33,33,114671942,45,2026-06-10,1,1509,13,20,6,1645.3736,1645.3736,285.3562,1.1632,17.342939,82.2687,126.5672,1.5385,0,1,78,3498620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
