round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114640777|28|112,112,114640777,28,2026-05-12,1,2233,90,105,7,7439.0386,7418.2820,1054.0804,0.8062,14.209226,70.8480,82.6560,1.1667,1,1,4005,2208733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|29|112,112,114640777,29,2026-05-12,1,2233,93,118,9,19829.2959,19829.2959,14271.7666,1.1921,71.973138,168.0449,213.2182,1.2688,0,1,4278,2208734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|3|112,112,114640777,3,2026-05-12,1,1306,19,23,5,787.8534,787.8534,-142.1330,0.5499,-18.040534,34.2545,41.4660,1.2105,0,1,171,2208735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|30|112,112,114640777,30,2026-05-12,1,2233,82,103,8,23513.0286,23513.0286,-16300.9194,0.3928,-69.327179,228.2818,286.7443,1.2561,0,1,3321,2208736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|31|112,112,114640777,31,2026-05-12,1,2233,74,86,7,8103.9645,155.8462,-383.1912,0.0000,-245.877787,94.2321,109.5130,1.1622,74,1,2701,2208737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|32|112,112,114640777,32,2026-05-12,1,2233,67,88,8,9796.1736,9796.1736,-148.7785,0.8192,-1.518741,111.3202,146.2115,1.3134,0,1,2211,2208738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|33|112,112,114640777,33,2026-05-12,1,2233,70,97,8,22006.7265,22001.5374,-18906.6236,0.5499,-85.933193,226.8735,314.3818,1.3857,1,1,2415,2208739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|34|112,112,114640777,34,2026-05-12,1,2233,64,81,7,5411.8231,5411.8231,-1311.1277,0.7856,-24.227099,66.8126,84.5597,1.2656,0,1,2016,2208740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|35|112,112,114640777,35,2026-05-12,1,2233,65,88,8,5389.4030,123.7388,-156.4750,0.0000,-126.455933,61.2432,82.9139,1.3538,63,1,2080,2208741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|36|112,112,114640777,36,2026-05-12,1,2233,79,110,8,7262.3024,7251.9241,-294.6423,0.0168,-4.062954,66.0209,91.9279,1.3924,1,1,3081,2208742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|37|112,112,114640777,37,2026-05-12,1,2233,67,98,8,4709.0920,4709.0920,-959.0357,2.1008,-20.365619,48.0520,70.2850,1.4627,0,1,2211,2208743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|38|112,112,114640777,38,2026-05-12,1,2233,56,83,8,4362.3983,4362.3983,-828.7960,0.0168,-18.998631,52.5590,77.9000,1.4821,0,1,1540,2208744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|39|112,112,114640777,39,2026-05-12,1,2233,55,74,8,4732.6564,4732.6564,2780.0541,0.0000,58.741940,63.9548,86.0483,1.3455,0,1,1485,2208745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|4|112,112,114640777,4,2026-05-12,1,1306,14,18,5,504.6037,483.8471,260.8312,0.5499,53.907766,28.0335,36.0431,1.2857,1,1,91,2208746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|40|112,112,114640777,40,2026-05-12,1,2233,50,66,8,7110.0223,7110.0223,2033.0827,0.0000,28.594604,107.7276,142.2004,1.3200,0,1,1225,2208747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|41|112,112,114640777,41,2026-05-12,2,-1,36,48,6,2616.6982,2606.3199,-62.7000,2.0672,-2.405692,54.5145,72.6861,1.3333,1,1,630,2208748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|42|112,112,114640777,42,2026-05-12,1,2233,38,53,7,3857.1327,3857.1327,-1202.7431,0.0000,-31.182312,72.7761,101.5035,1.3947,0,1,703,2208749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|43|112,112,114640777,43,2026-05-12,1,2233,47,63,8,4815.8127,4815.8127,1805.8162,0.4588,37.497642,76.4415,102.4641,1.3404,0,1,1081,2208750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|44|112,112,114640777,44,2026-05-12,1,2103,61,72,7,4524.3167,4524.3167,1096.0305,1.5124,24.225326,62.8377,74.1691,1.1803,0,1,1830,2208751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|45|112,112,114640777,45,2026-05-12,1,2103,58,78,8,7226.3652,7226.3652,1745.1728,0.0000,24.150078,92.6457,124.5925,1.3448,0,1,1653,2208752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|5|112,112,114640777,5,2026-05-12,1,1306,15,15,3,607.0488,607.0488,-480.0343,0.7071,-79.076721,40.4699,40.4699,1.0000,0,1,105,2208753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|6|112,112,114640777,6,2026-05-12,1,1306,20,28,7,4888.0639,4888.0639,-1457.1077,8.3047,-29.809506,174.5737,244.4032,1.4000,0,1,190,2208754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|7|112,112,114640777,7,2026-05-12,1,1306,19,29,8,3180.8313,3180.8313,2228.6188,16.6094,70.064036,109.6838,167.4122,1.5263,0,1,171,2208755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|8|112,112,114640777,8,2026-05-12,1,1306,35,45,7,2618.3041,2618.3041,-1387.8197,0.5499,-53.004528,58.1845,74.8087,1.2857,0,1,595,2208756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640777|9|112,112,114640777,9,2026-05-12,1,1306,55,70,8,5327.6434,5327.6434,-993.2473,1.4360,-18.643276,76.1092,96.8662,1.2727,0,1,1485,2208757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|1|112,112,114640803,1,2026-05-12,1,2103,11,14,5,919.7249,919.7249,-192.6801,0.0000,-20.949749,65.6946,83.6114,1.2727,0,1,55,2208758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|10|112,112,114640803,10,2026-05-12,1,2103,38,45,7,2013.8187,2013.8187,-695.2397,0.0000,-34.523453,44.7515,52.9952,1.1842,0,1,703,2208759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|11|112,112,114640803,11,2026-05-12,1,2103,38,43,6,2995.3921,2995.3921,-1792.6490,5.8295,-59.846889,69.6603,78.8261,1.1316,0,1,703,2208760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|12|112,112,114640803,12,2026-05-12,1,2103,39,50,6,1995.7278,1732.0693,655.7972,0.0000,37.862066,39.9146,51.1725,1.2821,2,1,741,2208761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|13|112,112,114640803,13,2026-05-12,1,2103,31,38,5,2059.6735,2055.4722,1288.8004,0.0000,62.700940,54.2019,66.4411,1.2258,1,1,465,2208762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|14|112,112,114640803,14,2026-05-12,1,2103,34,45,6,3602.3823,3338.7239,851.4725,0.0000,25.502933,80.0529,105.9524,1.3235,2,1,561,2208763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|15|112,112,114640803,15,2026-05-12,1,2103,40,52,8,3645.1961,3645.1961,-1645.7479,0.0000,-45.148405,70.0999,91.1299,1.3000,0,1,780,2208764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|16|112,112,114640803,16,2026-05-12,1,2103,28,35,7,1762.2135,1762.2135,518.9474,0.0000,29.448613,50.3490,62.9362,1.2500,0,1,378,2208765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|17|112,112,114640803,17,2026-05-12,1,2103,26,36,8,5310.3518,5310.3518,3037.4407,0.0000,57.198483,147.5098,204.2443,1.3846,0,1,325,2208766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|18|112,112,114640803,18,2026-05-12,1,2103,33,39,8,4421.6215,4421.6215,-4165.8714,0.0000,-94.215923,113.3749,133.9885,1.1818,0,1,528,2208767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|19|112,112,114640803,19,2026-05-12,1,2103,40,50,6,7154.7537,7154.7537,731.3400,0.0000,10.221735,143.0951,178.8688,1.2500,0,1,780,2208768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|2|112,112,114640803,2,2026-05-12,1,2103,17,21,6,7904.3380,14.0856,-9.2656,0.0000,-65.780584,376.3970,464.9611,1.2353,17,1,136,2208769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|20|112,112,114640803,20,2026-05-12,1,2103,66,86,11,9846.8653,9846.8653,-3868.2488,0.0000,-39.284064,114.4984,149.1949,1.3030,0,1,2145,2208770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|21|112,112,114640803,21,2026-05-12,1,1306,70,93,9,21446.3330,21446.3330,-13486.3471,0.0991,-62.884164,230.6057,306.3762,1.3286,0,1,2415,2208771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|22|112,112,114640803,22,2026-05-12,1,1306,100,123,9,10673.8472,10673.8472,-5631.2689,0.0840,-52.757630,86.7792,106.7385,1.2300,0,1,4950,2208772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|3|112,112,114640803,3,2026-05-12,1,2103,17,25,7,7728.3232,7728.3232,-6812.2137,0.0000,-88.146077,309.1329,454.6072,1.4706,0,1,136,2208773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|4|112,112,114640803,4,2026-05-12,1,2103,18,21,5,3926.3948,3926.3948,-2282.4309,0.0000,-58.130448,186.9712,218.1330,1.1667,0,1,153,2208774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|5|112,112,114640803,5,2026-05-12,1,2103,9,12,5,2732.6488,2732.6488,-2505.5693,0.0000,-91.690134,227.7207,303.6276,1.3333,0,1,36,2208775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|6|112,112,114640803,6,2026-05-12,1,2103,23,27,5,1510.8889,1506.6876,-324.8837,0.0336,-21.562779,55.9588,65.6908,1.1739,1,1,253,2208776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|7|112,112,114640803,7,2026-05-12,1,2103,40,50,5,6318.5018,6318.5018,2234.5314,0.0672,35.364893,126.3700,157.9625,1.2500,0,1,780,2208777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|8|112,112,114640803,8,2026-05-12,1,2103,30,36,5,1632.8212,22.0539,-106.3775,0.0000,-482.352941,45.3561,54.4274,1.2000,30,1,435,2208778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114640803|9|112,112,114640803,9,2026-05-12,1,2103,32,40,5,2787.3038,2787.3038,-1374.8497,0.0000,-49.325436,69.6826,87.1032,1.2500,0,1,496,2208779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|1|113,113,114639805,1,2026-05-12,1,2233,7,12,5,74.5994,74.5994,36.5024,0.0000,48.931188,6.2166,10.6571,1.7143,0,1,21,2208780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|10|113,113,114639805,10,2026-05-12,1,2233,34,45,8,1959.4389,1955.2377,-322.6541,0.0420,-16.502042,43.5431,57.6306,1.3235,1,1,561,2208781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|11|113,113,114639805,11,2026-05-12,1,2233,27,38,8,1292.0953,1286.9062,-207.5750,0.0218,-16.129767,34.0025,47.8554,1.4074,1,1,351,2208782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|12|113,113,114639805,12,2026-05-12,1,2233,32,42,7,2058.1905,2058.1905,285.8043,0.2143,13.886193,49.0045,64.3185,1.3125,0,1,496,2208783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|13|113,113,114639805,13,2026-05-12,1,2233,36,43,6,2872.5652,2868.3640,-1048.8296,0.1059,-36.565429,66.8038,79.7935,1.1944,1,1,630,2208784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|14|113,113,114639805,14,2026-05-12,1,2233,45,60,10,2943.0030,2943.0030,-544.0170,1.5058,-18.485097,49.0501,65.4001,1.3333,0,1,990,2208785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|15|113,113,114639805,15,2026-05-12,1,2233,59,86,12,3736.9823,3736.9823,1109.1967,1.4890,29.681615,43.4533,63.3387,1.4576,0,1,1711,2208786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|16|113,113,114639805,16,2026-05-12,1,2233,41,72,12,2423.4853,224.4453,-184.0290,0.0168,-81.992823,33.6595,59.1094,1.7561,41,1,820,2208787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|17|113,113,114639805,17,2026-05-12,1,2233,37,61,13,2116.4106,2112.2093,-685.6875,1.7814,-32.463049,34.6953,57.2003,1.6486,1,1,666,2208788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|18|113,113,114639805,18,2026-05-12,1,2233,35,50,12,2468.1216,2468.1216,-413.4395,2.0755,-16.751179,49.3624,70.5178,1.4286,0,1,595,2208789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|19|113,113,114639805,19,2026-05-12,1,2233,25,42,12,1681.7092,1676.5200,539.0911,1.4033,32.155364,40.0407,67.2684,1.6800,1,1,300,2208790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|2|113,113,114639805,2,2026-05-12,1,2233,12,13,3,497.4429,497.4429,90.2310,0.0000,18.138962,38.2648,41.4536,1.0833,0,1,66,2208791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|20|113,113,114639805,20,2026-05-12,1,1306,45,68,12,3837.1760,3837.1760,1476.8952,2.0672,38.489117,56.4291,85.2706,1.5111,0,1,990,2208792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|21|113,113,114639805,21,2026-05-12,1,1306,35,51,10,2033.8260,2033.8260,-1044.3944,1.4470,-51.351214,39.8789,58.1093,1.4571,0,1,595,2208793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|22|113,113,114639805,22,2026-05-12,1,1306,50,84,11,5586.4118,5586.4118,-237.6861,8.5290,-4.254718,66.5049,111.7282,1.6800,0,1,1225,2208794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|23|113,113,114639805,23,2026-05-12,1,1306,68,96,11,6636.5828,6636.5828,3951.0985,8.7596,59.535135,69.1311,97.5968,1.4118,0,1,2278,2208795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|24|113,113,114639805,24,2026-05-12,1,1306,45,68,9,3694.5795,3684.2012,2570.1402,0.1680,69.761124,54.3321,82.1018,1.5111,1,1,990,2208796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|25|113,113,114639805,25,2026-05-12,1,1306,41,64,9,3649.5998,3649.5998,-1170.9650,0.1680,-32.084750,57.0250,89.0146,1.5610,0,1,820,2208797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|26|113,113,114639805,26,2026-05-12,1,1306,38,61,10,3075.3321,3060.9208,-1554.4846,0.1680,-50.784869,50.4153,80.9298,1.6053,2,1,703,2208798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|27|113,113,114639805,27,2026-05-12,1,1306,35,51,9,2821.5326,2821.5326,227.2533,0.1680,8.054249,55.3242,80.6152,1.4571,0,1,595,2208799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|28|113,113,114639805,28,2026-05-12,1,1306,43,67,8,3139.4208,3139.4208,2556.7286,1.6151,81.439502,46.8570,73.0098,1.5581,0,1,903,2208800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|29|113,113,114639805,29,2026-05-12,1,1306,44,60,7,3922.7830,3922.7830,-31.2547,1.6151,-0.796748,65.3797,89.1542,1.3636,0,1,946,2208801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|3|113,113,114639805,3,2026-05-12,1,2233,15,25,7,1342.7392,1342.7392,-1018.9155,0.0000,-75.883350,53.7096,89.5159,1.6667,0,1,105,2208802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|30|113,113,114639805,30,2026-05-12,1,1306,44,72,8,5389.2373,5106.8386,-3774.9779,7.6313,-73.920056,74.8505,122.4827,1.6364,0,1,946,2208803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|31|113,113,114639805,31,2026-05-12,1,1306,47,74,9,4527.9411,4471.3779,-2805.4370,3.4636,-62.742114,61.1884,96.3392,1.5745,0,1,1081,2208804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|32|113,113,114639805,32,2026-05-12,1,1306,57,92,8,6066.0809,287.3260,-293.1169,0.0000,-102.015432,65.9357,106.4225,1.6140,57,1,1596,2208805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|33|113,113,114639805,33,2026-05-12,1,1306,57,99,8,4635.1830,4609.2373,-568.6706,1.8485,-12.337630,46.8200,81.3190,1.7368,1,1,1596,2208806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|34|113,113,114639805,34,2026-05-12,1,1306,62,108,8,4766.9464,4705.7507,-1046.9343,0.1680,-22.247976,44.1384,76.8862,1.7419,2,1,1891,2208807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|35|113,113,114639805,35,2026-05-12,1,1306,60,102,8,6203.8912,6167.5672,4105.7251,1.8672,66.569605,60.8225,103.3982,1.7000,1,1,1770,2208808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|36|113,113,114639805,36,2026-05-12,1,1306,79,124,8,8399.6925,8399.6925,-1122.2374,4.4215,-13.360458,67.7395,106.3252,1.5696,0,1,3081,2208809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|37|113,113,114639805,37,2026-05-12,1,1306,79,117,8,8753.2260,8600.0373,4504.5509,2.2183,52.378272,74.8139,110.8003,1.4810,3,1,3081,2208810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|38|113,113,114639805,38,2026-05-12,1,1306,59,97,8,4463.7352,4442.9787,961.2493,2.3023,21.635246,46.0179,75.6565,1.6441,1,1,1711,2208811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|39|113,113,114639805,39,2026-05-12,1,1306,56,91,8,4800.7222,4800.7222,282.1739,2.5712,5.877738,52.7552,85.7272,1.6250,0,1,1540,2208812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|4|113,113,114639805,4,2026-05-12,1,2233,15,21,7,1310.2563,61.4165,-51.4474,0.0000,-83.768111,62.3932,87.3504,1.4000,15,1,105,2208813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|40|113,113,114639805,40,2026-05-12,1,1306,48,82,9,5099.3920,5090.0515,-2467.5693,2.0334,-48.478278,62.1877,106.2373,1.7083,1,1,1128,2208814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|41|113,113,114639805,41,2026-05-12,1,1306,48,87,9,5870.5736,5865.3844,-1656.0958,0.1680,-28.235076,67.4779,122.3036,1.8125,2,1,1128,2208815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|42|113,113,114639805,42,2026-05-12,1,1210,56,80,8,7482.5252,7482.5252,714.1052,0.1680,9.543639,93.5316,133.6165,1.4286,0,1,1540,2208816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|43|113,113,114639805,43,2026-05-12,1,1210,43,66,8,3060.1489,3060.1489,2301.2709,1.0117,75.201273,46.3659,71.1663,1.5349,0,1,903,2208817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|44|113,113,114639805,44,2026-05-12,1,1210,47,63,8,3873.4080,3873.4080,1256.8480,0.8571,32.448119,61.4827,82.4129,1.3404,0,1,1081,2208818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|45|113,113,114639805,45,2026-05-12,1,1210,56,83,9,6564.1969,6564.1969,-2552.1347,0.1680,-38.879618,79.0867,117.2178,1.4821,0,1,1540,2208819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|46|113,113,114639805,46,2026-05-12,1,1210,62,83,8,6854.0662,6516.7427,-1880.3305,1.3781,-28.853839,82.5791,110.5495,1.3387,1,1,1891,2208820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|47|113,113,114639805,47,2026-05-12,1,1210,79,103,9,7492.9990,7492.9990,-21.2211,5.4181,-0.283212,72.7476,94.8481,1.3038,0,1,3081,2208821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|48|113,113,114639805,48,2026-05-12,1,1210,75,97,8,7219.9709,7219.9709,-2505.7031,1.4470,-34.705169,74.4327,96.2663,1.2933,0,1,2775,2208822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|49|113,113,114639805,49,2026-05-12,1,1210,79,102,8,8006.2743,7746.8170,517.1278,2.4722,6.675358,78.4929,101.3452,1.2911,1,1,3081,2208823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|5|113,113,114639805,5,2026-05-12,1,2233,14,17,5,993.4209,993.4209,-490.4413,1.4470,-49.368934,58.4365,70.9586,1.2143,0,1,91,2208824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|50|113,113,114639805,50,2026-05-12,1,1210,68,95,9,7240.8709,6981.4137,-2482.0130,1.8823,-35.551725,76.2197,106.4834,1.3971,1,1,2278,2208825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|6|113,113,114639805,6,2026-05-12,1,2233,23,27,5,1062.5803,1062.5803,-452.5036,1.3865,-42.585358,39.3548,46.1991,1.1739,0,1,253,2208826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|7|113,113,114639805,7,2026-05-12,1,2233,36,41,5,2699.9410,2699.9410,-1849.1799,1.4638,-68.489642,65.8522,74.9984,1.1389,0,1,630,2208827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|8|113,113,114639805,8,2026-05-12,1,2233,48,56,7,3017.2621,3017.2621,-1257.9216,0.3092,-41.690829,53.8797,62.8596,1.1667,0,1,1128,2208828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639805|9|113,113,114639805,9,2026-05-12,1,2233,57,63,6,4199.6725,4199.6725,2667.4160,0.2285,63.514857,66.6615,73.6785,1.1053,0,1,1596,2208829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|1|113,113,114639839,1,2026-05-12,1,1210,6,8,3,379.9383,359.9383,189.0774,0.0000,52.530517,47.4923,63.3230,1.3333,2,1,15,2208830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|10|113,113,114639839,10,2026-05-12,1,1210,49,74,11,4080.9719,4080.9719,1532.2415,0.0000,37.545994,55.1483,83.2851,1.5102,0,1,1176,2208831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|11|113,113,114639839,11,2026-05-12,1,1210,42,61,10,4040.0459,4035.8447,-3400.5399,0.0000,-84.258442,66.2303,96.1916,1.4524,1,1,861,2208832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|12|113,113,114639839,12,2026-05-12,1,1210,50,76,10,4005.1418,4005.1418,-1867.7660,0.0000,-46.634204,52.6992,80.1028,1.5200,0,1,1225,2208833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|13|113,113,114639839,13,2026-05-12,1,1210,59,80,10,4781.5792,4781.5792,-3570.7554,0.0000,-74.677323,59.7697,81.0437,1.3559,0,1,1711,2208834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|14|113,113,114639839,14,2026-05-12,1,1210,74,102,10,5141.6283,5141.6283,3824.9657,0.0000,74.392107,50.4081,69.4815,1.3784,0,1,2701,2208835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|15|113,113,114639839,15,2026-05-12,1,2233,49,68,10,4138.5048,4128.1265,1398.2759,1.4470,33.871924,60.8604,84.4593,1.3878,1,1,1176,2208836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|16|113,113,114639839,16,2026-05-12,1,2233,42,58,8,2402.5870,2392.2087,-949.8027,1.3781,-39.704006,41.4239,57.2045,1.3810,1,1,861,2208837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|17|113,113,114639839,17,2026-05-12,1,2233,51,82,10,4111.8354,4101.4571,-865.1886,0.0840,-21.094663,50.1443,80.6242,1.6078,1,1,1275,2208838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|18|113,113,114639839,18,2026-05-12,1,2233,57,86,11,5649.9364,5639.5581,752.8334,0.1008,13.349157,65.6969,99.1217,1.5088,1,1,1596,2208839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|19|113,113,114639839,19,2026-05-12,1,2233,40,61,9,6056.9820,6014.9696,-2862.8878,0.0672,-47.596048,99.2948,151.4246,1.5250,2,1,780,2208840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|2|113,113,114639839,2,2026-05-12,1,1210,23,24,3,1791.0551,1791.0551,1145.8631,1.4470,63.976986,74.6273,77.8720,1.0435,0,1,253,2208841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|20|113,113,114639839,20,2026-05-12,1,2233,51,65,8,6440.5900,6440.5900,5176.3982,0.0336,80.371491,99.0860,126.2861,1.2745,0,1,1275,2208842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|21|113,113,114639839,21,2026-05-12,1,2233,41,53,8,5316.7011,5316.7011,3469.3075,2.7899,65.253010,100.3151,129.6756,1.2927,0,1,820,2208843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|22|113,113,114639839,22,2026-05-12,1,2233,42,58,8,4149.1640,4149.1640,3242.6316,0.0504,78.151444,71.5373,98.7896,1.3810,0,1,861,2208844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|23|113,113,114639839,23,2026-05-12,1,2233,37,53,8,2540.0595,2540.0595,503.3552,1.4101,19.816669,47.9257,68.6503,1.4324,0,1,666,2208845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|24|113,113,114639839,24,2026-05-12,1,2233,31,47,8,2187.2401,2187.2401,270.8608,2.8890,12.383681,46.5370,70.5561,1.5161,0,1,465,2208846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|25|113,113,114639839,25,2026-05-12,1,2233,23,33,8,2157.1112,2157.1112,-21.0250,5.5814,-0.974681,65.3670,93.7874,1.4348,0,1,253,2208847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|26|113,113,114639839,26,2026-05-12,1,2233,42,56,9,6929.5148,6929.5148,1783.4041,5.6610,25.736349,123.7413,164.9884,1.3333,0,1,861,2208848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|27|113,113,114639839,27,2026-05-12,1,2233,51,72,8,3205.5472,3205.5472,-357.3954,3.9331,-11.149277,44.5215,62.8539,1.4118,0,1,1275,2208849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
