round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1262102|47|909,909,1262102,47,2026-06-14,1,-1,8,15,7,376.7196,371.5764,304.7161,0.1496,82.006289,25.1146,47.0899,1.8750,1,1,28,3700120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262102|48|909,909,1262102,48,2026-06-14,1,-1,9,12,5,238.3121,238.3121,-192.3737,1.0801,-80.723435,19.8593,26.4791,1.3333,0,1,36,3700121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262102|49|909,909,1262102,49,2026-06-14,1,-1,13,20,6,510.1265,510.1265,252.4259,0.1828,49.483006,25.5063,39.2405,1.5385,0,1,78,3700122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262102|5|909,909,1262102,5,2026-06-14,1,-1,3,3,2,1699.9485,1699.9485,1599.9485,0.0332,94.117469,566.6495,566.6495,1.0000,0,1,3,3700123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262102|50|909,909,1262102,50,2026-06-14,1,-1,10,12,4,412.1517,412.1517,283.5740,0.1662,68.803311,34.3460,41.2152,1.2000,0,1,45,3700124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262102|51|909,909,1262102,51,2026-06-14,1,-1,6,9,5,95.7327,95.7327,-22.5588,0.1662,-23.564309,10.6370,15.9555,1.5000,0,1,15,3700125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262102|52|909,909,1262102,52,2026-06-14,1,-1,4,4,2,106.4623,106.4623,-48.9881,0.0000,-46.014493,26.6156,26.6156,1.0000,0,1,6,3700126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262102|53|909,909,1262102,53,2026-06-14,1,-1,5,8,5,281.0850,25.7395,25.7395,0.0332,100.000000,35.1356,56.2170,1.6000,5,1,10,3700127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262102|6|909,909,1262102,6,2026-06-14,1,-1,2,2,1,238.5733,238.5733,-238.5733,0.0000,-100.000000,119.2867,119.2867,1.0000,0,1,1,3700128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262102|7|909,909,1262102,7,2026-06-14,1,-1,3,4,2,109.2888,109.2888,109.2888,0.0000,100.000000,27.3222,36.4296,1.3333,0,1,3,3700129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262102|8|909,909,1262102,8,2026-06-14,1,-1,2,3,3,10022.8486,10022.8486,9981.3057,0.0000,99.585518,3340.9495,5011.4243,1.5000,0,1,1,3700130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262102|9|909,909,1262102,9,2026-06-14,1,-1,1,1,1,7.5926,7.5926,-7.2129,0.0000,-95.000000,7.5926,7.5926,1.0000,0,0,0,3700131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|1|909,909,1262135,1,2026-06-14,1,-1,1,1,1,128.5777,128.5777,-128.5777,0.0000,-100.000000,128.5777,128.5777,1.0000,0,0,0,3700132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|10|909,909,1262135,10,2026-06-14,1,-1,6,7,3,196.8283,196.8283,-51.2512,0.0947,-26.038559,28.1183,32.8047,1.1667,0,1,15,3700133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|11|909,909,1262135,11,2026-06-14,1,-1,14,15,3,1053.1222,1053.1222,320.4769,0.0000,30.431124,70.2081,75.2230,1.0714,0,1,91,3700134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|12|909,909,1262135,12,2026-06-14,1,-1,3,5,3,414.3771,410.2228,403.5759,0.0000,98.379694,82.8754,138.1257,1.6667,1,1,3,3700135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|13|909,909,1262135,13,2026-06-14,1,-1,4,4,2,60.3672,60.3672,-59.1209,0.0000,-97.935490,15.0918,15.0918,1.0000,0,1,6,3700136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|14|909,909,1262135,14,2026-06-14,1,-1,9,11,4,294.4984,1.4540,-2.2849,0.0000,-157.142857,26.7726,32.7220,1.2222,9,1,36,3700137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|15|909,909,1262135,15,2026-06-14,1,-1,4,4,2,393.7700,393.7700,-350.8453,0.0000,-89.099053,98.4425,98.4425,1.0000,0,1,6,3700138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|16|909,909,1262135,16,2026-06-14,1,-1,4,6,4,20.9837,1.6617,-0.2077,0.0000,-12.500000,3.4973,5.2459,1.5000,4,1,6,3700139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|17|909,909,1262135,17,2026-06-14,1,-1,4,7,6,75.9208,75.9208,54.3185,0.0000,71.546275,10.8458,18.9802,1.7500,0,1,6,3700140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|18|909,909,1262135,18,2026-06-14,1,-1,2,2,2,3.1157,3.1157,-0.9347,0.0000,-30.000000,1.5579,1.5579,1.0000,0,1,1,3700141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|2|909,909,1262135,2,2026-06-14,1,-1,1,3,3,43.4123,4.1543,4.1543,0.0332,100.000000,14.4708,43.4123,3.0000,1,0,0,3700142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|20|909,909,1262135,20,2026-06-14,1,-1,14,17,6,1042.4750,1042.4750,-344.5894,2.4115,-33.054931,61.3221,74.4625,1.2143,0,1,91,3700143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|21|909,909,1262135,21,2026-06-14,1,-1,19,24,5,777.1118,777.1118,-314.6673,1.6617,-40.491900,32.3797,40.9006,1.2632,0,1,171,3700144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|22|909,909,1262135,22,2026-06-14,1,-1,19,26,6,5689.6809,5689.6809,5549.6203,2.4797,97.538341,218.8339,299.4569,1.3684,0,1,171,3700145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|23|909,909,1262135,23,2026-06-14,1,-1,10,17,6,484.1560,484.1560,-289.9182,0.1309,-59.881155,28.4798,48.4156,1.7000,0,1,45,3700146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|24|909,909,1262135,24,2026-06-14,1,-1,6,12,8,260.2287,260.2287,191.2266,0.0000,73.484033,21.6857,43.3715,2.0000,0,1,15,3700147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|25|909,909,1262135,25,2026-06-14,1,-1,8,11,5,216.2064,216.2064,-28.2012,0.1028,-13.043628,19.6551,27.0258,1.3750,0,1,28,3700148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|26|909,909,1262135,26,2026-06-14,1,-1,8,10,4,162.6320,162.6320,27.2050,0.0000,16.727939,16.2632,20.3290,1.2500,0,1,28,3700149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|27|909,909,1262135,27,2026-06-14,1,-1,15,23,7,797.9709,789.4501,-679.8442,0.0935,-86.116180,34.6944,53.1981,1.5333,0,1,105,3700150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|28|909,909,1262135,28,2026-06-14,1,-1,8,16,6,210.4663,210.4663,-132.6720,0.0000,-63.037163,13.1541,26.3083,2.0000,0,1,28,3700151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|29|909,909,1262135,29,2026-06-14,1,-1,16,20,6,20401.1697,20401.1697,-20161.7085,1.3086,-98.826238,1020.0585,1275.0731,1.2500,0,1,120,3700152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|3|909,909,1262135,3,2026-06-14,1,-1,2,4,4,44.4012,44.4012,9.1892,0.3141,20.695848,11.1003,22.2006,2.0000,0,1,1,3700153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|30|909,909,1262135,30,2026-06-14,1,-1,10,19,7,328.3594,328.3594,-8.2570,0.0000,-2.514611,17.2821,32.8359,1.9000,0,1,45,3700154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|31|909,909,1262135,31,2026-06-14,1,-1,9,12,5,402.3850,402.3850,251.9492,0.3739,62.613948,33.5321,44.7094,1.3333,0,1,36,3700155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|32|909,909,1262135,32,2026-06-14,1,-1,11,13,4,517.4042,517.4042,269.4683,1.4955,52.080813,39.8003,47.0367,1.1818,0,1,55,3700156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|33|909,909,1262135,33,2026-06-14,1,-1,7,7,2,339.5251,339.5251,-55.7855,0.0000,-16.430447,48.5036,48.5036,1.0000,0,1,21,3700157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|34|909,909,1262135,34,2026-06-14,1,-1,10,12,4,1507.6689,1507.6689,1140.7108,0.7478,75.660563,125.6391,150.7669,1.2000,0,1,45,3700158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|35|909,909,1262135,35,2026-06-14,1,-1,4,4,2,580.8651,580.8651,-522.5718,0.0000,-89.964407,145.2163,145.2163,1.0000,0,1,6,3700159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|36|909,909,1262135,36,2026-06-14,1,-1,6,6,2,410.8761,410.8761,-169.3049,0.0000,-41.205833,68.4794,68.4794,1.0000,0,1,15,3700160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|37|909,909,1262135,37,2026-06-14,1,-1,7,7,2,307.3931,307.3931,252.3985,0.1329,82.109362,43.9133,43.9133,1.0000,0,1,21,3700161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|38|909,909,1262135,38,2026-06-14,1,-1,6,6,2,338.4518,338.4518,-281.0249,0.0000,-83.032467,56.4086,56.4086,1.0000,0,1,15,3700162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|39|909,909,1262135,39,2026-06-14,1,-1,7,9,4,570.8752,570.8752,113.9033,0.0000,19.952392,63.4306,81.5536,1.2857,0,1,21,3700163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|4|909,909,1262135,4,2026-06-14,1,-1,6,6,3,3291.4605,3291.4605,3242.8553,0.3656,98.523294,548.5767,548.5767,1.0000,0,1,15,3700164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|40|909,909,1262135,40,2026-06-14,1,-1,6,6,2,129.4842,129.4842,-102.7579,0.0000,-79.359359,21.5807,21.5807,1.0000,0,1,15,3700165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|41|909,909,1262135,41,2026-06-14,1,-1,14,18,6,1323.6063,1323.6063,1128.6063,0.0000,85.267522,73.5337,94.5433,1.2857,0,1,91,3700166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|42|909,909,1262135,42,2026-06-14,1,-1,3,3,2,217.7147,217.7147,198.2147,0.0000,91.043323,72.5716,72.5716,1.0000,0,1,3,3700167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|43|909,909,1262135,43,2026-06-14,1,-1,5,5,2,846.9383,846.9383,277.2160,0.0000,32.731550,169.3877,169.3877,1.0000,0,1,10,3700168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|44|909,909,1262135,44,2026-06-14,1,-1,4,4,2,184.0878,184.0878,-164.0878,0.0000,-89.135620,46.0220,46.0220,1.0000,0,1,6,3700169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|45|909,909,1262135,45,2026-06-14,1,-1,8,9,3,140.3460,2.5716,-20.5724,0.0000,-800.000000,15.5940,17.5433,1.1250,8,1,28,3700170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|46|909,909,1262135,46,2026-06-14,1,-1,5,6,3,45.3388,45.3388,12.2752,0.0000,27.074491,7.5565,9.0678,1.2000,0,1,10,3700171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|47|909,909,1262135,47,2026-06-14,1,-1,6,6,3,40.1198,40.1198,-23.0702,0.0000,-57.503322,6.6866,6.6866,1.0000,0,1,15,3700172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|48|909,909,1262135,48,2026-06-14,1,-1,4,4,2,145.7979,145.7979,135.5117,0.0000,92.944883,36.4495,36.4495,1.0000,0,1,6,3700173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|49|909,909,1262135,49,2026-06-14,1,-1,3,3,2,14.8127,14.8127,-4.0430,0.0000,-27.294144,4.9376,4.9376,1.0000,0,1,3,3700174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|5|909,909,1262135,5,2026-06-14,1,-1,9,10,4,241.0874,241.0874,-12.5375,0.2160,-5.200387,24.1087,26.7875,1.1111,0,1,36,3700175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|50|909,909,1262135,50,2026-06-14,1,-1,5,5,2,386.0345,386.0345,-381.8802,0.0000,-98.923855,77.2069,77.2069,1.0000,0,1,10,3700176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|6|909,909,1262135,6,2026-06-14,1,-1,6,10,6,139.0368,139.0368,77.3196,0.4603,55.610841,13.9037,23.1728,1.6667,0,1,15,3700177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|7|909,909,1262135,7,2026-06-14,1,-1,4,4,1,104.4744,0.0000,0.0000,0.0000,,26.1186,26.1186,1.0000,4,1,6,3700178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|8|909,909,1262135,8,2026-06-14,1,-1,5,5,1,37.9257,37.9257,37.9257,0.0000,100.000000,7.5851,7.5851,1.0000,0,1,10,3700179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262135|9|909,909,1262135,9,2026-06-14,1,-1,3,3,2,20.6719,20.6719,0.0995,0.0831,0.481387,6.8906,6.8906,1.0000,0,1,3,3700180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|1|909,909,1262166,1,2026-06-14,1,-1,2,2,1,157.8707,157.8707,-150.6200,0.0000,-95.407225,78.9353,78.9353,1.0000,0,1,1,3700181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|10|909,909,1262166,10,2026-06-14,1,-1,6,8,4,870.7425,870.7425,834.2886,0.0000,95.813470,108.8428,145.1237,1.3333,0,1,15,3700182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|11|909,909,1262166,11,2026-06-14,1,-1,2,2,1,9.2974,9.2974,9.2974,0.0000,100.000000,4.6487,4.6487,1.0000,0,1,1,3700183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|14|909,909,1262166,14,2026-06-14,1,-1,4,5,3,101.1830,101.1830,-11.9653,0.0000,-11.825412,20.2366,25.2958,1.2500,0,1,6,3700184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|15|909,909,1262166,15,2026-06-14,1,-1,11,11,2,961.6324,961.6324,912.5079,0.0000,94.891553,87.4211,87.4211,1.0000,0,1,55,3700185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|16|909,909,1262166,16,2026-06-14,1,-1,1,1,1,4.1543,0.0000,0.0000,0.0000,,4.1543,4.1543,1.0000,1,0,0,3700186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|17|909,909,1262166,17,2026-06-14,1,-1,5,5,2,196.7390,196.7390,7.4153,0.0000,3.769084,39.3478,39.3478,1.0000,0,1,10,3700187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|18|909,909,1262166,18,2026-06-14,1,-1,3,3,2,240.0609,240.0609,-227.5981,0.0000,-94.808455,80.0203,80.0203,1.0000,0,1,3,3700188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|19|909,909,1262166,19,2026-06-14,1,-1,1,2,2,82.2897,82.2897,82.2897,0.0000,100.000000,41.1449,82.2897,2.0000,0,0,0,3700189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|2|909,909,1262166,2,2026-06-14,1,-1,4,6,5,690.4067,690.4067,668.8044,0.0000,96.871075,115.0678,172.6017,1.5000,0,1,6,3700190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|20|909,909,1262166,20,2026-06-14,1,-1,4,5,2,761.5936,504.4383,134.7775,0.0000,26.718328,152.3187,190.3984,1.2500,1,1,6,3700191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|21|909,909,1262166,21,2026-06-14,1,-1,2,2,1,24.8262,24.8262,-24.8262,0.1309,-100.000000,12.4131,12.4131,1.0000,0,1,1,3700192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|22|909,909,1262166,22,2026-06-14,1,-1,3,3,2,74.1566,74.1566,-71.6640,0.0000,-96.638769,24.7189,24.7189,1.0000,0,1,3,3700193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|23|909,909,1262166,23,2026-06-14,1,-1,2,3,3,2328.6826,2328.6826,-1883.5220,0.0000,-80.883587,776.2275,1164.3413,1.5000,0,1,1,3700194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|24|909,909,1262166,24,2026-06-14,1,-1,4,4,2,645.1645,0.0000,0.0000,0.0000,,161.2911,161.2911,1.0000,4,1,6,3700195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|25|909,909,1262166,25,2026-06-14,1,-1,3,3,1,904.5419,904.5419,904.5419,0.1122,100.000000,301.5140,301.5140,1.0000,0,1,3,3700196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|26|909,909,1262166,26,2026-06-14,1,-1,1,1,1,14.5400,14.5400,-14.5400,0.1309,-100.000000,14.5400,14.5400,1.0000,0,0,0,3700197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|28|909,909,1262166,28,2026-06-14,1,-1,2,2,2,81.1449,81.1449,-1.1449,0.0000,-1.410879,40.5724,40.5724,1.0000,0,1,1,3700198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|29|909,909,1262166,29,2026-06-14,1,-1,6,6,2,1170.9517,1170.9517,-543.4927,0.0000,-46.414609,195.1586,195.1586,1.0000,0,1,15,3700199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|3|909,909,1262166,3,2026-06-14,1,-1,5,7,3,176.1064,176.1064,-147.2429,0.0000,-83.610227,25.1581,35.2213,1.4000,0,1,10,3700200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|30|909,909,1262166,30,2026-06-14,1,-1,4,5,4,496.8982,496.8982,-364.7376,0.0000,-73.402877,99.3796,124.2245,1.2500,0,1,6,3700201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|31|909,909,1262166,31,2026-06-14,1,-1,1,1,1,6646.8645,6646.8645,-6646.8645,0.0000,-100.000000,6646.8645,6646.8645,1.0000,0,0,0,3700202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|32|909,909,1262166,32,2026-06-14,1,-1,3,6,5,2844.1460,2844.1460,2348.7169,0.0000,82.580745,474.0243,948.0487,2.0000,0,1,3,3700203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|33|909,909,1262166,33,2026-06-14,1,-1,3,4,3,136.5742,136.5742,69.7138,0.0000,51.044632,34.1435,45.5247,1.3333,0,1,3,3700204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|34|909,909,1262166,34,2026-06-14,1,-1,1,2,2,5.1431,5.1431,5.1431,0.0000,100.000000,2.5716,5.1431,2.0000,0,0,0,3700205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|35|909,909,1262166,35,2026-06-14,1,-1,2,2,1,102.8621,102.8621,102.8621,0.0000,100.000000,51.4311,51.4311,1.0000,0,1,1,3700206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|36|909,909,1262166,36,2026-06-14,1,-1,6,7,4,883.6150,5.1431,5.1431,0.0000,100.000000,126.2307,147.2692,1.1667,5,1,15,3700207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|37|909,909,1262166,37,2026-06-14,1,-1,5,7,5,226.5466,226.5466,182.5515,0.1329,80.580133,32.3638,45.3093,1.4000,0,1,10,3700208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|38|909,909,1262166,38,2026-06-14,1,-1,4,7,6,39.6417,39.6417,19.5836,0.0000,49.401507,5.6631,9.9104,1.7500,0,1,6,3700209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|39|909,909,1262166,39,2026-06-14,1,-1,3,3,2,232.4708,232.4708,-182.9583,0.1363,-78.701629,77.4903,77.4903,1.0000,0,1,3,3700210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|4|909,909,1262166,4,2026-06-14,1,-1,6,6,1,119.1075,119.1075,-119.1075,0.0000,-100.000000,19.8512,19.8512,1.0000,0,1,15,3700211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|40|909,909,1262166,40,2026-06-14,1,-1,3,3,2,340.7251,340.7251,-166.2749,0.0000,-48.800297,113.5750,113.5750,1.0000,0,1,3,3700212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|41|909,909,1262166,41,2026-06-14,1,-1,8,13,6,1127.6452,1127.6452,-907.3389,0.6135,-80.463153,86.7419,140.9557,1.6250,0,1,28,3700213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|42|909,909,1262166,42,2026-06-14,1,-1,11,13,5,1411.2344,1411.2344,1131.2344,0.3408,80.159214,108.5565,128.2940,1.1818,0,1,55,3700214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|43|909,909,1262166,43,2026-06-14,1,-1,2,2,2,220.1774,220.1774,-195.2516,0.0000,-88.679245,110.0887,110.0887,1.0000,0,1,1,3700215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|44|909,909,1262166,44,2026-06-14,1,-1,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,3700216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|45|909,909,1262166,45,2026-06-14,1,-1,12,12,2,825.6022,825.6022,-57.1259,0.0000,-6.919301,68.8002,68.8002,1.0000,0,1,66,3700217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|46|909,909,1262166,46,2026-06-14,1,-1,7,8,3,687.9948,687.9948,-477.7086,0.0000,-69.434911,85.9993,98.2850,1.1429,0,1,21,3700218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|47|909,909,1262166,47,2026-06-14,1,-1,12,13,3,811.2509,811.2509,-314.5343,0.0000,-38.771519,62.4039,67.6042,1.0833,0,1,66,3700219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|48|909,909,1262166,48,2026-06-14,1,-1,7,7,2,268.9535,0.0000,0.0000,0.0000,,38.4219,38.4219,1.0000,7,1,21,3700220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|49|909,909,1262166,49,2026-06-14,1,-1,5,6,3,362.8703,362.8703,-305.3382,0.0000,-84.145264,60.4784,72.5741,1.2000,0,1,10,3700221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|5|909,909,1262166,5,2026-06-14,1,-1,6,8,3,157.9199,157.9199,157.9199,0.0000,100.000000,19.7400,26.3200,1.3333,0,1,15,3700222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|50|909,909,1262166,50,2026-06-14,1,-1,3,3,2,198.7029,198.7029,167.8443,0.0000,84.469959,66.2343,66.2343,1.0000,0,1,3,3700223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|51|909,909,1262166,51,2026-06-14,1,-1,5,6,2,83.1131,83.1131,-72.8269,0.0000,-87.623839,13.8522,16.6226,1.2000,0,1,10,3700224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|6|909,909,1262166,6,2026-06-14,1,-1,4,6,4,956.2459,129.5113,129.5113,0.0000,100.000000,159.3743,239.0615,1.5000,4,1,6,3700225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|7|909,909,1262166,7,2026-06-14,1,-1,3,5,4,695.6873,129.5113,129.5113,0.0000,100.000000,139.1375,231.8958,1.6667,3,1,3,3700226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|8|909,909,1262166,8,2026-06-14,1,-1,1,3,3,518.0452,518.0452,-259.0226,0.0000,-50.000000,172.6817,518.0452,3.0000,0,0,0,3700227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262166|9|909,909,1262166,9,2026-06-14,1,-1,5,8,5,638.9083,638.9083,-158.7320,0.0000,-24.844261,79.8635,127.7817,1.6000,0,1,10,3700228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262203|1|909,909,1262203,1,2026-06-14,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3700229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262203|10|909,909,1262203,10,2026-06-14,1,-1,5,7,3,519.7738,33.5297,33.5297,0.0000,100.000000,74.2534,103.9548,1.4000,5,1,10,3700230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262203|11|909,909,1262203,11,2026-06-14,1,-1,5,8,3,429.1966,429.1966,-1016.3196,0.0000,-236.795829,53.6496,85.8393,1.6000,0,1,10,3700231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262203|12|909,909,1262203,12,2026-06-14,1,-1,6,10,5,433.3411,433.3411,-246.0141,0.0000,-56.771473,43.3341,72.2235,1.6667,0,1,15,3700232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262203|13|909,909,1262203,13,2026-06-14,1,-1,3,5,4,702.1889,74.7741,74.7741,0.0000,100.000000,140.4378,234.0630,1.6667,3,1,3,3700233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262203|14|909,909,1262203,14,2026-06-14,1,-1,7,10,4,704.7727,704.7727,604.7727,0.0000,85.811028,70.4773,100.6818,1.4286,0,1,21,3700234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262203|15|909,909,1262203,15,2026-06-14,1,-1,3,6,5,204.6423,204.6423,-83.1203,0.0000,-40.617347,34.1070,68.2141,2.0000,0,1,3,3700235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262203|16|909,909,1262203,16,2026-06-14,1,-1,3,3,1,37.9663,37.9663,37.9663,0.0000,100.000000,12.6554,12.6554,1.0000,0,1,3,3700236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262203|17|909,909,1262203,17,2026-06-14,1,-1,2,3,3,122.7001,122.7001,29.5401,0.0000,24.075062,40.9000,61.3500,1.5000,0,1,1,3700237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262203|18|909,909,1262203,18,2026-06-14,1,-1,4,6,4,1947.0547,1947.0547,1713.0547,0.0000,87.981848,324.5091,486.7637,1.5000,0,1,6,3700238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1262203|19|909,909,1262203,19,2026-06-14,1,-1,1,4,4,93.4715,93.4715,10.3857,0.0000,11.111111,23.3679,93.4715,4.0000,0,0,0,3700239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
