round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647930|29|32,32,114647930,29,2026-05-19,1,1115,10,15,5,639.0121,16.6801,-2.2254,0.0504,-13.341785,42.6008,63.9012,1.5000,10,1,45,2527558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|3|32,32,114647930,3,2026-05-19,1,2266,3,3,2,153.7718,153.7718,145.9718,0.0000,94.927547,51.2573,51.2573,1.0000,0,1,3,2527559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|30|32,32,114647930,30,2026-05-19,1,1115,8,13,5,266.5589,266.5589,-30.7200,0.1849,-11.524668,20.5045,33.3199,1.6250,0,1,28,2527560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|31|32,32,114647930,31,2026-05-19,1,1115,7,10,5,264.6684,264.6684,-135.5122,0.1849,-51.200772,26.4668,37.8098,1.4286,0,1,21,2527561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|32|32,32,114647930,32,2026-05-19,1,1115,7,10,5,1217.0883,1217.0883,1028.0325,0.2017,84.466552,121.7088,173.8698,1.4286,0,1,21,2527562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|33|32,32,114647930,33,2026-05-19,1,1115,11,14,5,465.5861,465.5861,226.7132,0.2017,48.694162,33.2561,42.3260,1.2727,0,1,55,2527563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|34|32,32,114647930,34,2026-05-19,1,1115,17,21,5,1456.9570,1456.9570,-836.9240,0.2521,-57.443288,69.3789,85.7034,1.2353,0,1,136,2527564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|35|32,32,114647930,35,2026-05-19,1,1115,18,21,5,26744.8594,26744.8594,-25122.5165,0.4369,-93.934001,1273.5647,1485.8255,1.1667,0,1,153,2527565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|36|32,32,114647930,36,2026-05-19,1,1115,29,38,7,13111.3717,13111.3717,-11180.5852,0.5929,-85.273955,345.0361,452.1163,1.3103,0,1,406,2527566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|37|32,32,114647930,37,2026-05-19,1,1115,18,24,5,1222.5841,1222.5841,805.8770,0.2521,65.915878,50.9410,67.9213,1.3333,0,1,153,2527567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|38|32,32,114647930,38,2026-05-19,1,1115,10,16,5,554.1719,48.3143,-159.6471,0.0504,-330.434783,34.6357,55.4172,1.6000,10,1,45,2527568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|39|32,32,114647930,39,2026-05-19,1,1115,11,17,5,714.9858,714.9858,475.6171,0.2521,66.521199,42.0580,64.9987,1.5455,0,1,55,2527569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|4|32,32,114647930,4,2026-05-19,1,2266,1,1,1,21.0062,21.0062,-19.9559,0.0000,-95.000000,21.0062,21.0062,1.0000,0,0,0,2527570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|40|32,32,114647930,40,2026-05-19,1,1115,7,13,5,465.0895,465.0895,-105.0416,0.3361,-22.585237,35.7761,66.4414,1.8571,0,1,21,2527571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|41|32,32,114647930,41,2026-05-19,1,1115,13,21,5,684.5989,684.5989,160.6921,0.7898,23.472439,32.5999,52.6615,1.6154,0,1,78,2527572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|42|32,32,114647930,42,2026-05-19,1,1509,11,14,5,1065.1681,1065.1681,-171.9901,0.6386,-16.146761,76.0834,96.8335,1.2727,0,1,55,2527573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|43|32,32,114647930,43,2026-05-19,1,1509,19,23,5,1033.3982,1033.3982,228.6864,1.9663,22.129557,44.9304,54.3894,1.2105,0,1,171,2527574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|44|32,32,114647930,44,2026-05-19,1,1509,27,38,7,1937.0603,1937.0603,-64.9207,1.7646,-3.351506,50.9753,71.7430,1.4074,0,1,351,2527575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|5|32,32,114647930,5,2026-05-19,1,2266,3,3,2,24.8968,24.8968,19.0150,0.0000,76.375495,8.2989,8.2989,1.0000,0,1,3,2527576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|6|32,32,114647930,6,2026-05-19,1,2266,2,3,2,65.9595,23.9471,-15.9647,0.0000,-66.666667,21.9865,32.9797,1.5000,1,1,1,2527577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|7|32,32,114647930,7,2026-05-19,1,2266,2,2,2,311.2797,311.2797,104.4211,0.0000,33.545761,155.6398,155.6398,1.0000,0,1,1,2527578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|8|32,32,114647930,8,2026-05-19,1,2266,4,6,4,481.2961,481.2961,481.2961,0.0000,100.000000,80.2160,120.3240,1.5000,0,1,6,2527579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647930|9|32,32,114647930,9,2026-05-19,1,2266,4,4,2,224.0027,224.0027,-141.7274,0.0000,-63.270381,56.0007,56.0007,1.0000,0,1,6,2527580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|1|32,32,114647963,1,2026-05-19,1,1509,4,4,1,75.5096,75.5096,75.5096,0.4201,100.000000,18.8774,18.8774,1.0000,0,1,6,2527581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|10|32,32,114647963,10,2026-05-19,1,1509,20,31,8,680.3077,680.3077,-349.6495,0.2756,-51.395786,21.9454,34.0154,1.5500,0,1,190,2527582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|11|32,32,114647963,11,2026-05-19,1,1509,39,61,9,2545.4637,2370.8827,-1136.2631,1.2503,-47.925741,41.7289,65.2683,1.5641,1,1,741,2527583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|12|32,32,114647963,12,2026-05-19,1,1509,51,68,8,3017.1805,3017.1805,2434.5232,2.1242,80.688684,44.3703,59.1604,1.3333,0,1,1275,2527584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|13|32,32,114647963,13,2026-05-19,1,1509,41,60,8,3031.2956,3031.2956,2467.0651,0.5512,81.386492,50.5216,73.9340,1.4634,0,1,820,2527585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|14|32,32,114647963,14,2026-05-19,1,1509,23,30,6,4215.0418,4215.0418,-405.2414,1.1025,-9.614173,140.5014,183.2627,1.3043,0,1,253,2527586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|15|32,32,114647963,15,2026-05-19,1,1509,22,28,6,3344.6457,3344.6457,-2175.8839,0.0000,-65.055737,119.4516,152.0294,1.2727,0,1,231,2527587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|16|32,32,114647963,16,2026-05-19,1,1509,38,49,8,2665.9185,2665.9185,-814.7177,1.6805,-30.560487,54.4065,70.1558,1.2895,0,1,703,2527588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|17|32,32,114647963,17,2026-05-19,1,1509,41,53,8,2739.6414,2739.6414,-1373.2199,0.8402,-50.124076,51.6913,66.8205,1.2927,0,1,820,2527589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|18|32,32,114647963,18,2026-05-19,1,2209,39,60,8,2710.6685,162.3506,-431.4901,0.3361,-265.776717,45.1778,69.5043,1.5385,40,1,741,2527590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|19|32,32,114647963,19,2026-05-19,1,2209,33,44,8,2831.7140,2831.7140,477.5303,1.0083,16.863648,64.3571,85.8095,1.3333,0,1,528,2527591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|2|32,32,114647963,2,2026-05-19,1,1509,8,8,2,290.2524,290.2524,-109.3117,0.4201,-37.660908,36.2816,36.2816,1.0000,0,1,28,2527592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|20|32,32,114647963,20,2026-05-19,1,2209,20,26,5,709.7734,709.7734,23.1732,0.3361,3.264880,27.2990,35.4887,1.3000,0,1,190,2527593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|21|32,32,114647963,21,2026-05-19,1,2209,15,19,6,1949.2480,1949.2480,-1529.0844,1.0923,-78.444836,102.5920,129.9499,1.2667,0,1,105,2527594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|22|32,32,114647963,22,2026-05-19,1,2209,14,21,7,4722.4413,4722.4413,-420.9517,1.6805,-8.913857,224.8782,337.3172,1.5000,0,1,91,2527595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|23|32,32,114647963,23,2026-05-19,1,2209,14,22,7,7866.5575,7866.5575,7345.7892,2.7318,93.379972,357.5708,561.8970,1.5714,0,1,91,2527596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|24|32,32,114647963,24,2026-05-19,1,2209,15,22,6,914.8377,908.3513,-1.6697,2.6048,-0.183815,41.5835,60.9892,1.4667,0,1,105,2527597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|25|32,32,114647963,25,2026-05-19,1,2209,28,40,8,2247.1614,2247.1614,499.9035,0.5590,22.245997,56.1790,80.2558,1.4286,0,1,378,2527598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|26|32,32,114647963,26,2026-05-19,1,2209,20,30,7,1546.4113,1546.4113,1189.2432,0.4644,76.903422,51.5470,77.3206,1.5000,0,1,190,2527599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|27|32,32,114647963,27,2026-05-19,1,2209,17,26,6,1312.1414,1312.1414,-354.7244,0.0118,-27.034008,50.4670,77.1848,1.5294,0,1,136,2527600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|28|32,32,114647963,28,2026-05-19,1,2209,19,28,6,988.0798,988.0798,-582.6717,0.0474,-58.970109,35.2886,52.0042,1.4737,0,1,171,2527601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|29|32,32,114647963,29,2026-05-19,1,2209,49,80,8,2036.2695,2036.2695,541.1828,0.7502,26.577168,25.4534,41.5565,1.6327,0,1,1176,2527602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|3|32,32,114647963,3,2026-05-19,1,1509,7,7,2,558.3430,558.3430,-542.3606,0.3361,-97.137538,79.7633,79.7633,1.0000,0,1,21,2527603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|30|32,32,114647963,30,2026-05-19,1,2209,34,56,8,2214.9163,2214.9163,216.3674,0.5782,9.768650,39.5521,65.1446,1.6471,0,1,561,2527604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|31|32,32,114647963,31,2026-05-19,1,2209,32,52,8,1159.3332,1159.3332,-909.1418,0.2628,-78.419373,22.2949,36.2292,1.6250,0,1,496,2527605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|32|32,32,114647963,32,2026-05-19,1,2209,34,62,8,2013.9129,178.2865,-273.3891,0.1010,-153.342595,32.4825,59.2327,1.8235,33,1,561,2527606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|33|32,32,114647963,33,2026-05-19,1,2209,23,47,8,1150.8218,1150.8218,521.9693,0.2204,45.356225,24.4856,50.0357,2.0435,0,1,253,2527607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|34|32,32,114647963,34,2026-05-19,1,2209,18,39,8,793.7983,751.7859,255.8781,0.0237,34.036028,20.3538,44.0999,2.1667,2,1,153,2527608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|35|32,32,114647963,35,2026-05-19,1,2209,18,44,8,765.9369,723.9245,513.9190,0.4052,70.990691,17.4077,42.5520,2.4444,2,1,153,2527609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|36|32,32,114647963,36,2026-05-19,1,2209,17,34,8,752.7632,752.7632,314.5221,0.4052,41.782341,22.1401,44.2802,2.0000,0,1,136,2527610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|37|32,32,114647963,37,2026-05-19,1,2209,13,25,8,796.9870,796.9870,515.3284,0.4284,64.659571,31.8795,61.3067,1.9231,0,1,78,2527611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|38|32,32,114647963,38,2026-05-19,1,2209,9,18,8,308.9830,308.9830,67.3707,0.3697,21.804000,17.1657,34.3314,2.0000,0,1,36,2527612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|39|32,32,114647963,39,2026-05-19,1,2209,10,18,8,616.5319,616.5319,-40.9120,0.0000,-6.635822,34.2518,61.6532,1.8000,0,1,45,2527613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|4|32,32,114647963,4,2026-05-19,1,1509,14,14,2,1130.4439,1130.4439,-1044.7596,0.8402,-92.420295,80.7460,80.7460,1.0000,0,1,91,2527614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|40|32,32,114647963,40,2026-05-19,1,2209,12,19,8,512.8842,512.8842,-408.8460,0.0000,-79.715079,26.9939,42.7403,1.5833,0,1,66,2527615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|41|32,32,114647963,41,2026-05-19,1,2209,24,39,8,3859.0824,3745.6490,3256.7612,0.0000,86.947849,98.9508,160.7951,1.6250,1,1,276,2527616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|42|32,32,114647963,42,2026-05-19,1,2209,18,29,8,2955.9276,2850.8966,1740.3135,0.0000,61.044429,101.9285,164.2182,1.6111,1,1,153,2527617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|43|32,32,114647963,43,2026-05-19,1,2209,18,30,8,1004.3490,962.3366,-598.2874,0.0000,-62.170285,33.4783,55.7972,1.6667,1,1,153,2527618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|44|32,32,114647963,44,2026-05-19,1,2209,18,31,8,949.3685,75.0660,-80.6242,0.0000,-107.404538,30.6248,52.7427,1.7222,18,1,153,2527619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|45|32,32,114647963,45,2026-05-19,1,1115,14,24,8,429.5126,395.9027,-273.4780,0.2736,-69.077076,17.8964,30.6795,1.7143,1,1,91,2527620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|46|32,32,114647963,46,2026-05-19,1,1115,13,24,8,665.1578,597.9380,-59.7860,0.2736,-9.998699,27.7149,51.1660,1.8462,2,1,78,2527621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|47|32,32,114647963,47,2026-05-19,1,1115,13,27,8,386.4146,302.3898,58.0966,0.5472,19.212495,14.3117,29.7242,2.0769,1,1,78,2527622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|48|32,32,114647963,48,2026-05-19,1,1115,20,29,8,2179.3047,2116.2861,-1014.2913,1.5555,-47.927890,75.1484,108.9652,1.4500,1,1,190,2527623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|5|32,32,114647963,5,2026-05-19,1,1509,34,46,8,4607.0014,4607.0014,-4169.1042,4.0503,-90.494963,100.1522,135.5000,1.3529,0,1,561,2527624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|6|32,32,114647963,6,2026-05-19,1,1509,52,69,10,5632.2395,5632.2395,-4170.5997,3.2853,-74.048691,81.6267,108.3123,1.3269,0,1,1326,2527625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|7|32,32,114647963,7,2026-05-19,1,1509,58,86,8,7312.1902,7312.1902,3853.4703,5.8048,52.699263,85.0255,126.0722,1.4828,0,1,1653,2527626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|8|32,32,114647963,8,2026-05-19,1,1509,22,35,8,593.2529,593.2529,-155.0304,0.0000,-26.132261,16.9501,26.9660,1.5909,0,1,231,2527627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647963|9|32,32,114647963,9,2026-05-19,1,1509,23,36,8,3109.0615,3093.4941,-530.6584,0.0000,-17.154013,86.3628,135.1766,1.5652,1,1,253,2527628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|1|32,32,114647997,1,2026-05-19,1,1115,4,4,2,894.8587,894.8587,798.4864,0.0000,89.230447,223.7147,223.7147,1.0000,0,1,6,2527629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|10|32,32,114647997,10,2026-05-19,1,1115,9,18,8,876.0615,876.0615,-605.7056,0.0000,-69.139621,48.6701,97.3402,2.0000,0,1,36,2527630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|11|32,32,114647997,11,2026-05-19,1,1115,10,19,8,1834.1772,1834.1772,-2004.6986,0.0000,-109.296886,96.5356,183.4177,1.9000,0,1,45,2527631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|12|32,32,114647997,12,2026-05-19,1,1115,9,18,8,2153.6984,2153.6984,-1325.4676,0.0000,-61.543789,119.6499,239.2998,2.0000,0,1,36,2527632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|13|32,32,114647997,13,2026-05-19,1,1115,27,40,9,24914.0703,24914.0703,-24587.9908,0.0000,-98.691184,622.8518,922.7433,1.4815,0,1,351,2527633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|14|32,32,114647997,14,2026-05-19,1,1115,18,27,8,1605.5811,1605.5811,1469.9298,0.0000,91.551263,59.4660,89.1990,1.5000,0,1,153,2527634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|15|32,32,114647997,15,2026-05-19,1,1509,14,27,8,1694.7601,205.1172,-309.7790,0.0000,-151.025396,62.7689,121.0543,1.9286,13,1,91,2527635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|16|32,32,114647997,16,2026-05-19,1,1509,14,24,8,12271.3931,12271.3931,-9629.0484,0.0000,-78.467443,511.3080,876.5281,1.7143,0,1,91,2527636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|17|32,32,114647997,17,2026-05-19,1,1509,16,31,8,12207.0126,12207.0126,-11133.8752,0.0000,-91.208845,393.7746,762.9383,1.9375,0,1,120,2527637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|18|32,32,114647997,18,2026-05-19,1,1509,17,31,8,12982.3649,12982.3649,-12213.7399,0.0000,-94.079468,418.7860,763.6685,1.8235,0,1,136,2527638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|19|32,32,114647997,19,2026-05-19,1,1509,28,38,8,15211.9452,15211.9452,13979.4721,0.5041,91.897992,400.3143,543.2838,1.3571,0,1,378,2527639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|2|32,32,114647997,2,2026-05-19,1,1115,4,5,3,259.9074,259.9074,230.2503,0.0000,88.589363,51.9815,64.9768,1.2500,0,1,6,2527640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|20|32,32,114647997,20,2026-05-19,1,1509,13,28,8,12235.5736,138.3913,-206.3547,0.0000,-149.109599,436.9848,941.1980,2.1538,13,1,78,2527641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|21|32,32,114647997,21,2026-05-19,1,1509,18,31,8,12738.1074,12738.1074,10898.2320,0.4201,85.556132,410.9067,707.6726,1.7222,0,1,153,2527642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|22|32,32,114647997,22,2026-05-19,1,1509,19,38,7,2165.9217,2165.9217,-492.4788,0.0000,-22.737607,56.9979,113.9959,2.0000,0,1,171,2527643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|23|32,32,114647997,23,2026-05-19,1,1509,20,33,8,2628.3840,2628.3840,664.8925,0.3361,25.296628,79.6480,131.4192,1.6500,0,1,190,2527644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|24|32,32,114647997,24,2026-05-19,1,1509,18,28,8,1552.9344,1552.9344,798.4834,0.5882,51.417715,55.4619,86.2741,1.5556,0,1,153,2527645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|25|32,32,114647997,25,2026-05-19,1,1509,25,34,8,4760.2197,4747.2468,1328.6389,0.5041,27.987567,140.0065,190.4088,1.3600,0,1,300,2527646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|26|32,32,114647997,26,2026-05-19,1,1509,21,34,8,1767.7960,1767.7960,630.7726,0.0000,35.681303,51.9940,84.1808,1.6190,0,1,210,2527647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|27|32,32,114647997,27,2026-05-19,1,1509,19,28,8,7037.6126,7037.6126,4426.6175,0.0000,62.899421,251.3433,370.4007,1.4737,0,1,171,2527648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|28|32,32,114647997,28,2026-05-19,1,1509,26,34,8,2702.8157,2702.8157,-487.1328,0.0000,-18.023160,79.4946,103.9544,1.3077,0,1,325,2527649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|29|32,32,114647997,29,2026-05-19,1,1509,28,40,8,8232.0859,8232.0859,-2158.6084,0.0000,-26.221888,205.8021,294.0031,1.4286,0,1,378,2527650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|3|32,32,114647997,3,2026-05-19,1,1115,9,9,2,267.5675,267.5675,229.5079,0.0000,85.775712,29.7297,29.7297,1.0000,0,1,36,2527651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|30|32,32,114647997,30,2026-05-19,1,1509,29,43,8,3557.8984,3557.8984,238.4906,0.5041,6.703130,82.7418,122.6862,1.4828,0,1,406,2527652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|31|32,32,114647997,31,2026-05-19,1,1509,20,34,8,2297.2998,2297.2998,-1115.2762,0.0000,-48.547263,67.5676,114.8650,1.7000,0,1,190,2527653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|32|32,32,114647997,32,2026-05-19,1,1509,20,35,8,7629.6872,7629.6872,-4773.2878,0.0000,-62.562038,217.9911,381.4844,1.7500,0,1,190,2527654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|33|32,32,114647997,33,2026-05-19,1,1509,18,37,8,2139.3798,2139.3798,-467.9095,0.0000,-21.871269,57.8211,118.8544,2.0556,0,1,153,2527655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|34|32,32,114647997,34,2026-05-19,1,1509,23,44,8,3097.6755,3097.6755,-2214.2137,0.0000,-71.479847,70.4017,134.6815,1.9130,0,1,253,2527656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|35|32,32,114647997,35,2026-05-19,1,1509,37,55,8,15910.3645,15910.3645,14784.6533,0.1596,92.924668,289.2794,430.0099,1.4865,0,1,666,2527657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|36|32,32,114647997,36,2026-05-19,1,1509,32,42,8,3120.2906,3120.2906,590.6091,0.0000,18.928015,74.2926,97.5091,1.3125,0,1,496,2527658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|37|32,32,114647997,37,2026-05-19,1,1509,24,36,8,10541.2150,284.2296,-541.9571,0.0000,-190.675821,292.8115,439.2173,1.5000,23,1,276,2527659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|38|32,32,114647997,38,2026-05-19,1,2209,27,40,8,11939.9279,11855.9031,331.2711,0.0000,2.794145,298.4982,442.2196,1.4815,1,1,351,2527660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|39|32,32,114647997,39,2026-05-19,1,2209,40,62,8,3802.4486,3760.4362,-1875.5575,0.0000,-49.876062,61.3298,95.0612,1.5500,1,1,780,2527661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|4|32,32,114647997,4,2026-05-19,1,1115,7,7,2,593.2183,593.2183,-534.6417,0.0000,-90.125628,84.7455,84.7455,1.0000,0,1,21,2527662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|40|32,32,114647997,40,2026-05-19,1,2209,26,55,8,2552.9621,2460.5348,-1375.6446,0.0000,-55.908360,46.4175,98.1908,2.1154,1,1,325,2527663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|41|32,32,114647997,41,2026-05-19,1,2209,29,55,8,2545.3957,2461.3709,-619.5521,0.5041,-25.171017,46.2799,87.7723,1.8966,1,1,406,2527664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|42|32,32,114647997,42,2026-05-19,1,2209,29,60,8,4068.7196,3942.6824,942.9450,0.1008,23.916333,67.8120,140.3007,2.0690,1,1,406,2527665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|43|32,32,114647997,43,2026-05-19,1,2209,23,40,8,2921.5136,2921.5136,741.7869,0.1344,25.390499,73.0378,127.0223,1.7391,0,1,253,2527666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|44|32,32,114647997,44,2026-05-19,1,2209,24,35,8,4259.1342,4259.1342,-2455.4691,16.9730,-57.651836,121.6895,177.4639,1.4583,0,1,276,2527667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|45|32,32,114647997,45,2026-05-19,1,2209,23,37,8,1826.3479,1826.3479,477.5139,0.0000,26.145835,49.3608,79.4064,1.6087,0,1,253,2527668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|46|32,32,114647997,46,2026-05-19,1,2209,28,42,8,32161.6707,32161.6707,-20301.8564,0.1680,-63.124384,765.7541,1148.6311,1.5000,0,1,378,2527669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|47|32,32,114647997,47,2026-05-19,1,2209,13,27,8,698.3482,698.3482,321.1867,0.0000,45.992345,25.8647,53.7191,2.0769,0,1,78,2527670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|48|32,32,114647997,48,2026-05-19,1,2209,16,28,8,3180.5132,3180.5132,-2186.3963,0.4201,-68.743506,113.5898,198.7821,1.7500,0,1,120,2527671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|5|32,32,114647997,5,2026-05-19,1,1115,7,13,8,362.8809,362.8809,-238.8818,0.0000,-65.829264,27.9139,51.8401,1.8571,0,1,21,2527672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|6|32,32,114647997,6,2026-05-19,1,1115,11,18,8,566.7500,411.0757,-189.5544,0.4201,-46.111805,31.4861,51.5227,1.6364,1,1,55,2527673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|7|32,32,114647997,7,2026-05-19,1,1115,13,19,8,6034.9340,6034.9340,4835.8644,0.0000,80.131190,317.6281,464.2257,1.4615,0,1,78,2527674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647997|8|32,32,114647997,8,2026-05-19,1,1115,10,15,7,355.8014,355.8014,159.9136,0.4201,44.944611,23.7201,35.5801,1.5000,0,1,45,2527675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
