round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12100448|13|906,906,12100448,13,2026-07-28,1,-1,2,3,3,135.2919,135.2919,48.6593,0.0000,35.966181,45.0973,67.6460,1.5000,0,1,1,5648542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|14|906,906,12100448,14,2026-07-28,1,-1,3,3,2,144.6331,144.6331,128.2819,0.0000,88.694691,48.2110,48.2110,1.0000,0,1,3,5648543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|15|906,906,12100448,15,2026-07-28,1,-1,2,5,4,86.9795,86.9795,43.1378,0.0000,49.595353,17.3959,43.4898,2.5000,0,1,1,5648544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|16|906,906,12100448,16,2026-07-28,1,-1,5,6,3,260.8290,260.8290,-3.4377,0.0000,-1.317983,43.4715,52.1658,1.2000,0,1,10,5648545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|17|906,906,12100448,17,2026-07-28,1,-1,3,7,5,180.3708,180.3708,-108.1073,0.0000,-59.936180,25.7673,60.1236,2.3333,0,1,3,5648546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|18|906,906,12100448,18,2026-07-28,1,-1,12,17,5,581.3081,567.7212,-405.3431,0.0000,-71.398276,34.1946,48.4423,1.4167,2,1,66,5648547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|19|906,906,12100448,19,2026-07-28,1,-1,11,17,5,1792.6174,30.6585,-79.7122,0.0000,-260.000000,105.4481,162.9652,1.5455,11,1,55,5648548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|2|906,906,12100448,2,2026-07-28,1,-1,2,2,1,151.4526,151.4526,151.4526,0.0000,100.000000,75.7263,75.7263,1.0000,0,1,1,5648549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|20|906,906,12100448,20,2026-07-28,1,-1,11,15,6,1222.5778,1222.5778,623.8282,0.0000,51.025642,81.5052,111.1434,1.3636,0,1,55,5648550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|21|906,906,12100448,21,2026-07-28,1,-1,7,12,5,539.4494,539.4494,167.7497,0.0000,31.096468,44.9541,77.0642,1.7143,0,1,21,5648551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|22|906,906,12100448,22,2026-07-28,1,-1,8,13,6,334.4135,334.4135,63.2332,0.0000,18.908695,25.7241,41.8017,1.6250,0,1,28,5648552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|23|906,906,12100448,23,2026-07-28,1,-1,7,16,8,415.5488,71.2436,-114.3527,0.0000,-160.509340,25.9718,59.3641,2.2857,7,1,21,5648553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|24|906,906,12100448,24,2026-07-28,1,-1,9,14,6,737.9069,737.9069,-269.6567,0.0000,-36.543455,52.7076,81.9897,1.5556,0,1,36,5648554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|25|906,906,12100448,25,2026-07-28,1,-1,6,12,6,409.8648,409.8648,66.7535,0.0000,16.286711,34.1554,68.3108,2.0000,0,1,15,5648555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|26|906,906,12100448,26,2026-07-28,1,-1,10,17,6,1065.8239,1065.8239,-501.8276,0.0000,-47.083536,62.6955,106.5824,1.7000,0,1,45,5648556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|27|906,906,12100448,27,2026-07-28,1,-1,11,14,4,1214.8159,1214.8159,-985.4960,0.0000,-81.123077,86.7726,110.4378,1.2727,0,1,55,5648557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|28|906,906,12100448,28,2026-07-28,1,-1,14,21,8,1297.6729,1297.6729,1019.3472,0.0000,78.551935,61.7939,92.6909,1.5000,0,1,91,5648558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|29|906,906,12100448,29,2026-07-28,1,-1,7,17,6,614.8698,614.8698,358.4024,0.0000,58.289152,36.1688,87.8385,2.4286,0,1,21,5648559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|3|906,906,12100448,3,2026-07-28,1,-1,2,3,3,136.2211,136.2211,-82.9875,0.0000,-60.921134,45.4070,68.1106,1.5000,0,1,1,5648560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|30|906,906,12100448,30,2026-07-28,1,-1,4,6,4,453.8500,75.8178,-156.5422,0.0000,-206.471660,75.6417,113.4625,1.5000,4,1,6,5648561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|31|906,906,12100448,31,2026-07-28,1,-1,4,4,2,363.0402,363.0402,-58.6499,0.0000,-16.155199,90.7600,90.7600,1.0000,0,1,6,5648562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|32|906,906,12100448,32,2026-07-28,1,-1,6,6,2,357.7471,357.7471,235.1129,0.0000,65.720424,59.6245,59.6245,1.0000,0,1,15,5648563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|33|906,906,12100448,33,2026-07-28,1,-1,2,2,2,122.6342,122.6342,81.7561,0.0000,66.666667,61.3171,61.3171,1.0000,0,1,1,5648564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|34|906,906,12100448,34,2026-07-28,1,-1,5,6,2,411.7490,411.7490,411.7490,0.0000,100.000000,68.6248,82.3498,1.2000,0,1,10,5648565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|35|906,906,12100448,35,2026-07-28,1,-1,3,3,2,100.1418,100.1418,18.6200,0.0000,18.593662,33.3806,33.3806,1.0000,0,1,3,5648566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|36|906,906,12100448,36,2026-07-28,1,-1,3,5,4,78.7442,78.7442,48.5374,0.0000,61.639344,15.7488,26.2481,1.6667,0,1,3,5648567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|37|906,906,12100448,37,2026-07-28,1,-1,2,4,3,125.8178,125.8178,-105.1636,0.0000,-83.584019,31.4544,62.9089,2.0000,0,1,1,5648568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|38|906,906,12100448,38,2026-07-28,1,-1,4,6,4,104.4756,104.4756,-14.2329,0.0000,-13.623152,17.4126,26.1189,1.5000,0,1,6,5648569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|39|906,906,12100448,39,2026-07-28,1,-1,3,5,4,45.2735,45.2735,-4.6193,0.0000,-10.203109,9.0547,15.0912,1.6667,0,1,3,5648570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|4|906,906,12100448,4,2026-07-28,1,-1,2,3,2,180.5612,180.5612,-151.9466,0.0000,-84.152389,60.1871,90.2806,1.5000,0,1,1,5648571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|40|906,906,12100448,40,2026-07-28,1,-1,2,2,1,81.4325,0.0000,0.0000,0.0000,,40.7163,40.7163,1.0000,2,1,1,5648572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|41|906,906,12100448,41,2026-07-28,1,-1,2,2,1,251.6356,251.6356,251.6356,0.0000,100.000000,125.8178,125.8178,1.0000,0,1,1,5648573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|42|906,906,12100448,42,2026-07-28,1,-1,2,2,1,63.3610,63.3610,63.3610,0.0000,100.000000,31.6805,31.6805,1.0000,0,1,1,5648574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|43|906,906,12100448,43,2026-07-28,1,-1,3,3,2,284.3379,284.3379,-115.6621,0.0000,-40.677694,94.7793,94.7793,1.0000,0,1,3,5648575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|44|906,906,12100448,44,2026-07-28,1,-1,5,5,2,534.4570,534.4570,-183.7232,0.0000,-34.375681,106.8914,106.8914,1.0000,0,1,10,5648576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|45|906,906,12100448,45,2026-07-28,1,-1,7,7,2,880.7926,880.7926,754.9309,0.0000,85.710408,125.8275,125.8275,1.0000,0,1,21,5648577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|46|906,906,12100448,46,2026-07-28,1,-1,3,3,2,206.6614,0.0000,0.0000,0.0000,,68.8871,68.8871,1.0000,3,1,3,5648578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|47|906,906,12100448,47,2026-07-28,1,-1,2,2,2,115.4907,115.4907,-79.5093,0.0000,-68.844813,57.7453,57.7453,1.0000,0,1,1,5648579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|49|906,906,12100448,49,2026-07-28,1,-1,2,2,1,203.2711,203.2711,-198.2711,0.0000,-97.540231,101.6356,101.6356,1.0000,0,1,1,5648580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|5|906,906,12100448,5,2026-07-28,1,-1,5,5,2,645.5433,645.5433,595.9731,0.0000,92.321176,129.1087,129.1087,1.0000,0,1,10,5648581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|50|906,906,12100448,50,2026-07-28,1,-1,5,8,5,1495.0826,1495.0826,-362.8252,0.0000,-24.267906,186.8853,299.0165,1.6000,0,1,10,5648582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|51|906,906,12100448,51,2026-07-28,1,-1,5,7,4,840.8699,840.8699,-608.7430,0.0000,-72.394435,120.1243,168.1740,1.4000,0,1,10,5648583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|6|906,906,12100448,6,2026-07-28,1,-1,2,4,4,185.3760,185.3760,23.1734,0.0000,12.500734,46.3440,92.6880,2.0000,0,1,1,5648584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|7|906,906,12100448,7,2026-07-28,1,-1,2,2,2,477.2213,477.2213,354.5871,0.0000,74.302448,238.6106,238.6106,1.0000,0,1,1,5648585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|8|906,906,12100448,8,2026-07-28,1,-1,1,2,2,122.6342,122.6342,122.6342,0.0000,100.000000,61.3171,122.6342,2.0000,0,0,0,5648586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100448|9|906,906,12100448,9,2026-07-28,1,-1,7,7,2,583.7287,583.7287,41.6501,0.0000,7.135189,83.3898,83.3898,1.0000,0,1,21,5648587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|10|906,906,12100475,10,2026-07-28,1,-1,2,3,2,673.6223,673.6223,673.6223,5.3236,100.000000,224.5408,336.8111,1.5000,0,1,1,5648588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|11|906,906,12100475,11,2026-07-28,1,-1,3,4,2,767.3489,767.3489,767.3489,5.3236,100.000000,191.8372,255.7830,1.3333,0,1,3,5648589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|12|906,906,12100475,12,2026-07-28,1,-1,4,4,2,169.9150,169.9150,120.8613,0.0000,71.130456,42.4787,42.4787,1.0000,0,1,6,5648590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|13|906,906,12100475,13,2026-07-28,1,-1,3,3,2,236.8641,236.8641,185.2285,0.0000,78.200344,78.9547,78.9547,1.0000,0,1,3,5648591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|14|906,906,12100475,14,2026-07-28,1,-1,3,3,2,512.5851,512.5851,3.7706,0.0000,0.735600,170.8617,170.8617,1.0000,0,1,3,5648592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|15|906,906,12100475,15,2026-07-28,1,-1,1,1,1,213.5292,213.5292,213.5292,0.0000,100.000000,213.5292,213.5292,1.0000,0,0,0,5648593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|16|906,906,12100475,16,2026-07-28,1,-1,2,2,2,42.7411,42.7411,2.7411,0.0000,6.413167,21.3705,21.3705,1.0000,0,1,1,5648594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|17|906,906,12100475,17,2026-07-28,1,-1,7,7,2,315.1312,315.1312,285.9732,0.0000,90.747363,45.0187,45.0187,1.0000,0,1,21,5648595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|18|906,906,12100475,18,2026-07-28,1,-1,5,5,2,1185.5028,1185.5028,-999.6332,0.0000,-84.321457,237.1006,237.1006,1.0000,0,1,10,5648596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|19|906,906,12100475,19,2026-07-28,1,-1,3,3,1,112.5818,112.5818,-112.5818,0.0000,-100.000000,37.5273,37.5273,1.0000,0,1,3,5648597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|2|906,906,12100475,2,2026-07-28,1,-1,1,1,1,13.5870,13.5870,-13.5870,0.0000,-100.000000,13.5870,13.5870,1.0000,0,0,0,5648598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|20|906,906,12100475,20,2026-07-28,1,-1,5,5,2,149.4975,0.0000,0.0000,0.0000,,29.8995,29.8995,1.0000,5,1,10,5648599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|21|906,906,12100475,21,2026-07-28,1,-1,5,5,2,171.7735,171.7735,-115.0189,0.0387,-66.959666,34.3547,34.3547,1.0000,0,1,10,5648600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|22|906,906,12100475,22,2026-07-28,1,-1,3,3,2,268.5886,268.5886,135.4992,0.0000,50.448623,89.5295,89.5295,1.0000,0,1,3,5648601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|23|906,906,12100475,23,2026-07-28,1,-1,8,8,2,1146.6542,1146.6542,708.4420,0.0000,61.783401,143.3318,143.3318,1.0000,0,1,28,5648602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|24|906,906,12100475,24,2026-07-28,1,-1,5,6,3,572.4400,572.4400,-313.1651,0.0000,-54.707056,95.4067,114.4880,1.2000,0,1,10,5648603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|25|906,906,12100475,25,2026-07-28,1,-1,9,9,2,776.6446,776.6446,598.1863,0.0000,77.021884,86.2938,86.2938,1.0000,0,1,36,5648604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|26|906,906,12100475,26,2026-07-28,1,-1,2,3,2,38.3821,38.3821,-38.3821,0.0000,-100.000000,12.7940,19.1910,1.5000,0,1,1,5648605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|27|906,906,12100475,27,2026-07-28,1,-1,9,10,3,601.7548,601.7548,-589.4914,0.6654,-97.962057,60.1755,66.8616,1.1111,0,1,36,5648606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|28|906,906,12100475,28,2026-07-28,1,-1,10,11,2,535.2053,535.2053,-531.1175,0.5057,-99.236217,48.6550,53.5205,1.1000,0,1,45,5648607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|29|906,906,12100475,29,2026-07-28,1,-1,9,9,2,561.9511,561.9511,-291.6846,0.6654,-51.905694,62.4390,62.4390,1.0000,0,1,36,5648608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|3|906,906,12100475,3,2026-07-28,1,-1,5,5,2,247.2816,247.2816,220.1077,0.0000,89.010945,49.4563,49.4563,1.0000,0,1,10,5648609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|30|906,906,12100475,30,2026-07-28,1,-1,17,19,4,1828.5504,1828.5504,247.6251,1.6351,13.542154,96.2395,107.5618,1.1176,0,1,136,5648610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|31|906,906,12100475,31,2026-07-28,1,-1,20,23,5,2014.7546,2014.7546,-32.7280,1.6351,-1.624416,87.5980,100.7377,1.1500,0,1,190,5648611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|32|906,906,12100475,32,2026-07-28,1,-1,27,32,5,2451.0383,2451.0383,-758.9104,2.3006,-30.962814,76.5949,90.7792,1.1852,0,1,351,5648612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|33|906,906,12100475,33,2026-07-28,1,-1,26,29,5,1992.8332,1992.8332,1428.8607,0.9507,71.699963,68.7184,76.6474,1.1154,0,1,325,5648613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|34|906,906,12100475,34,2026-07-28,1,-1,6,9,4,642.4604,642.4604,-9.7853,0.8176,-1.523091,71.3845,107.0767,1.5000,0,1,15,5648614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|35|906,906,12100475,35,2026-07-28,1,-1,11,13,4,930.0087,930.0087,-450.5605,0.0000,-48.446912,71.5391,84.5462,1.1818,0,1,55,5648615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|36|906,906,12100475,36,2026-07-28,1,-1,18,23,6,2941.9224,2941.9224,-2042.9743,0.0000,-69.443516,127.9097,163.4401,1.2778,0,1,153,5648616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|37|906,906,12100475,37,2026-07-28,1,-1,17,20,5,2245.6223,2245.6223,831.9642,0.0000,37.048269,112.2811,132.0954,1.1765,0,1,136,5648617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|38|906,906,12100475,38,2026-07-28,1,-1,9,19,8,2865.9528,188.1409,-111.9903,0.0000,-59.524697,150.8396,318.4392,2.1111,9,1,36,5648618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|39|906,906,12100475,39,2026-07-28,1,-1,7,11,6,1171.9507,1155.3145,1097.5153,0.1331,94.997105,106.5410,167.4215,1.5714,0,1,21,5648619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|4|906,906,12100475,4,2026-07-28,1,-1,4,4,2,232.2691,232.2691,229.7519,0.0000,98.916243,58.0673,58.0673,1.0000,0,1,6,5648620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|40|906,906,12100475,40,2026-07-28,1,-1,7,13,8,1568.0714,1568.0714,983.5569,0.0000,62.723987,120.6209,224.0102,1.8571,0,1,21,5648621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|41|906,906,12100475,41,2026-07-28,1,-1,7,7,2,753.3117,753.3117,510.8971,0.0000,67.820149,107.6160,107.6160,1.0000,0,1,21,5648622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|42|906,906,12100475,42,2026-07-28,1,-1,6,6,2,137.4236,137.4236,89.5963,0.2207,65.197155,22.9039,22.9039,1.0000,0,1,15,5648623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|43|906,906,12100475,43,2026-07-28,1,-1,2,2,1,75.8178,75.8178,-75.8178,0.0000,-100.000000,37.9089,37.9089,1.0000,0,1,1,5648624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|44|906,906,12100475,44,2026-07-28,1,-1,3,3,2,126.5923,126.5923,74.9568,0.0000,59.211144,42.1974,42.1974,1.0000,0,1,3,5648625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|45|906,906,12100475,45,2026-07-28,1,-1,6,10,5,464.3780,464.3780,-105.1621,0.0000,-22.645803,46.4378,77.3963,1.6667,0,1,15,5648626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|46|906,906,12100475,46,2026-07-28,1,-1,4,5,3,216.8097,216.8097,-114.3724,0.0000,-52.752419,43.3619,54.2024,1.2500,0,1,6,5648627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|47|906,906,12100475,47,2026-07-28,1,-1,2,6,6,161.1413,161.1413,94.9049,0.0000,58.895447,26.8569,80.5707,3.0000,0,1,1,5648628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|48|906,906,12100475,48,2026-07-28,1,-1,3,3,2,51.1191,0.0000,0.0000,0.0000,,17.0397,17.0397,1.0000,3,1,3,5648629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|49|906,906,12100475,49,2026-07-28,1,-1,6,6,2,428.5947,428.5947,-96.5002,0.2207,-22.515496,71.4324,71.4324,1.0000,0,1,15,5648630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|5|906,906,12100475,5,2026-07-28,1,-1,2,2,1,121.0763,121.0763,-115.0224,0.0000,-95.000000,60.5381,60.5381,1.0000,0,1,1,5648631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|50|906,906,12100475,50,2026-07-28,1,-1,3,3,2,86.6185,86.6185,85.1081,0.2207,98.256330,28.8728,28.8728,1.0000,0,1,3,5648632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|51|906,906,12100475,51,2026-07-28,1,-1,8,10,4,569.5398,569.5398,79.4330,0.3188,13.946875,56.9540,71.1925,1.2500,0,1,28,5648633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|6|906,906,12100475,6,2026-07-28,1,-1,3,3,2,134.2860,134.2860,-30.0717,0.0000,-22.393775,44.7620,44.7620,1.0000,0,1,3,5648634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|7|906,906,12100475,7,2026-07-28,1,-1,3,3,2,28.1001,28.1001,-21.6606,0.0000,-77.083806,9.3667,9.3667,1.0000,0,1,3,5648635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|8|906,906,12100475,8,2026-07-28,1,-1,6,6,2,479.0398,479.0398,464.4743,0.0000,96.959437,79.8400,79.8400,1.0000,0,1,15,5648636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100475|9|906,906,12100475,9,2026-07-28,1,-1,2,3,3,33.2403,33.2403,-22.5582,0.0000,-67.864050,11.0801,16.6202,1.5000,0,1,1,5648637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|10|906,906,12100510,10,2026-07-28,1,-1,8,8,2,462.5216,462.5216,-203.5479,0.0000,-44.008315,57.8152,57.8152,1.0000,0,1,28,5648638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|11|906,906,12100510,11,2026-07-28,1,-1,5,8,5,208.0949,208.0949,177.9312,0.0000,85.504832,26.0119,41.6190,1.6000,0,1,10,5648639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|12|906,906,12100510,12,2026-07-28,1,-1,14,17,5,920.8501,920.8501,-707.4688,0.3270,-76.827790,54.1677,65.7750,1.2143,0,1,91,5648640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|13|906,906,12100510,13,2026-07-28,1,-1,17,22,6,2103.7556,1973.7556,-2041.7302,0.1635,-103.443922,95.6253,123.7503,1.2941,1,1,136,5648641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|14|906,906,12100510,14,2026-07-28,1,-1,31,37,6,2149.8198,2141.6442,489.7593,3.7950,22.868377,58.1032,69.3490,1.1935,1,1,465,5648642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|15|906,906,12100510,15,2026-07-28,1,-1,11,14,5,2156.8103,2156.8103,1706.4362,1.7986,79.118514,154.0579,196.0737,1.2727,0,1,55,5648643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|16|906,906,12100510,16,2026-07-28,1,-1,15,18,5,1351.1057,1351.1057,-1044.9620,0.1635,-77.341252,75.0614,90.0737,1.2000,0,1,105,5648644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|17|906,906,12100510,17,2026-07-28,1,-1,11,14,5,1033.9252,1033.9252,993.0471,0.1962,96.046323,73.8518,93.9932,1.2727,0,1,55,5648645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|18|906,906,12100510,18,2026-07-28,1,-1,6,14,6,519.1524,55.9385,21.0845,0.0654,37.692288,37.0823,86.5254,2.3333,6,1,15,5648646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|19|906,906,12100510,19,2026-07-28,1,-1,5,11,7,324.7979,324.7979,144.7326,1.0481,44.560807,29.5271,64.9596,2.2000,0,1,10,5648647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|2|906,906,12100510,2,2026-07-28,1,-1,3,8,6,41.7602,41.7602,-21.3212,0.0000,-51.056185,5.2200,13.9201,2.6667,0,1,3,5648648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|20|906,906,12100510,20,2026-07-28,1,-1,6,7,4,203.7657,203.7657,-7.8895,0.0000,-3.871871,29.1094,33.9610,1.1667,0,1,15,5648649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|21|906,906,12100510,21,2026-07-28,1,-1,4,7,4,147.1494,147.1494,147.1494,0.0000,100.000000,21.0213,36.7873,1.7500,0,1,6,5648650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|22|906,906,12100510,22,2026-07-28,1,-1,1,2,2,106.2830,106.2830,106.2830,0.0000,100.000000,53.1415,106.2830,2.0000,0,0,0,5648651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|23|906,906,12100510,23,2026-07-28,1,-1,2,2,2,9.3157,9.3157,7.7666,0.0000,83.371444,4.6579,4.6579,1.0000,0,1,1,5648652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|24|906,906,12100510,24,2026-07-28,1,-1,5,5,2,142.3837,142.3837,-117.8569,0.0000,-82.774127,28.4767,28.4767,1.0000,0,1,10,5648653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|25|906,906,12100510,25,2026-07-28,1,-1,18,23,6,1076.0349,1054.6820,22.6344,0.0000,2.146089,46.7841,59.7797,1.2778,1,1,153,5648654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|26|906,906,12100510,26,2026-07-28,1,-1,3,3,1,45.9341,45.9341,-43.8956,0.0000,-95.562061,15.3114,15.3114,1.0000,0,1,3,5648655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|27|906,906,12100510,27,2026-07-28,1,-1,9,10,2,166.7665,161.6029,148.7911,0.0000,92.072077,16.6766,18.5296,1.1111,2,1,36,5648656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|28|906,906,12100510,28,2026-07-28,1,-1,5,5,3,64.4000,64.4000,-25.8973,0.0000,-40.213169,12.8800,12.8800,1.0000,0,1,10,5648657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|29|906,906,12100510,29,2026-07-28,1,-1,13,15,5,757.4915,757.4915,-368.9763,0.0000,-48.710286,50.4994,58.2686,1.1538,0,1,78,5648658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|3|906,906,12100510,3,2026-07-28,1,-1,2,2,1,11.1016,11.1016,11.1016,0.0000,100.000000,5.5508,5.5508,1.0000,0,1,1,5648659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|30|906,906,12100510,30,2026-07-28,1,-1,16,19,5,2965.4349,2965.4349,2705.4826,0.1635,91.233923,156.0755,185.3397,1.1875,0,1,120,5648660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|31|906,906,12100510,31,2026-07-28,1,-1,7,11,6,148.4275,148.4275,140.2519,0.0818,94.491849,13.4934,21.2039,1.5714,0,1,21,5648661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
