round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678379|26|36,36,114678379,26,2026-06-16,1,2256,13,13,2,3323.9947,3323.9947,2317.2079,2.7267,69.711539,255.6919,255.6919,1.0000,0,1,78,3768098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|27|36,36,114678379,27,2026-06-16,1,2256,11,14,5,3100.3479,3100.3479,2145.6468,5.2702,69.206648,221.4534,281.8498,1.2727,0,1,55,3768099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|28|36,36,114678379,28,2026-06-16,1,2256,11,14,5,5473.6509,51.1247,-102.2495,0.4090,-200.000000,390.9751,497.6046,1.2727,11,1,55,3768100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|29|36,36,114678379,29,2026-06-16,1,2256,12,15,5,6155.6453,6155.6453,4331.4363,5.4533,70.365269,410.3764,512.9704,1.2500,0,1,66,3768101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|3|36,36,114678379,3,2026-06-16,1,2248,8,11,4,648.0660,628.0660,159.8266,0.4499,25.447422,58.9151,81.0082,1.3750,1,1,28,3768102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|30|36,36,114678379,30,2026-06-16,1,2256,10,16,7,2379.3351,2379.3351,1508.9047,4.0900,63.417073,148.7084,237.9335,1.6000,0,1,45,3768103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|31|36,36,114678379,31,2026-06-16,1,2256,19,23,5,3178.6818,3178.6818,-1942.8137,5.8623,-61.120106,138.2036,167.2990,1.2105,0,1,171,3768104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|32|36,36,114678379,32,2026-06-16,1,2256,10,10,2,1391.0815,1391.0815,-756.0191,2.7267,-54.347582,139.1081,139.1081,1.0000,0,1,45,3768105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|33|36,36,114678379,33,2026-06-16,1,2256,14,16,3,2177.2016,2177.2016,131.5857,4.0900,6.043799,136.0751,155.5144,1.1429,0,1,91,3768106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|34|36,36,114678379,34,2026-06-16,1,2256,10,13,5,1399.5048,1399.5048,-465.9903,5.0443,-33.296796,107.6542,139.9505,1.3000,0,1,45,3768107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|35|36,36,114678379,35,2026-06-16,1,2256,16,27,7,2425.3454,2425.3454,929.5060,2.9993,38.324685,89.8276,151.5841,1.6875,0,1,120,3768108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|36|36,36,114678379,36,2026-06-16,1,2256,10,11,3,1116.8649,1116.8649,238.2497,4.0900,21.332012,101.5332,111.6865,1.1000,0,1,45,3768109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|37|36,36,114678379,37,2026-06-16,1,2256,5,8,5,1303.7445,1303.7445,-831.7413,6.1350,-63.796342,162.9681,260.7489,1.6000,0,1,10,3768110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|38|36,36,114678379,38,2026-06-16,1,2256,6,7,3,585.1418,585.1418,-566.5470,2.7267,-96.822173,83.5917,97.5236,1.1667,0,1,15,3768111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|39|36,36,114678379,39,2026-06-16,1,2256,9,13,6,589.4984,589.4984,-502.7414,1.3633,-85.282915,45.3460,65.4998,1.4444,0,1,36,3768112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|4|36,36,114678379,4,2026-06-16,1,2248,4,5,3,124.3302,124.3302,-62.0158,0.0000,-49.879942,24.8660,31.0825,1.2500,0,1,6,3768113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|40|36,36,114678379,40,2026-06-16,1,2256,6,9,5,586.5255,586.5255,191.8679,2.7267,32.712633,65.1695,97.7543,1.5000,0,1,15,3768114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|41|36,36,114678379,41,2026-06-16,1,2250,5,8,5,653.5706,653.5706,611.7932,4.2263,93.607824,81.6963,130.7141,1.6000,0,1,10,3768115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|42|36,36,114678379,42,2026-06-16,1,2250,9,9,2,1154.3488,1154.3488,-437.4029,4.0900,-37.891749,128.2610,128.2610,1.0000,0,1,36,3768116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|43|36,36,114678379,43,2026-06-16,1,2250,6,10,5,862.6127,862.6127,205.3451,3.4083,23.805014,86.2613,143.7688,1.6667,0,1,15,3768117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|44|36,36,114678379,44,2026-06-16,1,2250,4,7,5,677.3741,677.3741,-155.5413,3.4083,-22.962391,96.7677,169.3435,1.7500,0,1,6,3768118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|45|36,36,114678379,45,2026-06-16,1,2250,3,3,2,786.6210,786.6210,249.6426,4.0900,31.736073,262.2070,262.2070,1.0000,0,1,3,3768119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|46|36,36,114678379,46,2026-06-16,1,2250,6,6,2,1007.6781,1007.6781,-974.4437,5.5862,-96.701891,167.9463,167.9463,1.0000,0,1,15,3768120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|47|36,36,114678379,47,2026-06-16,1,2250,8,8,2,410.0798,410.0798,-187.5735,1.3633,-45.740719,51.2600,51.2600,1.0000,0,1,28,3768121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|48|36,36,114678379,48,2026-06-16,1,2250,26,31,6,1695.4993,1687.1907,-148.4291,0.0000,-8.797411,54.6935,65.2115,1.1923,1,1,325,3768122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|49|36,36,114678379,49,2026-06-16,1,2250,20,23,5,1681.6999,1681.6999,500.5291,0.4090,29.763281,73.1174,84.0850,1.1500,0,1,190,3768123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|5|36,36,114678379,5,2026-06-16,1,2248,5,10,6,868.0212,868.0212,-568.3349,0.0000,-65.474777,86.8021,173.6042,2.0000,0,1,10,3768124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|50|36,36,114678379,50,2026-06-16,1,2250,9,9,2,389.3839,389.3839,-218.1514,0.0000,-56.024749,43.2649,43.2649,1.0000,0,1,36,3768125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|6|36,36,114678379,6,2026-06-16,1,2248,6,11,5,155.9439,135.9439,25.1681,0.0000,18.513599,14.1767,25.9907,1.8333,1,1,15,3768126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|7|36,36,114678379,7,2026-06-16,1,2248,6,7,3,4064.9610,4.1543,-33.2343,0.0000,-800.000000,580.7087,677.4935,1.1667,6,1,15,3768127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|8|36,36,114678379,8,2026-06-16,1,2248,9,11,4,474.8727,474.8727,152.5122,0.0000,32.116439,43.1702,52.7636,1.2222,0,1,36,3768128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678379|9|36,36,114678379,9,2026-06-16,1,2248,19,25,8,1905.5781,1885.5781,-327.2968,0.0935,-17.357904,76.2231,100.2936,1.3158,1,1,171,3768129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|1|36,36,114678412,1,2026-06-16,1,2250,4,4,2,550.9195,550.9195,-429.0951,0.0000,-77.887075,137.7299,137.7299,1.0000,0,1,6,3768130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|10|36,36,114678412,10,2026-06-16,1,2248,11,14,4,901.8393,901.8393,-845.9057,0.0000,-93.797825,64.4171,81.9854,1.2727,0,1,55,3768131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|11|36,36,114678412,11,2026-06-16,1,2248,10,15,6,800.3323,800.3323,640.3470,0.0000,80.010142,53.3555,80.0332,1.5000,0,1,45,3768132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|12|36,36,114678412,12,2026-06-16,1,2248,9,12,4,933.6170,933.6170,849.4347,0.3885,90.983203,77.8014,103.7352,1.3333,0,1,36,3768133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|13|36,36,114678412,13,2026-06-16,1,2248,8,9,4,690.3256,690.3256,567.5977,0.4985,82.221735,76.7028,86.2907,1.1250,0,1,28,3768134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|14|36,36,114678412,14,2026-06-16,1,2248,5,6,2,612.3555,612.3555,-570.8126,0.0000,-93.215885,102.0593,122.4711,1.2000,0,1,10,3768135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|15|36,36,114678412,15,2026-06-16,1,2248,10,14,5,585.1659,585.1659,446.7411,0.0000,76.344346,41.7976,58.5166,1.4000,0,1,45,3768136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|16|36,36,114678412,16,2026-06-16,1,2248,10,19,8,2218.7196,2218.7196,-1539.4428,1.6617,-69.384285,116.7747,221.8720,1.9000,0,1,45,3768137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|17|36,36,114678412,17,2026-06-16,1,2248,16,23,7,3415.6531,3415.6531,1288.8748,0.0000,37.734358,148.5067,213.4783,1.4375,0,1,120,3768138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|18|36,36,114678412,18,2026-06-16,1,2248,19,24,6,2515.4372,2515.4372,-462.0276,0.0000,-18.367685,104.8099,132.3914,1.2632,0,1,171,3768139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|19|36,36,114678412,19,2026-06-16,1,2248,14,14,3,1588.4391,1588.4391,1356.6785,0.0000,85.409541,113.4599,113.4599,1.0000,0,1,91,3768140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|2|36,36,114678412,2,2026-06-16,1,2250,5,7,3,312.8255,40.0000,40.0000,0.0000,100.000000,44.6894,62.5651,1.4000,5,1,10,3768141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|20|36,36,114678412,20,2026-06-16,1,2248,7,7,3,1049.9638,1049.9638,-16.1993,0.0000,-1.542842,149.9948,149.9948,1.0000,0,1,21,3768142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|21|36,36,114678412,21,2026-06-16,1,2248,6,7,3,1874.7514,1874.7514,-182.4914,0.0000,-9.734165,267.8216,312.4586,1.1667,0,1,15,3768143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|22|36,36,114678412,22,2026-06-16,1,2248,8,10,3,642.9628,41.1449,-329.1588,0.0000,-800.000000,64.2963,80.3704,1.2500,8,1,28,3768144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|23|36,36,114678412,23,2026-06-16,1,2248,10,12,4,781.2742,28.2871,5.1431,0.0000,18.181818,65.1062,78.1274,1.2000,10,1,45,3768145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|24|36,36,114678412,24,2026-06-16,1,2248,8,9,4,800.3460,800.3460,-124.0968,0.0000,-15.505399,88.9273,100.0433,1.1250,0,1,28,3768146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|25|36,36,114678412,25,2026-06-16,1,2248,9,10,3,2069.0857,2069.0857,900.2430,0.0000,43.509217,206.9086,229.8984,1.1111,0,1,36,3768147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|26|36,36,114678412,26,2026-06-16,1,2248,8,9,3,722.0299,2.5716,-20.5724,0.0000,-800.000000,80.2255,90.2537,1.1250,8,1,28,3768148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|27|36,36,114678412,27,2026-06-16,1,2248,8,11,5,678.4018,678.4018,273.3462,0.0000,40.292677,61.6729,84.8002,1.3750,0,1,28,3768149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|28|36,36,114678412,28,2026-06-16,1,2248,9,12,5,3383.8080,3383.8080,2862.5549,0.0000,84.595665,281.9840,375.9787,1.3333,0,1,36,3768150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|29|36,36,114678412,29,2026-06-16,1,2248,10,13,5,1265.7304,1265.7304,1048.5821,4.8792,82.844028,97.3639,126.5730,1.3000,0,1,45,3768151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|3|36,36,114678412,3,2026-06-16,1,2250,8,11,5,376.6700,376.6700,263.8369,0.1662,70.044580,34.2427,47.0837,1.3750,0,1,28,3768152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|30|36,36,114678412,30,2026-06-16,1,2248,6,8,4,2432.0693,2432.0693,-2233.7030,0.0000,-91.843724,304.0087,405.3449,1.3333,0,1,15,3768153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|31|36,36,114678412,31,2026-06-16,1,2248,6,7,2,2328.7050,2313.2757,1856.4440,0.0000,80.251742,332.6721,388.1175,1.1667,1,1,15,3768154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|32|36,36,114678412,32,2026-06-16,1,2256,6,12,8,4876.6102,4876.6102,-4735.7481,0.0000,-97.111476,406.3842,812.7684,2.0000,0,1,15,3768155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|33|36,36,114678412,33,2026-06-16,1,2256,7,13,8,1183.5931,1183.5931,443.4343,0.0000,37.465100,91.0456,169.0847,1.8571,0,1,21,3768156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|34|36,36,114678412,34,2026-06-16,1,2256,2,5,4,96.4333,96.4333,96.4333,0.0000,100.000000,19.2867,48.2166,2.5000,0,1,1,3768157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|35|36,36,114678412,35,2026-06-16,1,2256,6,12,5,328.1972,328.1972,-244.2849,0.0000,-74.432366,27.3498,54.6995,2.0000,0,1,15,3768158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|36|36,36,114678412,36,2026-06-16,1,2256,7,15,8,1243.5844,1243.5844,-312.8283,0.0000,-25.155376,82.9056,177.6549,2.1429,0,1,21,3768159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|37|36,36,114678412,37,2026-06-16,1,2256,9,16,8,960.3543,960.3543,-434.2854,0.0000,-45.221370,60.0221,106.7060,1.7778,0,1,36,3768160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|38|36,36,114678412,38,2026-06-16,1,2256,11,15,5,795.8816,795.8816,628.9265,0.0000,79.022620,53.0588,72.3529,1.3636,0,1,55,3768161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|39|36,36,114678412,39,2026-06-16,1,2256,6,14,7,713.9349,513.9349,-96.9237,0.0000,-18.859142,50.9954,118.9892,2.3333,1,1,15,3768162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|4|36,36,114678412,4,2026-06-16,1,2250,6,12,7,461.1161,445.9313,41.0876,0.0000,9.213887,38.4263,76.8527,2.0000,1,1,15,3768163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|40|36,36,114678412,40,2026-06-16,1,2256,12,14,5,4648.3579,4648.3579,-4076.4495,0.0000,-87.696548,332.0256,387.3632,1.1667,0,1,66,3768164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|41|36,36,114678412,41,2026-06-16,1,2256,19,29,8,4058.0118,4058.0118,-3122.9173,0.0000,-76.956832,139.9314,213.5796,1.5263,0,1,171,3768165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|42|36,36,114678412,42,2026-06-16,1,2256,23,28,6,3822.2767,3796.5611,2185.1933,1.3165,57.557173,136.5099,166.1859,1.2174,1,1,253,3768166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|43|36,36,114678412,43,2026-06-16,1,2256,15,25,6,1615.7549,1615.7549,205.8518,2.1430,12.740286,64.6302,107.7170,1.6667,0,1,105,3768167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|44|36,36,114678412,44,2026-06-16,1,2256,25,35,8,3445.2398,3445.2398,-1876.1185,1.0907,-54.455382,98.4354,137.8096,1.4000,0,1,300,3768168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|45|36,36,114678412,45,2026-06-16,1,2256,13,22,8,3076.6356,3076.6356,707.9383,0.0000,23.010145,139.8471,236.6643,1.6923,0,1,78,3768169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|46|36,36,114678412,46,2026-06-16,1,2256,10,11,3,1908.3681,1908.3681,1394.0574,0.0000,73.049712,173.4880,190.8368,1.1000,0,1,45,3768170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|47|36,36,114678412,47,2026-06-16,1,2256,6,7,3,861.4529,38.5733,-308.5864,0.0000,-800.000000,123.0647,143.5755,1.1667,6,1,15,3768171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|48|36,36,114678412,48,2026-06-16,1,2256,10,12,5,1251.4076,49.5801,-297.5796,0.0000,-600.199810,104.2840,125.1408,1.2000,9,1,45,3768172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|49|36,36,114678412,49,2026-06-16,1,2256,6,7,3,754.9226,25.7155,25.7155,0.0000,100.000000,107.8461,125.8204,1.1667,6,1,15,3768173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|5|36,36,114678412,5,2026-06-16,1,2250,8,11,5,689.8836,689.8836,462.1105,2.7267,66.983831,62.7167,86.2355,1.3750,0,1,28,3768174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|50|36,36,114678412,50,2026-06-16,1,2256,9,15,7,851.1883,851.1883,613.2263,0.0000,72.043552,56.7459,94.5765,1.6667,0,1,36,3768175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|51|36,36,114678412,51,2026-06-16,1,2256,9,11,5,837.9253,49.4534,-297.7063,0.0000,-601.993118,76.1750,93.1028,1.2222,8,1,36,3768176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|52|36,36,114678412,52,2026-06-16,1,2256,8,12,6,1233.2950,1233.2950,-285.0157,0.0000,-23.110097,102.7746,154.1619,1.5000,0,1,28,3768177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|6|36,36,114678412,6,2026-06-16,1,2250,7,7,2,762.7073,762.7073,-641.6593,0.0000,-84.129167,108.9582,108.9582,1.0000,0,1,21,3768178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|7|36,36,114678412,7,2026-06-16,1,2250,15,15,2,1161.7077,1161.7077,856.6715,3.5575,73.742432,77.4472,77.4472,1.0000,0,1,105,3768179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|8|36,36,114678412,8,2026-06-16,1,2250,7,11,6,339.2658,339.2658,-52.0257,0.0000,-15.334798,30.8423,48.4665,1.5714,0,1,21,3768180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678412|9|36,36,114678412,9,2026-06-16,1,2250,8,10,4,125.8600,125.8600,-85.5049,0.0000,-67.936547,12.5860,15.7325,1.2500,0,1,28,3768181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|1|36,36,114678446,1,2026-06-16,1,2256,5,5,2,290.5476,290.5476,178.1057,0.0000,61.300016,58.1095,58.1095,1.0000,0,1,10,3768182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|10|36,36,114678446,10,2026-06-16,1,2250,9,14,4,1394.0782,1394.0782,238.2816,0.0000,17.092410,99.5770,154.8976,1.5556,0,1,36,3768183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|11|36,36,114678446,11,2026-06-16,1,2250,5,7,4,388.2082,388.2082,309.4757,0.0000,79.719004,55.4583,77.6416,1.4000,0,1,10,3768184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|12|36,36,114678446,12,2026-06-16,1,2250,5,10,6,1590.9065,33.2343,33.2343,0.0000,100.000000,159.0906,318.1813,2.0000,5,1,10,3768185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|13|36,36,114678446,13,2026-06-16,1,2250,5,12,7,228.1051,228.1051,-92.0608,0.0000,-40.358957,19.0088,45.6210,2.4000,0,1,10,3768186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|14|36,36,114678446,14,2026-06-16,1,2250,10,16,6,513.2475,513.2475,-337.9131,0.0000,-65.838245,32.0780,51.3247,1.6000,0,1,45,3768187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|15|36,36,114678446,15,2026-06-16,1,2250,10,14,5,1252.5432,1252.5432,876.0811,0.0000,69.944180,89.4674,125.2543,1.4000,0,1,45,3768188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|16|36,36,114678446,16,2026-06-16,1,2250,11,16,6,1368.5457,45.6972,-122.5516,0.0000,-268.181818,85.5341,124.4132,1.4545,11,1,55,3768189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|17|36,36,114678446,17,2026-06-16,1,2250,8,12,7,798.6983,798.6983,-78.8464,0.0000,-9.871863,66.5582,99.8373,1.5000,0,1,28,3768190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|18|36,36,114678446,18,2026-06-16,1,2250,4,12,9,563.0717,563.0717,563.0717,0.0000,100.000000,46.9226,140.7679,3.0000,0,1,6,3768191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|19|36,36,114678446,19,2026-06-16,1,2250,6,11,7,730.5457,129.0800,16.9142,0.0000,13.103648,66.4132,121.7576,1.8333,6,1,15,3768192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|2|36,36,114678446,2,2026-06-16,1,2250,3,4,3,4581.5663,4581.5663,4467.3233,0.0000,97.506464,1145.3916,1527.1888,1.3333,0,1,3,3768193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|20|36,36,114678446,20,2026-06-16,1,2250,6,17,10,1411.9636,1411.9636,974.7932,0.0000,69.038125,83.0567,235.3273,2.8333,0,1,15,3768194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|21|36,36,114678446,21,2026-06-16,1,2250,8,12,7,118.0008,118.0008,-19.8806,0.0000,-16.847827,9.8334,14.7501,1.5000,0,1,28,3768195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|22|36,36,114678446,22,2026-06-16,1,2248,7,12,7,221.3751,44.2411,-67.9247,0.0000,-153.533036,18.4479,31.6250,1.7143,6,1,21,3768196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|23|36,36,114678446,23,2026-06-16,1,2248,13,19,8,741.6674,741.6674,-211.2475,0.0000,-28.482782,39.0351,57.0513,1.4615,0,1,78,3768197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|24|36,36,114678446,24,2026-06-16,1,2248,8,12,5,628.7788,587.2359,271.8620,0.0000,46.295194,52.3982,78.5974,1.5000,2,1,28,3768198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|25|36,36,114678446,25,2026-06-16,1,2248,10,15,7,324.1460,45.6972,-178.6345,0.0000,-390.909091,21.6097,32.4146,1.5000,9,1,45,3768199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|26|36,36,114678446,26,2026-06-16,1,2248,19,30,8,1155.9012,1155.9012,-777.0709,0.5317,-67.226418,38.5300,60.8369,1.5789,0,1,171,3768200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|27|36,36,114678446,27,2026-06-16,1,2248,11,26,8,3605.0997,3605.0997,3314.3410,0.0000,91.934795,138.6577,327.7363,2.3636,0,1,55,3768201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|28|36,36,114678446,28,2026-06-16,1,2248,10,20,8,1181.4333,1181.4333,666.3108,0.0000,56.398509,59.0717,118.1433,2.0000,0,1,45,3768202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|29|36,36,114678446,29,2026-06-16,1,2248,8,16,8,1014.1674,1014.1674,368.8148,0.0000,36.366266,63.3855,126.7709,2.0000,0,1,28,3768203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|3|36,36,114678446,3,2026-06-16,1,2250,5,9,5,456.1601,456.1601,369.1728,0.0000,80.930535,50.6845,91.2320,1.8000,0,1,10,3768204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|30|36,36,114678446,30,2026-06-16,1,2248,10,18,8,1971.0250,1971.0250,-188.6055,0.0000,-9.568903,109.5014,197.1025,1.8000,0,1,45,3768205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|31|36,36,114678446,31,2026-06-16,1,2248,18,32,8,2624.7085,2624.7085,-771.0635,0.0000,-29.377109,82.0221,145.8171,1.7778,0,1,153,3768206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|32|36,36,114678446,32,2026-06-16,1,2248,22,37,8,4164.5498,4138.8343,-1888.3587,0.0682,-45.625376,112.5554,189.2977,1.6818,1,1,231,3768207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|33|36,36,114678446,33,2026-06-16,1,2248,23,36,8,7009.5630,7009.5630,4960.1459,0.0000,70.762556,194.7101,304.7636,1.5652,0,1,253,3768208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|34|36,36,114678446,34,2026-06-16,1,2248,13,24,8,1714.1296,287.7053,-14.9576,0.0000,-5.198942,71.4221,131.8561,1.8462,13,1,78,3768209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|35|36,36,114678446,35,2026-06-16,1,2248,13,26,8,2074.6362,2074.6362,-385.8763,0.0000,-18.599712,79.7937,159.5874,2.0000,0,1,78,3768210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|36|36,36,114678446,36,2026-06-16,1,2248,12,19,8,2417.7511,2417.7511,-721.9955,0.0000,-29.862274,127.2501,201.4793,1.5833,0,1,66,3768211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|37|36,36,114678446,37,2026-06-16,1,2248,10,17,8,3686.0421,3686.0421,1763.3255,0.0000,47.837911,216.8260,368.6042,1.7000,0,1,45,3768212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|38|36,36,114678446,38,2026-06-16,1,2248,7,18,8,2067.9529,2067.9529,-615.6666,0.0000,-29.771792,114.8863,295.4218,2.5714,0,1,21,3768213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|39|36,36,114678446,39,2026-06-16,1,2248,10,16,6,2953.4561,96.5700,-263.9529,0.0000,-273.328139,184.5910,295.3456,1.6000,10,1,45,3768214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|4|36,36,114678446,4,2026-06-16,1,2250,5,11,6,860.6973,860.6973,-250.2201,0.0000,-29.071786,78.2452,172.1395,2.2000,0,1,10,3768215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|40|36,36,114678446,40,2026-06-16,1,2248,7,19,7,1859.8236,1797.5092,-1346.3197,0.0000,-74.899181,97.8855,265.6891,2.7143,1,1,21,3768216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
