round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600499|23|2,2,114600499,23,2026-04-05,1,1304,22,31,8,2455.5063,2455.5063,-376.4446,0.0000,-15.330632,79.2099,111.6139,1.4091,0,1,231,606884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|24|2,2,114600499,24,2026-04-05,1,1304,15,20,7,1570.0417,1559.5714,-191.5964,0.0000,-12.285197,78.5021,104.6694,1.3333,1,1,105,606885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|25|2,2,114600499,25,2026-04-05,1,1304,23,30,7,4824.5679,4824.5679,2891.9741,3.8814,59.942654,160.8189,209.7638,1.3043,0,1,253,606886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|26|2,2,114600499,26,2026-04-05,1,1304,18,24,8,1565.4414,1565.4414,-678.7521,1.8974,-43.358509,65.2267,86.9690,1.3333,0,1,153,606887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|27|2,2,114600499,27,2026-04-05,1,1304,23,29,7,3490.9695,3490.9695,619.2139,1.9840,17.737592,120.3783,151.7813,1.2609,0,1,253,606888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|28|2,2,114600499,28,2026-04-05,1,1304,21,28,8,1667.0717,1667.0717,-37.3980,2.9979,-2.243336,59.5383,79.3844,1.3333,0,1,210,606889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|29|2,2,114600499,29,2026-04-05,1,1304,13,19,8,1472.9571,1472.9571,45.3681,0.0000,3.080070,77.5241,113.3044,1.4615,0,1,78,606890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|3|2,2,114600499,3,2026-04-05,1,1304,3,4,3,295.0824,31.6236,-252.9884,0.0000,-800.000000,73.7706,98.3608,1.3333,3,1,3,606891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|30|2,2,114600499,30,2026-04-05,1,1304,14,22,7,2393.8111,2393.8111,546.7669,0.0000,22.840853,108.8096,170.9865,1.5714,0,1,91,606892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|31|2,2,114600499,31,2026-04-05,1,1304,16,23,6,1515.1851,1515.1851,-818.7480,0.0000,-54.036170,65.8776,94.6991,1.4375,0,1,120,606893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|32|2,2,114600499,32,2026-04-05,1,1304,22,33,8,2109.9867,2109.9867,-1491.2622,0.0675,-70.676379,63.9390,95.9085,1.5000,0,1,231,606894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|33|2,2,114600499,33,2026-04-05,1,2127,27,35,9,3757.4460,3757.4460,515.4582,0.0000,13.718312,107.3556,139.1647,1.2963,0,1,351,606895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|34|2,2,114600499,34,2026-04-05,1,2127,31,42,7,3849.3927,97.6436,-374.1608,0.0000,-383.190299,91.6522,124.1740,1.3548,31,1,465,606896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|35|2,2,114600499,35,2026-04-05,1,2127,36,45,7,2813.4135,2813.4135,1788.4472,0.3448,63.568587,62.5203,78.1504,1.2500,0,1,630,606897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|36|2,2,114600499,36,2026-04-05,1,2127,20,30,8,1429.9470,1429.9470,-780.1391,0.0000,-54.557207,47.6649,71.4973,1.5000,0,1,190,606898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|37|2,2,114600499,37,2026-04-05,1,2127,21,32,8,2103.0238,2103.0238,455.2740,0.0000,21.648544,65.7195,100.1440,1.5238,0,1,210,606899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|38|2,2,114600499,38,2026-04-05,1,2127,25,36,8,2921.2764,2921.2764,-880.1365,0.0000,-30.128491,81.1466,116.8511,1.4400,0,1,300,606900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|39|2,2,114600499,39,2026-04-05,1,2127,25,30,6,1774.4961,1744.1667,-709.5765,0.0000,-40.682839,59.1499,70.9798,1.2000,0,1,300,606901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|4|2,2,114600499,4,2026-04-05,1,1304,2,3,2,284.6120,284.6120,284.6120,0.0000,100.000000,94.8707,142.3060,1.5000,0,1,1,606902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|40|2,2,114600499,40,2026-04-05,1,2127,38,48,8,4258.8255,4258.8255,3424.6663,0.1181,80.413397,88.7255,112.0744,1.2632,0,1,703,606903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|41|2,2,114600499,41,2026-04-05,1,2127,21,28,8,1163.1163,1163.1163,72.8937,0.0000,6.267102,41.5399,55.3865,1.3333,0,1,210,606904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|42|2,2,114600499,42,2026-04-05,1,2127,28,32,7,1416.2784,1416.2784,160.7932,1.1174,11.353220,44.2587,50.5814,1.1429,0,1,378,606905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|43|2,2,114600499,43,2026-04-05,1,2127,27,28,3,1391.6756,1391.6756,-615.7500,1.2597,-44.245226,49.7027,51.5435,1.0370,0,1,351,606906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|44|2,2,114600499,44,2026-04-05,1,2127,30,35,6,2161.7136,2161.7136,238.2317,0.2087,11.020504,61.7632,72.0571,1.1667,0,1,435,606907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|45|2,2,114600499,45,2026-04-05,1,2127,23,24,3,1367.9476,1367.9476,-243.4719,0.7969,-17.798338,56.9978,59.4760,1.0435,0,1,253,606908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|46|2,2,114600499,46,2026-04-05,1,2127,24,28,3,1853.8399,1853.8399,784.6288,0.6451,42.324521,66.2086,77.2433,1.1667,0,1,276,606909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|47|2,2,114600499,47,2026-04-05,1,2127,25,25,2,1428.4107,1428.4107,-866.8500,0.0000,-60.686329,57.1364,57.1364,1.0000,0,1,300,606910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|48|2,2,114600499,48,2026-04-05,1,2127,26,28,4,972.4901,972.4901,-83.8699,0.6130,-8.624244,34.7318,37.4035,1.0769,0,1,325,606911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|49|2,2,114600499,49,2026-04-05,1,2127,31,37,7,1920.8681,1920.8681,685.1752,0.0000,35.670082,51.9154,61.9635,1.1935,0,1,465,606912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|5|2,2,114600499,5,2026-04-05,1,1304,2,2,2,165.0880,165.0880,-138.9120,0.0000,-84.144239,82.5440,82.5440,1.0000,0,1,1,606913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|6|2,2,114600499,6,2026-04-05,1,1304,7,7,2,720.5375,720.5375,657.8363,0.0000,91.297992,102.9339,102.9339,1.0000,0,1,21,606914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|7|2,2,114600499,7,2026-04-05,1,1304,5,5,2,410.4994,0.0000,0.0000,0.0000,,82.0999,82.0999,1.0000,5,1,10,606915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|8|2,2,114600499,8,2026-04-05,1,1304,7,7,2,321.3255,321.3255,32.7860,0.0000,10.203355,45.9036,45.9036,1.0000,0,1,21,606916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600499|9|2,2,114600499,9,2026-04-05,1,1304,7,9,4,217.9893,217.9893,-152.7685,0.0000,-70.080698,24.2210,31.1413,1.2857,0,1,21,606917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|1|2,2,114600517,1,2026-04-05,1,2127,3,3,2,177.1950,177.1950,151.0190,0.0000,85.227597,59.0650,59.0650,1.0000,0,1,3,606918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|10|2,2,114600517,10,2026-04-05,1,2127,16,31,8,860.5335,860.5335,-419.9236,0.0000,-48.798058,27.7591,53.7833,1.9375,0,1,120,606919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|11|2,2,114600517,11,2026-04-05,1,2127,14,24,8,1146.7472,1146.7472,563.2127,0.0000,49.113937,47.7811,81.9105,1.7143,0,1,91,606920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|12|2,2,114600517,12,2026-04-05,1,2127,15,21,8,2440.0806,2440.0806,394.8398,7.9149,16.181426,116.1943,162.6720,1.4000,0,1,105,606921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|13|2,2,114600517,13,2026-04-05,1,925,8,10,5,249.0396,249.0396,190.3400,0.0000,76.429619,24.9040,31.1299,1.2500,0,1,28,606922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|14|2,2,114600517,14,2026-04-05,1,925,10,14,5,1496.6791,1496.6791,183.6533,7.9149,12.270723,106.9056,149.6679,1.4000,0,1,45,606923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|15|2,2,114600517,15,2026-04-05,1,925,16,23,8,1878.5970,1878.5970,378.7822,3.9574,20.163037,81.6781,117.4123,1.4375,0,1,120,606924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|16|2,2,114600517,16,2026-04-05,1,925,17,23,8,2450.9825,2450.9825,-219.8271,0.0000,-8.968940,106.5645,144.1754,1.3529,0,1,136,606925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|17|2,2,114600517,17,2026-04-05,1,925,18,28,8,3740.3217,140.4080,-188.3945,0.0000,-134.176501,133.5829,207.7957,1.5556,18,1,153,606926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|18|2,2,114600517,18,2026-04-05,1,925,14,19,6,2512.3813,2512.3813,-330.7090,0.0000,-13.163168,132.2306,179.4558,1.3571,0,1,91,606927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|19|2,2,114600517,19,2026-04-05,1,925,12,14,5,3803.5201,3803.5201,-1745.2259,3.9574,-45.884491,271.6800,316.9600,1.1667,0,1,66,606928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|2|2,2,114600517,2,2026-04-05,1,2127,1,1,1,158.4728,0.0000,0.0000,0.0000,,158.4728,158.4728,1.0000,1,0,0,606929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|20|2,2,114600517,20,2026-04-05,1,925,16,26,8,5031.2799,5031.2799,2330.6434,3.9574,46.323073,193.5108,314.4550,1.6250,0,1,120,606930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|21|2,2,114600517,21,2026-04-05,1,925,17,26,8,3099.1618,3099.1618,1770.8176,3.9574,57.138598,119.1985,182.3036,1.5294,0,1,136,606931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|22|2,2,114600517,22,2026-04-05,1,925,11,15,4,1509.7960,1294.3485,837.3460,7.9149,64.692472,100.6531,137.2542,1.3636,1,1,55,606932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|23|2,2,114600517,23,2026-04-05,1,925,14,20,6,3817.9590,3817.9590,2593.8651,19.7872,67.938526,190.8979,272.7114,1.4286,0,1,91,606933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|24|2,2,114600517,24,2026-04-05,1,925,8,13,7,966.8336,966.8336,-254.5644,0.0000,-26.329703,74.3718,120.8542,1.6250,0,1,28,606934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|25|2,2,114600517,25,2026-04-05,1,925,14,18,8,820.6426,820.6426,-290.3046,0.3795,-35.375277,45.5913,58.6173,1.2857,0,1,91,606935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|26|2,2,114600517,26,2026-04-05,1,925,16,28,8,1662.8494,1662.8494,279.4024,4.7164,16.802627,59.3875,103.9281,1.7500,0,1,120,606936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|27|2,2,114600517,27,2026-04-05,1,925,17,28,8,1344.3668,1344.3668,885.1698,3.9574,65.842877,48.0131,79.0804,1.6471,0,1,136,606937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|28|2,2,114600517,28,2026-04-05,1,925,20,25,6,1135.5427,555.4557,-3781.4625,3.9574,-680.785638,45.4217,56.7771,1.2500,19,1,190,606938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|29|2,2,114600517,29,2026-04-05,1,925,17,26,8,1425.6138,1425.6138,178.3856,3.9574,12.512897,54.8313,83.8596,1.5294,0,1,136,606939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|3|2,2,114600517,3,2026-04-05,1,2127,3,3,1,199.0245,199.0245,199.0245,0.0000,100.000000,66.3415,66.3415,1.0000,0,1,3,606940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|30|2,2,114600517,30,2026-04-05,1,925,21,34,8,1530.9467,1446.6172,212.9317,3.9574,14.719284,45.0278,72.9022,1.6190,1,1,210,606941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|31|2,2,114600517,31,2026-04-05,1,925,20,30,8,2224.3985,2224.3985,-1707.6429,7.9149,-76.768746,74.1466,111.2199,1.5000,0,1,190,606942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|32|2,2,114600517,32,2026-04-05,1,925,23,36,8,1526.7393,1317.3317,712.6608,0.0000,54.098808,42.4094,66.3800,1.5652,1,1,253,606943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|33|2,2,114600517,33,2026-04-05,1,925,18,22,7,1064.6103,1064.6103,-50.9755,0.0000,-4.788183,48.3914,59.1450,1.2222,0,1,153,606944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|34|2,2,114600517,34,2026-04-05,1,925,17,23,6,2810.1800,2810.1800,-599.6947,11.8723,-21.340081,122.1817,165.3047,1.3529,0,1,136,606945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|35|2,2,114600517,35,2026-04-05,1,925,15,23,8,1198.8707,1198.8707,124.8062,0.0000,10.410313,52.1248,79.9247,1.5333,0,1,105,606946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|36|2,2,114600517,36,2026-04-05,1,925,17,26,8,1583.9888,1373.1651,400.2733,0.0000,29.149685,60.9226,93.1758,1.5294,1,1,136,606947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|37|2,2,114600517,37,2026-04-05,1,925,19,30,8,2063.6435,2063.6435,-1166.1980,3.9574,-56.511602,68.7881,108.6128,1.5789,0,1,171,606948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|38|2,2,114600517,38,2026-04-05,1,925,21,25,6,2662.9819,2662.9819,1058.9324,3.9574,39.764912,106.5193,126.8087,1.1905,0,1,210,606949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|39|2,2,114600517,39,2026-04-05,1,925,19,26,7,1768.6749,1768.6749,558.4737,0.0000,31.575823,68.0260,93.0882,1.3684,0,1,171,606950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|4|2,2,114600517,4,2026-04-05,1,2127,6,9,6,522.7015,522.7015,465.8997,0.0000,89.133029,58.0779,87.1169,1.5000,0,1,15,606951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|40|2,2,114600517,40,2026-04-05,1,925,14,26,8,1755.7654,1751.5489,1155.9623,0.0000,65.996578,67.5294,125.4118,1.8571,1,1,91,606952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|41|2,2,114600517,41,2026-04-05,1,925,15,28,7,2263.9410,141.4918,-334.8969,0.0000,-236.690019,80.8550,150.9294,1.8667,15,1,105,606953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|42|2,2,114600517,42,2026-04-05,1,925,13,19,8,624.7718,624.7718,388.0395,0.0000,62.108992,32.8827,48.0594,1.4615,0,1,78,606954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|43|2,2,114600517,43,2026-04-05,1,925,24,34,8,1126.1739,1126.1739,378.6063,0.1012,33.618813,33.1228,46.9239,1.4167,0,1,276,606955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|44|2,2,114600517,44,2026-04-05,1,1304,15,29,8,2282.2532,2282.2532,-797.8893,0.0000,-34.960596,78.6984,152.1502,1.9333,0,1,105,606956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|45|2,2,114600517,45,2026-04-05,1,1304,18,26,8,1255.7475,1255.7475,-120.2796,0.0000,-9.578329,48.2980,69.7638,1.4444,0,1,153,606957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|46|2,2,114600517,46,2026-04-05,1,1304,12,24,8,945.4324,903.2677,290.9347,0.0000,32.209135,39.3930,78.7860,2.0000,1,1,66,606958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|47|2,2,114600517,47,2026-04-05,1,1304,17,28,8,1391.7608,1349.5961,-352.4876,0.0000,-26.118008,49.7057,81.8683,1.6471,1,1,136,606959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|48|2,2,114600517,48,2026-04-05,1,1304,16,30,8,1756.3193,1756.3193,-117.9783,0.0000,-6.717363,58.5440,109.7700,1.8750,0,1,120,606960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|5|2,2,114600517,5,2026-04-05,1,2127,4,4,2,259.3997,259.3997,251.1776,0.0000,96.830327,64.8499,64.8499,1.0000,0,1,6,606961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|6|2,2,114600517,6,2026-04-05,1,2127,6,6,2,590.8392,590.8392,-71.3120,0.0000,-12.069612,98.4732,98.4732,1.0000,0,1,15,606962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|7|2,2,114600517,7,2026-04-05,1,2127,13,13,2,847.9301,847.9301,-242.6556,0.0000,-28.617401,65.2254,65.2254,1.0000,0,1,78,606963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|8|2,2,114600517,8,2026-04-05,1,2127,23,32,8,2230.6102,537.8095,-3818.0915,3.9574,-709.933826,69.7066,96.9831,1.3913,22,1,253,606964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600517|9|2,2,114600517,9,2026-04-05,1,2127,30,37,8,2561.7042,2561.7042,-1178.3084,0.1827,-45.997053,69.2352,85.3901,1.2333,0,1,435,606965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|1|2,2,114600547,1,2026-04-05,1,1304,4,4,2,39.2639,39.2639,18.3232,0.0000,46.666667,9.8160,9.8160,1.0000,0,1,6,606966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|10|2,2,114600547,10,2026-04-05,1,1304,11,13,4,234.7773,234.7773,141.5626,0.0000,60.296534,18.0598,21.3434,1.1818,0,1,55,606967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|11|2,2,114600547,11,2026-04-05,1,1304,10,11,4,284.5831,284.5831,-166.2571,0.0000,-58.421269,25.8712,28.4583,1.1000,0,1,45,606968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|12|2,2,114600547,12,2026-04-05,1,1304,10,12,4,258.6487,258.6487,123.5202,0.0000,47.755981,21.5541,25.8649,1.2000,0,1,45,606969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|13|2,2,114600547,13,2026-04-05,1,1304,11,13,4,736.5903,736.5903,-682.3923,0.0000,-92.642045,56.6608,66.9628,1.1818,0,1,55,606970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|14|2,2,114600547,14,2026-04-05,1,1304,14,16,4,239.4034,239.4034,-165.3721,0.0000,-69.076736,14.9627,17.1002,1.1429,0,1,91,606971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|15|2,2,114600547,15,2026-04-05,1,1304,14,17,5,970.2701,970.2701,774.4598,0.0000,79.818990,57.0747,69.3050,1.2143,0,1,91,606972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|16|2,2,114600547,16,2026-04-05,1,1304,14,14,2,645.8143,645.8143,308.1302,0.0000,47.711887,46.1296,46.1296,1.0000,0,1,91,606973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|17|2,2,114600547,17,2026-04-05,1,1304,16,17,4,825.0203,825.0203,7.3751,0.7381,0.893926,48.5306,51.5638,1.0625,0,1,120,606974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|18|2,2,114600547,18,2026-04-05,1,1304,17,19,5,964.3367,964.3367,-134.7585,0.0000,-13.974221,50.7546,56.7257,1.1176,0,1,136,606975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|19|2,2,114600547,19,2026-04-05,1,1304,18,19,4,3145.9924,3145.9924,2024.9436,0.9328,64.365813,165.5785,174.7774,1.0556,0,1,153,606976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|2|2,2,114600547,2,2026-04-05,1,1304,8,8,2,340.5538,0.0000,0.0000,0.0000,,42.5692,42.5692,1.0000,8,1,28,606977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|20|2,2,114600547,20,2026-04-05,1,1304,18,26,5,1620.1271,1620.1271,1262.8850,0.1012,77.949753,62.3126,90.0071,1.4444,0,1,153,606978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|21|2,2,114600547,21,2026-04-05,1,1304,21,33,6,6429.3620,6429.3620,6179.2902,0.8393,96.110473,194.8292,306.1601,1.5714,0,1,210,606979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|22|2,2,114600547,22,2026-04-05,1,1304,16,23,6,2948.2388,2948.2388,2241.4584,0.0557,76.027029,128.1843,184.2649,1.4375,0,1,120,606980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|23|2,2,114600547,23,2026-04-05,1,1304,19,23,5,1815.1993,1815.1993,-1081.1697,0.0000,-59.562040,78.9217,95.5368,1.2105,0,1,171,606981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|24|2,2,114600547,24,2026-04-05,1,1304,16,18,5,1567.2863,1567.2863,1504.3076,0.0000,95.981672,87.0715,97.9554,1.1250,0,1,120,606982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|25|2,2,114600547,25,2026-04-05,1,1304,18,21,5,1965.0451,1965.0451,-637.3440,0.0000,-32.434065,93.5736,109.1692,1.1667,0,1,153,606983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|26|2,2,114600547,26,2026-04-05,1,2127,12,16,5,902.5798,902.5798,242.0482,0.6746,26.817375,56.4112,75.2150,1.3333,0,1,66,606984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|27|2,2,114600547,27,2026-04-05,1,2127,16,18,4,1989.6507,26.1760,-91.6158,0.0000,-350.000000,110.5361,124.3532,1.1250,16,1,120,606985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|28|2,2,114600547,28,2026-04-05,1,2127,14,22,6,858.5799,858.5799,77.5797,0.0675,9.035820,39.0264,61.3271,1.5714,0,1,91,606986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|29|2,2,114600547,29,2026-04-05,1,2127,12,16,6,672.3880,672.3880,-276.6399,0.0506,-41.142894,42.0242,56.0323,1.3333,0,1,66,606987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|3|2,2,114600547,3,2026-04-05,1,1304,5,5,2,164.9085,0.0000,0.0000,0.0000,,32.9817,32.9817,1.0000,5,1,10,606988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|30|2,2,114600547,30,2026-04-05,1,2127,14,21,5,433.3787,433.3787,33.9353,0.1012,7.830414,20.6371,30.9556,1.5000,0,1,91,606989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|31|2,2,114600547,31,2026-04-05,1,2127,12,17,5,625.1709,625.1709,-491.3366,0.1012,-78.592367,36.7748,52.0976,1.4167,0,1,66,606990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|32|2,2,114600547,32,2026-04-05,1,2127,20,28,7,878.1828,878.1828,575.2536,0.0506,65.504999,31.3637,43.9091,1.4000,0,1,190,606991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|33|2,2,114600547,33,2026-04-05,1,2127,17,19,4,785.9372,785.9372,346.7155,0.0337,44.114904,41.3651,46.2316,1.1176,0,1,136,606992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|34|2,2,114600547,34,2026-04-05,1,2127,17,21,6,1239.7322,23.0490,4.0749,0.0000,17.679156,59.0349,72.9254,1.2353,17,1,136,606993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|35|2,2,114600547,35,2026-04-05,1,2127,16,20,6,830.6085,830.6085,13.0073,0.1687,1.566002,41.5304,51.9130,1.2500,0,1,120,606994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|36|2,2,114600547,36,2026-04-05,1,2127,11,17,6,1071.0596,1071.0596,129.3355,0.1012,12.075473,63.0035,97.3691,1.5455,0,1,55,606995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|37|2,2,114600547,37,2026-04-05,1,2127,13,17,5,691.5479,691.5479,-50.6697,0.7077,-7.326995,40.6793,53.1960,1.3077,0,1,78,606996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|38|2,2,114600547,38,2026-04-05,1,2127,16,19,4,1857.8109,1857.8109,-1463.5204,0.0000,-78.776608,97.7795,116.1132,1.1875,0,1,120,606997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|39|2,2,114600547,39,2026-04-05,1,2127,10,13,3,510.7385,510.7385,199.8433,0.0000,39.128301,39.2876,51.0738,1.3000,0,1,45,606998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|4|2,2,114600547,4,2026-04-05,1,1304,4,4,2,131.4111,131.4111,-63.5889,0.0000,-48.389240,32.8528,32.8528,1.0000,0,1,6,606999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|40|2,2,114600547,40,2026-04-05,1,2127,15,19,5,1357.4163,1357.4163,1067.4589,0.0000,78.639019,71.4430,90.4944,1.2667,0,1,105,607000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|41|2,2,114600547,41,2026-04-05,1,2127,15,16,3,1046.8874,1046.8874,-854.6276,0.0000,-81.635103,65.4305,69.7925,1.0667,0,1,105,607001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|42|2,2,114600547,42,2026-04-05,1,2127,12,16,5,788.9879,788.9879,-110.4486,0.1012,-13.998775,49.3117,65.7490,1.3333,0,1,66,607002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600547|43|2,2,114600547,43,2026-04-05,1,2127,7,8,3,51.5456,51.5456,-15.0866,0.0000,-29.268406,6.4432,7.3637,1.1429,0,1,21,607003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
