round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645348|39|36,36,114645348,39,2026-05-17,1,2220,14,15,3,2394.8217,2394.8217,1836.2379,0.0000,76.675348,159.6548,171.0587,1.0714,0,1,91,2446927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|4|36,36,114645348,4,2026-05-17,1,1115,10,14,5,1046.0026,1046.0026,-779.2222,0.0000,-74.495246,74.7145,104.6003,1.4000,0,1,45,2446928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|40|36,36,114645348,40,2026-05-17,1,2220,13,22,6,2690.8554,2690.8554,-2309.1060,0.0000,-85.813087,122.3116,206.9889,1.6923,0,1,78,2446929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|41|36,36,114645348,41,2026-05-17,1,2220,11,18,6,2544.2007,2544.2007,1276.0089,0.0000,50.153625,141.3445,231.2910,1.6364,0,1,55,2446930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|42|36,36,114645348,42,2026-05-17,1,2220,12,20,6,3996.9935,3996.9935,1181.7230,0.0000,29.565298,199.8497,333.0828,1.6667,0,1,66,2446931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|43|36,36,114645348,43,2026-05-17,1,2220,8,16,6,2205.4735,2205.4735,-2133.4308,0.0000,-96.733460,137.8421,275.6842,2.0000,0,1,28,2446932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|44|36,36,114645348,44,2026-05-17,1,2220,8,16,6,2210.6590,2210.6590,-1456.2116,0.0000,-65.872287,138.1662,276.3324,2.0000,0,1,28,2446933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|45|36,36,114645348,45,2026-05-17,1,2220,9,11,4,2271.6418,23.1068,-165.9490,0.0000,-718.181818,206.5129,252.4046,1.2222,9,1,36,2446934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|46|36,36,114645348,46,2026-05-17,1,2220,8,14,6,2153.7418,2153.7418,1413.0946,0.0000,65.611145,153.8387,269.2177,1.7500,0,1,28,2446935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|47|36,36,114645348,47,2026-05-17,1,2220,10,16,7,2378.3182,2378.3182,1550.4870,0.0000,65.192578,148.6449,237.8318,1.6000,0,1,45,2446936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|48|36,36,114645348,48,2026-05-17,1,2220,15,24,7,4596.2540,4596.2540,-26.5661,0.0000,-0.577994,191.5106,306.4169,1.6000,0,1,105,2446937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|49|36,36,114645348,49,2026-05-17,1,2220,9,15,7,2185.5694,2185.5694,1766.4574,0.0000,80.823670,145.7046,242.8410,1.6667,0,1,36,2446938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|5|36,36,114645348,5,2026-05-17,1,1115,12,21,8,3919.4676,3919.4676,-2149.8337,0.0000,-54.850146,186.6413,326.6223,1.7500,0,1,66,2446939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|6|36,36,114645348,6,2026-05-17,1,1115,21,33,8,5904.1394,5904.1394,-5345.6336,0.0000,-90.540436,178.9133,281.1495,1.5714,0,1,210,2446940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|7|36,36,114645348,7,2026-05-17,1,1115,24,43,8,2919.1974,2914.0083,2807.1597,7.5797,96.333279,67.8883,121.6332,1.7917,1,1,276,2446941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|8|36,36,114645348,8,2026-05-17,1,1115,13,20,7,576.1712,61.2871,-376.8634,0.0000,-614.914659,28.8086,44.3209,1.5385,13,1,78,2446942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645348|9|36,36,114645348,9,2026-05-17,1,1115,12,18,7,288.3674,288.3674,-17.4853,0.0000,-6.063555,16.0204,24.0306,1.5000,0,1,66,2446943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|1|36,36,114645383,1,2026-05-17,1,2220,4,5,3,1848.4087,1848.4087,-1628.4677,0.0000,-88.101061,369.6817,462.1022,1.2500,0,1,6,2446944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|10|36,36,114645383,10,2026-05-17,1,1507,4,4,2,1800.3229,1800.3229,-1644.9828,0.0000,-91.371543,450.0807,450.0807,1.0000,0,1,6,2446945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|11|36,36,114645383,11,2026-05-17,1,1507,5,5,1,1781.2175,1781.2175,1781.2175,0.0000,100.000000,356.2435,356.2435,1.0000,0,1,10,2446946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|12|36,36,114645383,12,2026-05-17,1,1507,24,36,8,2852.7195,2852.7195,2459.7425,0.0336,86.224479,79.2422,118.8633,1.5000,0,1,276,2446947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|13|36,36,114645383,13,2026-05-17,1,1507,13,20,7,1987.9440,1987.9440,1896.7348,0.0000,95.411882,99.3972,152.9188,1.5385,0,1,78,2446948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|14|36,36,114645383,14,2026-05-17,1,1507,11,19,7,1930.1884,1930.1884,-1805.0960,0.0000,-93.519165,101.5889,175.4717,1.7273,0,1,55,2446949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|15|36,36,114645383,15,2026-05-17,1,1507,11,12,4,2771.1044,2771.1044,801.9769,0.0000,28.940696,230.9254,251.9186,1.0909,0,1,55,2446950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|16|36,36,114645383,16,2026-05-17,1,1507,11,18,8,2274.7294,2274.7294,1790.6804,0.0000,78.720592,126.3739,206.7936,1.6364,0,1,55,2446951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|17|36,36,114645383,17,2026-05-17,1,1507,7,9,4,2100.5136,2100.5136,-1381.1162,0.0000,-65.751358,233.3904,300.0734,1.2857,0,1,21,2446952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|18|36,36,114645383,18,2026-05-17,1,1507,9,12,5,4484.5442,4484.5442,4327.7023,0.0336,96.502613,373.7120,498.2827,1.3333,0,1,36,2446953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|19|36,36,114645383,19,2026-05-17,1,1507,8,8,3,1790.0853,4.2012,-33.6099,0.0336,-800.000000,223.7607,223.7607,1.0000,7,1,28,2446954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|2|36,36,114645383,2,2026-05-17,1,1507,6,9,5,2192.2570,2192.2570,-2034.7433,0.0000,-92.814996,243.5841,365.3762,1.5000,0,1,15,2446955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|20|36,36,114645383,20,2026-05-17,1,1507,6,6,2,1922.2211,1922.2211,1684.8456,0.0000,87.650977,320.3702,320.3702,1.0000,0,1,15,2446956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|21|36,36,114645383,21,2026-05-17,1,1507,14,15,4,2884.4063,2884.4063,-2230.3429,0.1260,-77.324158,192.2938,206.0290,1.0714,0,1,91,2446957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|22|36,36,114645383,22,2026-05-17,1,1507,7,12,7,2379.3851,2379.3851,-1614.2872,0.0000,-67.844721,198.2821,339.9122,1.7143,0,1,21,2446958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|23|36,36,114645383,23,2026-05-17,1,1507,6,9,5,2180.8890,2180.8890,2029.1066,0.0504,93.040340,242.3210,363.4815,1.5000,0,1,15,2446959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|24|36,36,114645383,24,2026-05-17,1,1507,8,11,5,2200.7673,2200.7673,-1540.1959,0.0000,-69.984493,200.0698,275.0959,1.3750,0,1,28,2446960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|25|36,36,114645383,25,2026-05-17,1,1507,3,7,6,1975.6633,1975.6633,-1493.3205,0.0000,-75.585779,282.2376,658.5544,2.3333,0,1,3,2446961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|26|36,36,114645383,26,2026-05-17,1,1507,7,12,6,2961.5430,2961.5430,1245.3005,0.0000,42.049043,246.7952,423.0776,1.7143,0,1,21,2446962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|27|36,36,114645383,27,2026-05-17,1,1507,7,11,6,2515.0449,2515.0449,-1134.1352,0.0000,-45.094034,228.6404,359.2921,1.5714,0,1,21,2446963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|28|36,36,114645383,28,2026-05-17,1,2258,10,18,7,2879.9875,2879.9875,2246.0698,0.0000,77.988876,159.9993,287.9987,1.8000,0,1,45,2446964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|29|36,36,114645383,29,2026-05-17,1,2258,6,7,3,2556.9565,2556.9565,2494.9882,0.0000,97.576483,365.2795,426.1594,1.1667,0,1,15,2446965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|3|36,36,114645383,3,2026-05-17,1,1507,14,19,5,4679.6857,4679.6857,-4435.2123,0.0000,-94.775859,246.2992,334.2633,1.3571,0,1,91,2446966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|30|36,36,114645383,30,2026-05-17,1,2258,4,4,2,2011.1761,2011.1761,1960.5819,0.0000,97.484350,502.7940,502.7940,1.0000,0,1,6,2446967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|31|36,36,114645383,31,2026-05-17,1,2258,7,8,3,2034.2420,2034.2420,1747.7074,0.0000,85.914425,254.2803,290.6060,1.1429,0,1,21,2446968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|32|36,36,114645383,32,2026-05-17,1,2258,16,17,3,3383.2719,3383.2719,253.7771,0.0420,7.500939,199.0160,211.4545,1.0625,0,1,120,2446969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|33|36,36,114645383,33,2026-05-17,1,2258,11,12,3,2688.8747,2688.8747,921.7493,0.0823,34.280112,224.0729,244.4432,1.0909,0,1,55,2446970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|34|36,36,114645383,34,2026-05-17,1,2258,28,32,5,4167.8348,4167.8348,296.2369,0.0000,7.107692,130.2448,148.8512,1.1429,0,1,378,2446971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|35|36,36,114645383,35,2026-05-17,1,2258,21,32,8,4875.4674,4875.4674,217.9954,0.2201,4.471272,152.3584,232.1651,1.5238,0,1,210,2446972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|36|36,36,114645383,36,2026-05-17,1,2258,20,29,6,4974.3134,4974.3134,529.6102,0.0000,10.646900,171.5280,248.7157,1.4500,0,1,190,2446973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|37|36,36,114645383,37,2026-05-17,1,2258,17,30,8,4003.9440,4003.9440,1305.6030,0.0840,32.607924,133.4648,235.5261,1.7647,0,1,136,2446974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|38|36,36,114645383,38,2026-05-17,1,2258,20,34,8,4398.9366,4398.9366,1837.1144,0.1008,41.762693,129.3805,219.9468,1.7000,0,1,190,2446975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|39|36,36,114645383,39,2026-05-17,1,2258,25,37,8,4791.4825,178.4259,-435.7105,0.0000,-244.196818,129.4995,191.6593,1.4800,25,1,300,2446976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|4|36,36,114645383,4,2026-05-17,1,1507,15,18,5,2651.0948,2651.0948,-2267.6283,0.0000,-85.535540,147.2830,176.7397,1.2000,0,1,105,2446977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|40|36,36,114645383,40,2026-05-17,1,2258,16,28,8,2963.1797,2963.1797,1053.4207,0.0000,35.550350,105.8278,185.1987,1.7500,0,1,120,2446978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|41|36,36,114645383,41,2026-05-17,1,2258,20,29,8,3976.7459,3976.7459,266.4075,0.0000,6.699132,137.1292,198.8373,1.4500,0,1,190,2446979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|42|36,36,114645383,42,2026-05-17,1,2258,34,46,6,5912.8250,5912.8250,-119.6339,0.1891,-2.023295,128.5397,173.9066,1.3529,0,1,561,2446980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|43|36,36,114645383,43,2026-05-17,1,2258,32,52,8,5429.1343,5429.1343,-6961.9382,0.0000,-128.232934,104.4064,169.6604,1.6250,0,1,496,2446981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|44|36,36,114645383,44,2026-05-17,1,2258,32,54,7,20887.1945,20887.1945,-10143.0994,0.0924,-48.561330,386.7999,652.7248,1.6875,0,1,496,2446982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|45|36,36,114645383,45,2026-05-17,1,2258,33,49,7,4449.6356,4449.6356,2616.9094,0.0000,58.811768,90.8089,134.8374,1.4848,0,1,528,2446983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|46|36,36,114645383,46,2026-05-17,1,2258,22,37,7,1859.4405,1859.4405,491.2169,0.0000,26.417456,50.2551,84.5200,1.6818,0,1,231,2446984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|47|36,36,114645383,47,2026-05-17,1,2258,16,32,8,1609.6847,1609.6847,-366.8192,0.0000,-22.788266,50.3026,100.6053,2.0000,0,1,120,2446985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|48|36,36,114645383,48,2026-05-17,1,2258,17,33,8,1827.0545,1827.0545,1302.7013,0.0000,71.300627,55.3653,107.4738,1.9412,0,1,136,2446986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|49|36,36,114645383,49,2026-05-17,1,2258,12,23,6,870.3744,870.3744,-793.7137,0.0000,-91.192222,37.8424,72.5312,1.9167,0,1,66,2446987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|5|36,36,114645383,5,2026-05-17,1,1507,20,24,4,3306.2647,3306.2647,3306.2647,0.0000,100.000000,137.7610,165.3132,1.2000,0,1,190,2446988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|6|36,36,114645383,6,2026-05-17,1,1507,5,7,4,1779.6918,1779.6918,1698.0848,0.0000,95.414545,254.2417,355.9384,1.4000,0,1,10,2446989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|7|36,36,114645383,7,2026-05-17,1,1507,7,7,2,1889.6670,1889.6670,1563.9895,0.0000,82.765352,269.9524,269.9524,1.0000,0,1,21,2446990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|8|36,36,114645383,8,2026-05-17,1,1507,5,6,3,2475.2967,2475.2967,-1006.3331,0.0000,-40.655049,412.5494,495.0593,1.2000,0,1,10,2446991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645383|9|36,36,114645383,9,2026-05-17,1,1507,8,15,7,2486.9758,2486.9758,1222.1218,0.0000,49.140882,165.7984,310.8720,1.8750,0,1,28,2446992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|1|36,36,114645416,1,2026-05-17,1,2258,4,4,2,111.4471,0.0000,0.0000,0.0000,,27.8618,27.8618,1.0000,4,1,6,2446993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|10|36,36,114645416,10,2026-05-17,1,2212,6,11,6,1009.0643,1005.1724,-1278.5160,0.0000,-127.193702,91.7331,168.1774,1.8333,0,1,15,2446994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|11|36,36,114645416,11,2026-05-17,1,2212,6,10,6,1195.6309,1195.6309,64.0026,0.0000,5.353043,119.5631,199.2718,1.6667,0,1,15,2446995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|12|36,36,114645416,12,2026-05-17,1,2212,12,20,7,916.0384,916.0384,-222.5358,0.0000,-24.293279,45.8019,76.3365,1.6667,0,1,66,2446996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|13|36,36,114645416,13,2026-05-17,1,2212,13,21,7,1011.4963,1011.4963,280.4404,0.0000,27.725306,48.1665,77.8074,1.6154,0,1,78,2446997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|14|36,36,114645416,14,2026-05-17,1,2212,10,17,7,1105.2332,1105.2332,-478.5458,0.0000,-43.298173,65.0137,110.5233,1.7000,0,1,45,2446998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|15|36,36,114645416,15,2026-05-17,1,2212,10,21,7,1948.5495,1948.5495,653.0150,6.0224,33.512876,92.7881,194.8549,2.1000,0,1,45,2446999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|16|36,36,114645416,16,2026-05-17,1,2212,19,27,7,2567.4583,2567.4583,-243.8590,0.1008,-9.498069,95.0910,135.1294,1.4211,0,1,171,2447000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|17|36,36,114645416,17,2026-05-17,1,2212,21,33,7,1813.2328,1813.2328,997.6831,0.0000,55.022337,54.9464,86.3444,1.5714,0,1,210,2447001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|18|36,36,114645416,18,2026-05-17,1,2212,12,17,7,1767.3461,1767.3461,-156.2652,0.0000,-8.841801,103.9615,147.2788,1.4167,0,1,66,2447002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|19|36,36,114645416,19,2026-05-17,1,2212,18,26,8,1321.7260,1321.7260,347.3428,0.0000,26.279486,50.8356,73.4292,1.4444,0,1,153,2447003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|2|36,36,114645416,2,2026-05-17,1,2212,9,9,2,407.1849,407.1849,-213.1034,0.0000,-52.335787,45.2428,45.2428,1.0000,0,1,36,2447004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|20|36,36,114645416,20,2026-05-17,1,2212,11,17,7,1118.9803,1118.9803,68.1375,0.0000,6.089253,65.8224,101.7255,1.5455,0,1,55,2447005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|21|36,36,114645416,21,2026-05-17,1,2212,11,16,7,644.5019,299.3935,-742.0701,0.0000,-247.857758,40.2814,58.5911,1.4545,11,1,55,2447006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|22|36,36,114645416,22,2026-05-17,1,2212,12,17,6,1476.6680,1455.6618,1110.8322,0.0000,76.311147,86.8628,123.0557,1.4167,1,1,66,2447007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|23|36,36,114645416,23,2026-05-17,1,2212,8,14,7,673.6160,652.6098,225.8518,0.0000,34.607487,48.1154,84.2020,1.7500,1,1,28,2447008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|24|36,36,114645416,24,2026-05-17,1,1507,13,20,7,1465.6832,1423.6708,1148.6461,0.0000,80.682005,73.2842,112.7449,1.5385,2,1,78,2447009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|25|36,36,114645416,25,2026-05-17,1,1507,12,18,7,966.6686,956.5857,800.9113,0.0000,83.726044,53.7038,80.5557,1.5000,1,1,66,2447010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|26|36,36,114645416,26,2026-05-17,1,1507,25,28,4,2301.1389,2292.7365,-192.7639,0.3567,-8.407591,82.1835,92.0456,1.1200,1,1,300,2447011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|27|36,36,114645416,27,2026-05-17,1,1507,16,21,6,1748.6531,1727.6469,1024.1243,0.0000,59.278567,83.2692,109.2908,1.3125,1,1,120,2447012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|28|36,36,114645416,28,2026-05-17,1,1507,23,27,5,1887.0689,1879.9268,1445.8562,0.0000,76.910238,69.8914,82.0465,1.1739,1,1,253,2447013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|29|36,36,114645416,29,2026-05-17,1,1507,17,24,7,1003.3476,994.9452,311.7565,0.1891,31.334043,41.8062,59.0204,1.4118,1,1,136,2447014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|3|36,36,114645416,3,2026-05-17,1,2212,11,12,3,503.4086,503.4086,-73.6253,0.0000,-14.625360,41.9507,45.7644,1.0909,0,1,55,2447015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|30|36,36,114645416,30,2026-05-17,1,1507,22,23,3,2156.0772,2156.0772,-677.2606,0.0000,-31.411702,93.7425,98.0035,1.0455,0,1,231,2447016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|31|36,36,114645416,31,2026-05-17,1,1507,11,18,5,1901.3771,1901.3771,171.1963,0.0000,9.003808,105.6321,172.8525,1.6364,0,1,55,2447017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|32|36,36,114645416,32,2026-05-17,1,1507,5,5,2,238.7551,238.7551,116.9192,0.0000,48.970337,47.7510,47.7510,1.0000,0,1,10,2447018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|33|36,36,114645416,33,2026-05-17,1,1507,8,11,5,685.0721,685.0721,-302.2123,0.0000,-44.113940,62.2793,85.6340,1.3750,0,1,28,2447019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|34|36,36,114645416,34,2026-05-17,1,1507,14,17,5,865.0062,142.1019,-378.6299,0.0000,-266.449511,50.8827,61.7862,1.2143,14,1,91,2447020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|35|36,36,114645416,35,2026-05-17,1,1507,22,24,5,1334.4789,1334.4789,570.5071,0.0000,42.751304,55.6033,60.6581,1.0909,0,1,231,2447021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|36|36,36,114645416,36,2026-05-17,1,1507,10,15,6,631.4064,621.0281,-202.0930,0.0000,-32.541678,42.0938,63.1406,1.5000,1,1,45,2447022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|37|36,36,114645416,37,2026-05-17,1,1507,9,15,6,1038.4597,1028.0814,613.6041,0.3781,59.684394,69.2306,115.3844,1.6667,1,1,36,2447023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|38|36,36,114645416,38,2026-05-17,1,1507,2,2,2,28.2710,28.2710,-12.6911,0.1891,-44.890826,14.1355,14.1355,1.0000,0,1,1,2447024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|39|36,36,114645416,39,2026-05-17,1,1507,4,4,2,108.9773,108.9773,40.6701,0.1985,37.319739,27.2443,27.2443,1.0000,0,1,6,2447025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|4|36,36,114645416,4,2026-05-17,1,2212,9,10,3,459.1676,459.1676,-185.3252,0.0000,-40.361132,45.9168,51.0186,1.1111,0,1,36,2447026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|40|36,36,114645416,40,2026-05-17,1,1507,4,4,2,202.8886,202.8886,-13.4004,0.0000,-6.604801,50.7221,50.7221,1.0000,0,1,6,2447027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|41|36,36,114645416,41,2026-05-17,1,1507,3,3,2,236.1061,236.1061,33.7294,0.0000,14.285714,78.7020,78.7020,1.0000,0,1,3,2447028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|42|36,36,114645416,42,2026-05-17,1,1507,4,4,2,150.1160,150.1160,-134.5486,0.0000,-89.629734,37.5290,37.5290,1.0000,0,1,6,2447029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|43|36,36,114645416,43,2026-05-17,1,1507,3,3,2,44.1077,44.1077,-33.7294,0.0000,-76.470588,14.7026,14.7026,1.0000,0,1,3,2447030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|44|36,36,114645416,44,2026-05-17,1,1507,4,4,1,466.1169,466.1169,466.1169,0.0000,100.000000,116.5292,116.5292,1.0000,0,1,6,2447031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|45|36,36,114645416,45,2026-05-17,1,1507,12,12,2,1272.6627,1272.6627,-612.4385,0.0000,-48.122607,106.0552,106.0552,1.0000,0,1,66,2447032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|46|36,36,114645416,46,2026-05-17,1,1507,10,10,2,632.0006,632.0006,414.9932,0.0000,65.663419,63.2001,63.2001,1.0000,0,1,45,2447033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|47|36,36,114645416,47,2026-05-17,1,2258,23,27,6,2267.1987,2267.1987,16.7774,0.0000,0.740008,83.9703,98.5739,1.1739,0,1,253,2447034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|5|36,36,114645416,5,2026-05-17,1,2212,7,13,7,982.9094,982.9094,-515.2244,3.4453,-52.418294,75.6084,140.4156,1.8571,0,1,21,2447035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|6|36,36,114645416,6,2026-05-17,1,2212,21,31,8,1491.8601,1491.8601,919.9713,1.6805,61.666059,48.1245,71.0410,1.4762,0,1,210,2447036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|7|36,36,114645416,7,2026-05-17,1,2212,11,14,4,693.7480,693.7480,531.3279,0.0000,76.588016,49.5534,63.0680,1.2727,0,1,55,2447037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|8|36,36,114645416,8,2026-05-17,1,2212,8,12,6,313.1637,313.1637,-202.6716,0.0000,-64.717453,26.0970,39.1455,1.5000,0,1,28,2447038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645416|9|36,36,114645416,9,2026-05-17,1,2212,13,17,6,1169.5362,1169.5362,545.6962,3.3610,46.659198,68.7962,89.9643,1.3077,0,1,78,2447039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|1|36,36,114645444,1,2026-05-17,1,2258,1,1,1,12.8218,12.8218,12.8218,0.0000,100.000000,12.8218,12.8218,1.0000,0,0,0,2447040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|10|36,36,114645444,10,2026-05-17,1,2258,27,62,8,2950.2270,2950.2270,2003.4386,0.5159,67.907949,47.5843,109.2677,2.2963,0,1,351,2447041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|11|36,36,114645444,11,2026-05-17,1,2258,18,27,7,2471.7003,2471.7003,-1850.4477,0.6617,-74.865375,91.5445,137.3167,1.5000,0,1,153,2447042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|12|36,36,114645444,12,2026-05-17,1,2258,10,17,6,278.4285,278.4285,-126.5551,0.1891,-45.453343,16.3781,27.8428,1.7000,0,1,45,2447043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|13|36,36,114645444,13,2026-05-17,1,2258,17,30,6,2287.6001,2287.6001,1808.7011,0.2836,79.065441,76.2533,134.5647,1.7647,0,1,136,2447044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
