round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598055|41|2,2,114598055,41,2026-04-03,1,1702,45,53,6,4604.9054,4604.9054,2812.3160,18.9142,61.072177,86.8850,102.3312,1.1778,0,1,990,518577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|42|2,2,114598055,42,2026-04-03,1,1702,36,49,8,2803.5555,2803.5555,-1408.7893,5.0719,-50.250097,57.2154,77.8765,1.3611,0,1,630,518578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|43|2,2,114598055,43,2026-04-03,1,1702,44,59,7,3845.4478,3845.4478,-147.0224,5.0963,-3.823284,65.1771,87.3965,1.3409,0,1,946,518579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|44|2,2,114598055,44,2026-04-03,1,1702,42,49,6,4228.0431,4188.0431,2573.2785,8.4695,61.443457,86.2866,100.6677,1.1667,2,1,861,518580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|45|2,2,114598055,45,2026-04-03,1,1702,32,42,7,3004.2161,3004.2161,-773.9896,8.4561,-25.763445,71.5290,93.8818,1.3125,0,1,496,518581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|46|2,2,114598055,46,2026-04-03,1,1702,36,44,7,3627.5428,3627.5428,2301.8645,8.4329,63.455199,82.4442,100.7651,1.2222,0,1,630,518582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|47|2,2,114598055,47,2026-04-03,1,1702,37,47,7,3729.5998,3729.5998,1801.8822,13.6276,48.313019,79.3532,100.8000,1.2703,0,1,666,518583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|48|2,2,114598055,48,2026-04-03,1,1702,38,49,8,3186.8466,2976.0229,370.2040,1.6866,12.439554,65.0377,83.8644,1.2895,1,1,703,518584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|49|2,2,114598055,49,2026-04-03,1,925,42,50,7,2772.4603,2772.4603,-1693.6209,6.7464,-61.087291,55.4492,66.0110,1.1905,0,1,861,518585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|5|2,2,114598055,5,2026-04-03,1,471,8,10,5,407.1738,407.1738,-267.1977,0.0506,-65.622528,40.7174,50.8967,1.2500,0,1,28,518586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|50|2,2,114598055,50,2026-04-03,1,925,43,48,6,4816.5827,4816.5827,715.4848,15.1793,14.854614,100.3455,112.0136,1.1163,0,1,903,518587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|6|2,2,114598055,6,2026-04-03,1,471,17,17,2,3119.5041,3119.5041,2317.7792,0.0826,74.299605,183.5002,183.5002,1.0000,0,1,136,518588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|7|2,2,114598055,7,2026-04-03,1,471,14,16,5,1091.6882,1091.6882,1056.1689,0.1012,96.746394,68.2305,77.9777,1.1429,0,1,91,518589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|8|2,2,114598055,8,2026-04-03,1,471,12,12,3,463.9848,463.9848,349.8018,0.1349,75.390778,38.6654,38.6654,1.0000,0,1,66,518590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598055|9|2,2,114598055,9,2026-04-03,1,471,11,11,3,412.1404,412.1404,-63.0286,0.0000,-15.293001,37.4673,37.4673,1.0000,0,1,55,518591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|1|2,2,114598079,1,2026-04-03,1,925,4,5,3,95.7779,5.2352,-41.8815,0.0000,-800.000000,19.1556,23.9445,1.2500,4,1,6,518592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|10|2,2,114598079,10,2026-04-03,1,925,18,22,7,1221.4907,28.8644,-57.5163,0.0000,-199.264118,55.5223,67.8606,1.2222,17,1,153,518593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|11|2,2,114598079,11,2026-04-03,1,925,15,18,5,680.9905,5.3527,-4.8730,0.0000,-91.038705,37.8328,45.3994,1.2000,15,1,105,518594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|12|2,2,114598079,12,2026-04-03,1,925,21,29,7,3874.2865,3874.2865,2487.1395,0.0337,64.196065,133.5961,184.4898,1.3810,0,1,210,518595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|13|2,2,114598079,13,2026-04-03,1,925,18,20,5,651.1558,651.1558,253.3420,0.1518,38.906512,32.5578,36.1753,1.1111,0,1,153,518596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|14|2,2,114598079,14,2026-04-03,1,925,32,45,8,3614.1824,3614.1824,-2516.4048,0.4074,-69.625838,80.3152,112.9432,1.4063,0,1,496,518597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|15|2,2,114598079,15,2026-04-03,1,925,32,39,6,8095.7290,8095.7290,-3021.7801,35.2447,-37.325608,207.5828,252.9915,1.2188,0,1,496,518598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|16|2,2,114598079,16,2026-04-03,1,925,32,43,7,4927.2554,4871.5980,-3702.5903,28.1924,-76.003610,114.5873,153.9767,1.3438,1,1,496,518599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|17|2,2,114598079,17,2026-04-03,1,925,42,54,8,8793.5975,8789.3810,-627.7474,36.4595,-7.142111,162.8444,209.3714,1.2857,1,1,861,518600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|18|2,2,114598079,18,2026-04-03,1,925,29,39,8,7442.2375,7442.2375,-5395.8353,42.2801,-72.502863,190.8266,256.6289,1.3448,0,1,406,518601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|19|2,2,114598079,19,2026-04-03,1,925,31,41,7,8017.8010,8017.8010,6810.2453,49.4336,84.939067,195.5561,258.6387,1.3226,0,1,465,518602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|2|2,2,114598079,2,2026-04-03,1,925,9,9,2,514.9217,514.9217,4.3575,0.0000,0.846251,57.2135,57.2135,1.0000,0,1,36,518603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|20|2,2,114598079,20,2026-04-03,1,925,26,30,5,7101.7745,7101.7745,6121.6117,42.2970,86.198340,236.7258,273.1452,1.1538,0,1,325,518604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|21|2,2,114598079,21,2026-04-03,1,925,22,29,8,1748.6078,1744.3913,-480.2633,0.0000,-27.531858,60.2968,79.4822,1.3182,1,1,231,518605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|22|2,2,114598079,22,2026-04-03,1,925,30,41,8,2194.2534,2194.2534,1835.7904,0.1103,83.663554,53.5184,73.1418,1.3667,0,1,435,518606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|23|2,2,114598079,23,2026-04-03,1,925,29,41,8,5748.4275,5748.4275,-4489.2321,35.3336,-78.094959,140.2055,198.2216,1.4138,0,1,406,518607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|24|2,2,114598079,24,2026-04-03,1,925,39,49,7,9128.9975,9124.7810,-4253.5464,49.7079,-46.615326,186.3061,234.0769,1.2564,1,1,741,518608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|25|2,2,114598079,25,2026-04-03,1,925,22,23,3,3297.6411,2.6176,2.6176,0.0000,100.000000,143.3757,149.8928,1.0455,22,1,231,518609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|26|2,2,114598079,26,2026-04-03,1,471,24,35,8,8596.4316,8592.2151,-3990.1485,51.2504,-46.439113,245.6123,358.1846,1.4583,1,1,276,518610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|27|2,2,114598079,27,2026-04-03,1,471,23,27,5,9669.3572,9665.1408,4651.3223,52.3322,48.124723,358.1243,420.4068,1.1739,1,1,253,518611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|28|2,2,114598079,28,2026-04-03,1,471,20,27,8,6007.4367,6007.4367,-5796.3794,35.1772,-96.486732,222.4977,300.3718,1.3500,0,1,190,518612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|29|2,2,114598079,29,2026-04-03,1,471,32,43,9,8130.5474,133.2388,-373.6089,0.0000,-280.405459,189.0825,254.0796,1.3438,33,1,496,518613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|3|2,2,114598079,3,2026-04-03,1,925,16,16,3,2243.2171,2243.2171,-754.1717,0.0000,-33.620097,140.2011,140.2011,1.0000,0,1,120,518614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|30|2,2,114598079,30,2026-04-03,1,471,35,57,9,7045.6337,210.0320,-511.5660,0.0000,-243.565698,123.6076,201.3038,1.6286,35,1,595,518615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|31|2,2,114598079,31,2026-04-03,1,471,45,65,9,8228.3675,8017.5438,3402.6373,34.6834,42.439896,126.5903,182.8526,1.4444,1,1,990,518616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|32|2,2,114598079,32,2026-04-03,1,471,43,65,10,9407.9003,9378.3850,5755.6155,49.2481,61.371073,144.7369,218.7884,1.5116,2,1,903,518617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|33|2,2,114598079,33,2026-04-03,1,471,45,73,10,7606.8462,7567.8792,4678.6673,48.6386,61.822700,104.2034,169.0410,1.6222,1,1,990,518618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|34|2,2,114598079,34,2026-04-03,1,471,50,82,9,8745.7461,8720.4473,1850.8086,44.6727,21.223781,106.6554,174.9149,1.6400,1,1,1225,518619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|35|2,2,114598079,35,2026-04-03,1,471,37,51,8,4367.8812,4342.5823,3401.2229,14.9095,78.322589,85.6447,118.0508,1.3784,1,1,666,518620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|36|2,2,114598079,36,2026-04-03,1,471,40,62,10,4878.0161,4861.1503,1446.7033,5.3971,29.760514,78.6777,121.9504,1.5500,1,1,780,518621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|37|2,2,114598079,37,2026-04-03,1,471,29,40,7,8630.7499,8563.2863,3973.4170,46.0726,46.400609,215.7687,297.6121,1.3793,2,1,406,518622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|38|2,2,114598079,38,2026-04-03,1,471,32,50,9,7938.8973,7892.5161,3573.5457,45.5346,45.277649,158.7779,248.0905,1.5625,2,1,496,518623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|39|2,2,114598079,39,2026-04-03,1,471,33,50,8,8915.1752,8899.9959,8479.0437,0.0000,95.270197,178.3035,270.1568,1.5152,1,1,528,518624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|4|2,2,114598079,4,2026-04-03,1,925,21,23,4,1380.8519,1380.8519,584.7763,0.0889,42.348948,60.0370,65.7549,1.0952,0,1,210,518625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|40|2,2,114598079,40,2026-04-03,1,471,31,52,8,4168.9023,4143.6035,1099.6489,10.1195,26.538469,80.1712,134.4807,1.6774,1,1,465,518626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|41|2,2,114598079,41,2026-04-03,1,471,27,49,8,3555.6651,3508.4406,246.5831,6.8813,7.028283,72.5646,131.6913,1.8148,3,1,351,518627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|42|2,2,114598079,42,2026-04-03,1,471,29,46,8,2517.9259,2513.7094,1564.0909,7.5897,62.222421,54.7375,86.8250,1.5862,1,1,406,518628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|43|2,2,114598079,43,2026-04-03,1,471,32,42,8,3061.0335,3061.0335,-838.6608,8.5341,-27.397963,72.8817,95.6573,1.3125,0,1,496,518629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|44|2,2,114598079,44,2026-04-03,1,471,26,37,7,3461.9515,3461.9515,2310.6551,13.4927,66.744295,93.5663,133.1520,1.4231,0,1,325,518630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|45|2,2,114598079,45,2026-04-03,1,471,22,28,6,1443.1938,1443.1938,-900.4148,3.3732,-62.390431,51.5426,65.5997,1.2727,0,1,231,518631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|46|2,2,114598079,46,2026-04-03,1,471,24,33,9,1961.3065,1961.3065,-792.5219,8.4329,-40.407853,59.4335,81.7211,1.3750,0,1,276,518632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|47|2,2,114598079,47,2026-04-03,1,471,16,25,8,1702.8295,1702.8295,815.9507,8.5173,47.917343,68.1132,106.4268,1.5625,0,1,120,518633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|5|2,2,114598079,5,2026-04-03,1,925,20,23,4,2151.3482,2151.3482,352.5445,0.1058,16.387142,93.5369,107.5674,1.1500,0,1,190,518634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|6|2,2,114598079,6,2026-04-03,1,925,15,18,5,547.8596,547.8596,6.9554,0.0506,1.269558,30.4366,36.5240,1.2000,0,1,105,518635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|7|2,2,114598079,7,2026-04-03,1,925,15,20,6,419.0083,419.0083,-190.2725,0.0506,-45.410198,20.9504,27.9339,1.3333,0,1,105,518636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|8|2,2,114598079,8,2026-04-03,1,925,18,22,6,574.0635,574.0635,111.0545,0.0506,19.345332,26.0938,31.8924,1.2222,0,1,153,518637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598079|9|2,2,114598079,9,2026-04-03,1,925,26,29,5,4273.9175,4273.9175,-2995.4899,0.0000,-70.087686,147.3765,164.3814,1.1154,0,1,325,518638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|1|2,2,114598106,1,2026-04-03,1,471,2,2,1,47.2583,47.2583,-47.2583,0.0000,-100.000000,23.6292,23.6292,1.0000,0,1,1,518639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|10|2,2,114598106,10,2026-04-03,1,1702,29,53,9,1249.3345,1249.3345,22.3906,0.3736,1.792206,23.5723,43.0805,1.8276,0,1,406,518640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|11|2,2,114598106,11,2026-04-03,1,1702,39,68,10,1929.8505,1929.8505,846.5297,0.1349,43.865042,28.3802,49.4833,1.7436,0,1,741,518641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|12|2,2,114598106,12,2026-04-03,1,1702,20,39,8,743.2169,743.2169,446.6756,0.2724,60.100303,19.0568,37.1608,1.9500,0,1,190,518642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|13|2,2,114598106,13,2026-04-03,1,1702,22,35,7,1301.2252,1301.2252,134.4757,0.0000,10.334547,37.1779,59.1466,1.5909,0,1,231,518643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|14|2,2,114598106,14,2026-04-03,1,1702,29,44,6,2775.1984,2775.1984,1990.2544,0.4086,71.715753,63.0727,95.6965,1.5172,0,1,406,518644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|15|2,2,114598106,15,2026-04-03,1,1702,20,33,7,1228.8480,55.1465,-72.4510,0.0000,-131.379050,37.2378,61.4424,1.6500,20,1,190,518645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|16|2,2,114598106,16,2026-04-03,1,1702,16,26,7,1465.1063,1465.1063,112.1088,0.0000,7.651925,56.3502,91.5691,1.6250,0,1,120,518646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|17|2,2,114598106,17,2026-04-03,1,1702,16,26,7,1078.2303,1078.2303,563.4091,0.2724,52.253127,41.4704,67.3894,1.6250,0,1,120,518647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|18|2,2,114598106,18,2026-04-03,1,1702,21,31,6,2078.8590,2078.8590,1954.4933,0.0000,94.017598,67.0600,98.9933,1.4762,0,1,210,518648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|19|2,2,114598106,19,2026-04-03,1,1702,19,31,6,1690.2399,1690.2399,-468.1808,0.5449,-27.699072,54.5239,88.9600,1.6316,0,1,171,518649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|2|2,2,114598106,2,2026-04-03,1,471,5,5,2,1350.0578,1350.0578,-1312.1096,0.0000,-97.189138,270.0116,270.0116,1.0000,0,1,10,518650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|20|2,2,114598106,20,2026-04-03,1,1702,16,26,7,362.6912,362.6912,208.4328,0.0000,57.468402,13.9497,22.6682,1.6250,0,1,120,518651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|21|2,2,114598106,21,2026-04-03,1,1702,22,33,8,2493.4587,2487.3929,-197.9124,0.2724,-7.956619,75.5594,113.3390,1.5000,0,1,231,518652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|22|2,2,114598106,22,2026-04-03,1,1702,18,21,6,399.6624,399.6624,-146.3615,0.0000,-36.621278,19.0315,22.2035,1.1667,0,1,153,518653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|23|2,2,114598106,23,2026-04-03,1,1702,30,34,6,2388.7900,2388.7900,1344.5674,0.2724,56.286546,70.2585,79.6263,1.1333,0,1,435,518654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|24|2,2,114598106,24,2026-04-03,1,1702,24,34,6,1584.0536,1584.0536,-709.3719,0.0000,-44.782062,46.5898,66.0022,1.4167,0,1,276,518655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|25|2,2,114598106,25,2026-04-03,1,1702,21,27,7,829.2796,829.2796,-7.9039,0.4086,-0.953105,30.7141,39.4895,1.2857,0,1,210,518656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|26|2,2,114598106,26,2026-04-03,1,1702,23,27,6,1425.5333,59.6771,-50.2619,0.0000,-84.223175,52.7975,61.9797,1.1739,23,1,253,518657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|27|2,2,114598106,27,2026-04-03,1,1702,19,25,6,748.8554,748.8554,265.2073,0.2846,35.415018,29.9542,39.4134,1.3158,0,1,171,518658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|28|2,2,114598106,28,2026-04-03,1,1702,19,21,5,667.8100,667.8100,152.7864,1.6346,22.878717,31.8005,35.1479,1.1053,0,1,171,518659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|29|2,2,114598106,29,2026-04-03,1,1702,18,26,8,1296.0843,1296.0843,-8.1373,0.1012,-0.627836,49.8494,72.0047,1.4444,0,1,153,518660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|3|2,2,114598106,3,2026-04-03,1,471,4,5,3,536.6236,536.6236,-405.5412,0.0000,-75.572752,107.3247,134.1559,1.2500,0,1,6,518661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|30|2,2,114598106,30,2026-04-03,1,1702,25,32,8,3619.0631,119.9000,-841.4085,0.0000,-701.758329,113.0957,144.7625,1.2800,25,1,300,518662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|31|2,2,114598106,31,2026-04-03,1,1702,28,36,7,1839.8148,1839.8148,-292.8355,0.1687,-15.916575,51.1060,65.7077,1.2857,0,1,378,518663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|32|2,2,114598106,32,2026-04-03,1,1702,26,38,9,1346.7174,39.2506,-122.2255,0.0000,-311.397871,35.4399,51.7968,1.4615,26,1,325,518664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|33|2,2,114598106,33,2026-04-03,1,1702,30,54,9,1592.1503,1592.1503,-76.2782,0.0000,-4.790891,29.4843,53.0717,1.8000,0,1,435,518665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|34|2,2,114598106,34,2026-04-03,1,1702,23,32,8,1009.3180,1009.3180,336.0491,0.0000,33.294669,31.5412,43.8834,1.3913,0,1,253,518666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|35|2,2,114598106,35,2026-04-03,1,1702,27,37,8,1778.1225,1778.1225,-672.7088,0.0843,-37.832534,48.0574,65.8564,1.3704,0,1,351,518667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|36|2,2,114598106,36,2026-04-03,1,1702,23,39,9,549.1045,549.1045,74.6166,0.0000,13.588774,14.0796,23.8741,1.6957,0,1,253,518668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|37|2,2,114598106,37,2026-04-03,1,1702,26,39,9,1048.8117,96.2852,51.2852,0.0000,53.263841,26.8926,40.3389,1.5000,25,1,325,518669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|38|2,2,114598106,38,2026-04-03,1,1702,19,39,9,1207.3265,96.9862,-30.6113,0.2724,-31.562482,30.9571,63.5435,2.0526,19,1,171,518670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|39|2,2,114598106,39,2026-04-03,1,1702,21,40,9,1468.8058,1468.8058,490.9698,0.0000,33.426462,36.7201,69.9431,1.9048,0,1,210,518671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|4|2,2,114598106,4,2026-04-03,1,471,16,21,6,986.1120,986.1120,-907.7258,0.0000,-92.050978,46.9577,61.6320,1.3125,0,1,120,518672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|40|2,2,114598106,40,2026-04-03,1,1702,29,39,9,2496.5993,2496.5993,-1860.7117,0.2846,-74.529850,64.0154,86.0896,1.3448,0,1,406,518673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|41|2,2,114598106,41,2026-04-03,1,925,32,53,9,2462.1851,2462.1851,-1078.6715,0.0000,-43.809522,46.4563,76.9433,1.6563,0,1,496,518674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|42|2,2,114598106,42,2026-04-03,1,925,33,52,9,2741.6184,2741.6184,-1741.5504,0.0000,-63.522713,52.7234,83.0793,1.5758,0,1,528,518675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|43|2,2,114598106,43,2026-04-03,1,925,39,59,8,3370.3786,3370.3786,2787.0109,0.0169,82.691330,57.1251,86.4200,1.5128,0,1,741,518676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|44|2,2,114598106,44,2026-04-03,1,925,31,51,9,2794.0642,2794.0642,-209.1611,0.0000,-7.485911,54.7856,90.1311,1.6452,0,1,465,518677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|45|2,2,114598106,45,2026-04-03,1,925,24,43,9,2113.1919,2113.1919,-432.7140,0.0000,-20.476794,49.1440,88.0497,1.7917,0,1,276,518678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|46|2,2,114598106,46,2026-04-03,1,925,24,40,9,3601.5111,169.1561,-313.2848,0.0000,-185.204521,90.0378,150.0630,1.6667,24,1,276,518679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|47|2,2,114598106,47,2026-04-03,1,925,28,48,9,2285.7448,2285.7448,458.7597,0.2724,20.070471,47.6197,81.6337,1.7143,0,1,378,518680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|48|2,2,114598106,48,2026-04-03,1,925,25,44,9,3102.4898,3102.4898,1899.2873,0.2846,61.218164,70.5111,124.0996,1.7600,0,1,300,518681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|49|2,2,114598106,49,2026-04-03,1,925,23,35,7,1824.6978,1824.6978,-1381.4206,0.0337,-75.706818,52.1342,79.3347,1.5217,0,1,253,518682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|5|2,2,114598106,5,2026-04-03,1,1702,20,30,8,1177.1243,1177.1243,-817.4908,0.0000,-69.448129,39.2375,58.8562,1.5000,0,1,190,518683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|50|2,2,114598106,50,2026-04-03,1,925,30,46,9,4404.8465,4404.8465,-3975.6264,0.5786,-90.255732,95.7575,146.8282,1.5333,0,1,435,518684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|6|2,2,114598106,6,2026-04-03,1,1702,33,42,8,2699.8310,2699.8310,1321.4074,0.8433,48.944079,64.2817,81.8131,1.2727,0,1,528,518685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|7|2,2,114598106,7,2026-04-03,1,1702,24,43,9,1004.7873,1004.7873,-475.1708,0.1349,-47.290684,23.3671,41.8661,1.7917,0,1,276,518686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|8|2,2,114598106,8,2026-04-03,1,1702,27,38,8,2277.0055,2277.0055,1984.3798,0.7615,87.148661,59.9212,84.3335,1.4074,0,1,351,518687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598106|9|2,2,114598106,9,2026-04-03,1,1702,19,31,9,1074.3449,1074.3449,-800.1037,0.5127,-74.473628,34.6563,56.5445,1.6316,0,1,171,518688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|1|2,2,114598135,1,2026-04-03,1,925,2,2,1,643.3228,643.3228,643.3228,0.0000,100.000000,321.6614,321.6614,1.0000,0,1,1,518689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|10|2,2,114598135,10,2026-04-03,1,925,32,34,4,3913.4137,3913.4137,-2238.9188,0.1687,-57.211400,115.1004,122.2942,1.0625,0,1,496,518690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|11|2,2,114598135,11,2026-04-03,1,925,40,49,6,2961.7147,2961.7147,-1680.7458,0.0000,-56.749080,60.4432,74.0429,1.2250,0,1,780,518691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|12|2,2,114598135,12,2026-04-03,1,925,55,64,6,4392.3421,76.8090,-321.0105,0.0169,-417.933230,68.6303,79.8608,1.1636,53,1,1485,518692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|13|2,2,114598135,13,2026-04-03,1,925,52,61,7,4159.2985,4159.2985,2073.2378,0.0000,49.845853,68.1852,79.9865,1.1731,0,1,1326,518693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|14|2,2,114598135,14,2026-04-03,1,925,31,46,9,915.1934,915.1934,273.8540,0.0000,29.923079,19.8955,29.5224,1.4839,0,1,465,518694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|15|2,2,114598135,15,2026-04-03,1,925,36,53,10,3862.5060,3862.5060,240.4027,12.2595,6.224008,72.8775,107.2918,1.4722,0,1,630,518695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|16|2,2,114598135,16,2026-04-03,1,925,39,58,9,3301.4435,3301.4435,-60.2909,0.0000,-1.826198,56.9214,84.6524,1.4872,0,1,741,518696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
