round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1245451|29|913,913,1245451,29,2026-05-25,1,-1,1,3,3,8.4025,8.4025,0.0000,0.0000,0.000000,2.8008,8.4025,3.0000,0,0,0,2818364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|3|913,913,1245451,3,2026-05-25,1,-1,1,1,1,105.0310,105.0310,105.0310,0.0000,100.000000,105.0310,105.0310,1.0000,0,0,0,2818365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|30|913,913,1245451,30,2026-05-25,1,-1,1,4,4,11.5534,11.5534,-26.2577,0.0000,-227.272727,2.8884,11.5534,4.0000,0,0,0,2818366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|31|913,913,1245451,31,2026-05-25,1,-1,3,4,4,22.0794,22.0794,15.3574,0.0000,69.555346,5.5198,7.3598,1.3333,0,1,3,2818367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|32|913,913,1245451,32,2026-05-25,1,-1,6,8,4,228.1713,228.1713,26.5330,0.0000,11.628541,28.5214,38.0286,1.3333,0,1,15,2818368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|33|913,913,1245451,33,2026-05-25,1,-1,15,21,5,1565.1641,1500.2998,1174.7805,0.2857,78.303052,74.5316,104.3443,1.4000,1,1,105,2818369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|34|913,913,1245451,34,2026-05-25,1,-1,7,12,6,209.0749,209.0749,-140.4327,0.0000,-67.168615,17.4229,29.8678,1.7143,0,1,21,2818370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|35|913,913,1245451,35,2026-05-25,1,-1,9,16,7,707.4752,707.4752,-609.7445,0.0000,-86.185997,44.2172,78.6084,1.7778,0,1,36,2818371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|36|913,913,1245451,36,2026-05-25,1,-1,4,14,8,113.1786,113.1786,-8.4908,0.2689,-7.502127,8.0842,28.2946,3.5000,0,1,6,2818372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|37|913,913,1245451,37,2026-05-25,1,-1,4,12,8,139.8002,139.8002,-91.1168,0.0000,-65.176438,11.6500,34.9500,3.0000,0,1,6,2818373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|38|913,913,1245451,38,2026-05-25,1,-1,3,8,6,58.8121,58.8121,-35.8301,0.0000,-60.922972,7.3515,19.6040,2.6667,0,1,3,2818374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|39|913,913,1245451,39,2026-05-25,1,-1,2,7,7,43.1198,43.1198,-50.2848,0.0000,-116.616382,6.1600,21.5599,3.5000,0,1,1,2818375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|40|913,913,1245451,40,2026-05-25,1,-1,4,11,8,179.3099,26.2229,7.3173,0.0000,27.904244,16.3009,44.8275,2.7500,4,1,6,2818376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|41|913,913,1245451,41,2026-05-25,1,-1,4,8,6,67.9300,67.9300,17.3358,0.0000,25.520137,8.4912,16.9825,2.0000,0,1,6,2818377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|42|913,913,1245451,42,2026-05-25,1,-1,1,3,3,14.7043,14.7043,14.7043,0.0000,100.000000,4.9014,14.7043,3.0000,0,0,0,2818378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|43|913,913,1245451,43,2026-05-25,1,-1,3,4,4,95.2213,95.2213,-86.3987,0.0000,-90.734636,23.8053,31.7404,1.3333,0,1,3,2818379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|44|913,913,1245451,44,2026-05-25,1,-1,1,3,3,10.5031,10.5031,-1.7855,0.0000,-17.000000,3.5010,10.5031,3.0000,0,0,0,2818380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|45|913,913,1245451,45,2026-05-25,1,-1,1,3,3,14.7043,14.7043,-5.7767,0.0000,-39.285714,4.9014,14.7043,3.0000,0,0,0,2818381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|46|913,913,1245451,46,2026-05-25,1,-1,2,4,4,40.6501,40.6501,19.6439,0.0000,48.324314,10.1625,20.3250,2.0000,0,1,1,2818382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|47|913,913,1245451,47,2026-05-25,1,-1,5,7,4,87.2671,87.2671,58.8370,0.0000,67.421769,12.4667,17.4534,1.4000,0,1,10,2818383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|48|913,913,1245451,48,2026-05-25,1,-1,3,6,5,131.4601,131.4601,-92.9106,0.0000,-70.675936,21.9100,43.8200,2.0000,0,1,3,2818384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|49|913,913,1245451,49,2026-05-25,1,-1,1,4,4,17.8553,17.8553,17.8553,0.0000,100.000000,4.4638,17.8553,4.0000,0,0,0,2818385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|5|913,913,1245451,5,2026-05-25,1,-1,1,1,1,25.8376,25.8376,25.8376,0.2067,100.000000,25.8376,25.8376,1.0000,0,0,0,2818386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|50|913,913,1245451,50,2026-05-25,1,-1,4,6,4,124.2078,124.2078,101.6786,0.0000,81.861725,20.7013,31.0519,1.5000,0,1,6,2818387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|51|913,913,1245451,51,2026-05-25,1,-1,2,4,3,29.4087,29.4087,29.4087,0.0000,100.000000,7.3522,14.7043,2.0000,0,1,1,2818388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|52|913,913,1245451,52,2026-05-25,1,-1,3,3,2,440.8691,440.8691,-414.9234,0.0000,-94.114869,146.9564,146.9564,1.0000,0,1,3,2818389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|53|913,913,1245451,53,2026-05-25,1,-1,4,4,2,45.3224,45.3224,-41.1212,0.0000,-90.730325,11.3306,11.3306,1.0000,0,1,6,2818390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|54|913,913,1245451,54,2026-05-25,1,-1,4,10,6,1090.2216,1090.2216,1059.5001,0.0000,97.182081,109.0222,272.5554,2.5000,0,1,6,2818391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|6|913,913,1245451,6,2026-05-25,1,-1,1,1,1,54.6161,54.6161,54.6161,0.0000,100.000000,54.6161,54.6161,1.0000,0,0,0,2818392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|7|913,913,1245451,7,2026-05-25,1,-1,1,1,1,147.0434,147.0434,-147.0434,0.0000,-100.000000,147.0434,147.0434,1.0000,0,0,0,2818393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|8|913,913,1245451,8,2026-05-25,1,-1,2,2,1,130.9767,0.0000,0.0000,0.0000,,65.4884,65.4884,1.0000,2,1,1,2818394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245451|9|913,913,1245451,9,2026-05-25,1,-1,2,2,1,2533.4385,2533.4385,2533.4385,0.0000,100.000000,1266.7193,1266.7193,1.0000,0,1,1,2818395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|10|913,913,1245485,10,2026-05-25,1,-1,3,3,2,28.8497,28.8497,-19.2148,0.0000,-66.603088,9.6166,9.6166,1.0000,0,1,3,2818396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|11|913,913,1245485,11,2026-05-25,1,-1,8,8,2,179.3027,179.3027,68.0884,0.0000,37.973990,22.4128,22.4128,1.0000,0,1,28,2818397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|12|913,913,1245485,12,2026-05-25,1,-1,11,11,2,226.7077,0.0000,0.0000,0.0000,,20.6098,20.6098,1.0000,11,1,55,2818398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|13|913,913,1245485,13,2026-05-25,1,-1,6,6,2,102.7818,102.7818,-31.8703,0.0000,-31.007706,17.1303,17.1303,1.0000,0,1,15,2818399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|14|913,913,1245485,14,2026-05-25,1,-1,11,12,3,336.5336,336.5336,-161.8289,0.0000,-48.086999,28.0445,30.5940,1.0909,0,1,55,2818400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|15|913,913,1245485,15,2026-05-25,1,-1,9,9,2,210.4926,0.0000,0.0000,0.0000,,23.3881,23.3881,1.0000,9,1,36,2818401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|16|913,913,1245485,16,2026-05-25,1,-1,9,9,2,149.9420,149.9420,96.0858,0.0000,64.081960,16.6602,16.6602,1.0000,0,1,36,2818402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|17|913,913,1245485,17,2026-05-25,1,-1,6,6,2,152.6573,152.6573,131.0300,0.0000,85.832819,25.4429,25.4429,1.0000,0,1,15,2818403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|18|913,913,1245485,18,2026-05-25,1,-1,5,5,1,108.4034,108.4034,-102.9832,0.0000,-95.000000,21.6807,21.6807,1.0000,0,1,10,2818404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|19|913,913,1245485,19,2026-05-25,1,-1,4,4,2,299.3954,0.0000,0.0000,0.0000,,74.8489,74.8489,1.0000,4,1,6,2818405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|20|913,913,1245485,20,2026-05-25,1,-1,3,3,2,73.0539,73.0539,36.1881,0.0000,49.536080,24.3513,24.3513,1.0000,0,1,3,2818406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|21|913,913,1245485,21,2026-05-25,1,-1,2,2,2,79.3558,0.0000,0.0000,0.0000,,39.6779,39.6779,1.0000,2,1,1,2818407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|22|913,913,1245485,22,2026-05-25,1,-1,6,7,3,604.9355,604.9355,-347.1048,0.0000,-57.378811,86.4194,100.8226,1.1667,0,1,15,2818408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|23|913,913,1245485,23,2026-05-25,1,-1,4,6,3,592.0613,592.0613,-262.8095,0.0000,-44.388901,98.6769,148.0153,1.5000,0,1,6,2818409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|24|913,913,1245485,24,2026-05-25,1,-1,5,6,3,676.1011,676.1011,588.8106,0.0000,87.089135,112.6835,135.2202,1.2000,0,1,10,2818410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|25|913,913,1245485,25,2026-05-25,1,-1,4,5,3,426.9283,426.9283,-34.5839,0.0000,-8.100642,85.3857,106.7321,1.2500,0,1,6,2818411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|26|913,913,1245485,26,2026-05-25,1,-1,5,5,2,456.4742,456.4742,-14.7880,0.0000,-3.239621,91.2948,91.2948,1.0000,0,1,10,2818412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|27|913,913,1245485,27,2026-05-25,1,-1,6,8,4,1550.8094,1550.8094,-766.4406,0.0000,-49.421972,193.8512,258.4682,1.3333,0,1,15,2818413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|28|913,913,1245485,28,2026-05-25,1,-1,6,7,3,421.7711,5.0000,-40.0000,0.0000,-800.000000,60.2530,70.2952,1.1667,6,1,15,2818414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|29|913,913,1245485,29,2026-05-25,1,-1,6,8,4,913.1432,913.1432,-532.7027,0.0000,-58.337261,114.1429,152.1905,1.3333,0,1,15,2818415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|3|913,913,1245485,3,2026-05-25,1,-1,1,1,1,31.1349,31.1349,-29.5781,0.0000,-95.000000,31.1349,31.1349,1.0000,0,0,0,2818416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|30|913,913,1245485,30,2026-05-25,1,-1,5,6,3,942.0953,942.0953,-512.1530,0.0000,-54.363186,157.0159,188.4191,1.2000,0,1,10,2818417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|31|913,913,1245485,31,2026-05-25,1,-1,3,4,2,285.0691,285.0691,-275.2508,0.0000,-96.555797,71.2673,95.0230,1.3333,0,1,3,2818418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|32|913,913,1245485,32,2026-05-25,1,-1,6,7,3,4828.4681,4828.4681,4681.1927,0.0000,96.949852,689.7812,804.7447,1.1667,0,1,15,2818419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|33|913,913,1245485,33,2026-05-25,1,-1,5,6,4,82.8569,82.8569,40.8445,0.0000,49.295221,13.8095,16.5714,1.2000,0,1,10,2818420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|34|913,913,1245485,34,2026-05-25,1,-1,5,6,4,308.2723,308.2723,-209.1334,0.0000,-67.840465,51.3787,61.6545,1.2000,0,1,10,2818421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|35|913,913,1245485,35,2026-05-25,1,-1,4,6,4,587.9008,587.9008,-44.9634,0.0000,-7.648135,97.9835,146.9752,1.5000,0,1,6,2818422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|36|913,913,1245485,36,2026-05-25,1,-1,5,6,3,190.2257,190.2257,190.2257,0.0000,100.000000,31.7043,38.0451,1.2000,0,1,10,2818423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|37|913,913,1245485,37,2026-05-25,1,-1,5,8,6,347.4832,347.4832,316.0790,0.0000,90.962366,43.4354,69.4966,1.6000,0,1,10,2818424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|38|913,913,1245485,38,2026-05-25,1,-1,4,5,3,89.1904,3.8919,3.8919,0.0000,100.000000,17.8381,22.2976,1.2500,4,1,6,2818425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|39|913,913,1245485,39,2026-05-25,1,-1,11,14,6,2973.1213,2973.1213,-2360.2705,0.0000,-79.386958,212.3658,270.2838,1.2727,0,1,55,2818426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|4|913,913,1245485,4,2026-05-25,1,-1,1,1,1,2.1006,2.1006,-1.9956,0.0000,-95.000000,2.1006,2.1006,1.0000,0,0,0,2818427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|40|913,913,1245485,40,2026-05-25,1,-1,17,20,6,491.5995,21.2778,-92.9230,0.0000,-436.714077,24.5800,28.9176,1.1765,14,1,136,2818428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|41|913,913,1245485,41,2026-05-25,1,-1,11,16,6,511.7627,511.7627,-177.4711,0.0000,-34.678395,31.9852,46.5239,1.4545,0,1,55,2818429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|42|913,913,1245485,42,2026-05-25,1,-1,11,12,4,1562.3063,1562.3063,-1435.6667,0.1176,-91.894059,130.1922,142.0278,1.0909,0,1,55,2818430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|43|913,913,1245485,43,2026-05-25,1,-1,11,14,5,455.5462,455.5462,416.9968,0.0504,91.537755,32.5390,41.4133,1.2727,0,1,55,2818431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|44|913,913,1245485,44,2026-05-25,1,-1,3,3,1,218.4644,218.4644,218.4644,0.0000,100.000000,72.8215,72.8215,1.0000,0,1,3,2818432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|45|913,913,1245485,45,2026-05-25,1,-1,2,2,1,710.0620,710.0620,710.0620,0.0000,100.000000,355.0310,355.0310,1.0000,0,1,1,2818433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|46|913,913,1245485,46,2026-05-25,1,-1,3,3,2,228.4644,228.4644,192.5796,0.0000,84.293034,76.1548,76.1548,1.0000,0,1,3,2818434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|47|913,913,1245485,47,2026-05-25,1,-1,7,10,6,727.0390,727.0390,-601.7949,0.0000,-82.773399,72.7039,103.8627,1.4286,0,1,21,2818435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|48|913,913,1245485,48,2026-05-25,1,-1,1,1,1,8.6509,8.6509,-8.6509,0.0000,-100.000000,8.6509,8.6509,1.0000,0,0,0,2818436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|49|913,913,1245485,49,2026-05-25,1,-1,2,2,1,8.4025,0.0000,0.0000,0.0000,,4.2012,4.2012,1.0000,2,1,1,2818437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|5|913,913,1245485,5,2026-05-25,1,-1,7,7,2,565.0489,565.0489,-434.6666,0.0000,-76.925479,80.7213,80.7213,1.0000,0,1,21,2818438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|50|913,913,1245485,50,2026-05-25,1,-1,4,4,2,226.3638,226.3638,-193.7601,0.0336,-85.596763,56.5910,56.5910,1.0000,0,1,6,2818439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|51|913,913,1245485,51,2026-05-25,1,-1,5,9,5,350.5544,350.5544,350.5544,0.0336,100.000000,38.9505,70.1109,1.8000,0,1,10,2818440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|52|913,913,1245485,52,2026-05-25,1,-1,4,7,5,95.4840,95.4840,15.0855,0.0991,15.799017,13.6406,23.8710,1.7500,0,1,6,2818441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|53|913,913,1245485,53,2026-05-25,1,-1,2,2,1,39.3028,39.3028,-37.3377,0.0840,-95.000000,19.6514,19.6514,1.0000,0,1,1,2818442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|54|913,913,1245485,54,2026-05-25,1,-1,6,6,3,100.0413,100.0413,28.9661,0.0840,28.954163,16.6736,16.6736,1.0000,0,1,15,2818443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|6|913,913,1245485,6,2026-05-25,1,-1,13,17,6,1151.8362,1151.8362,63.9895,0.1849,5.555432,67.7551,88.6028,1.3077,0,1,78,2818444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|7|913,913,1245485,7,2026-05-25,1,-1,13,17,5,968.5253,968.5253,248.3945,0.5210,25.646667,56.9721,74.5019,1.3077,0,1,78,2818445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|8|913,913,1245485,8,2026-05-25,1,-1,3,3,1,307.0596,307.0596,-307.0596,0.0000,-100.000000,102.3532,102.3532,1.0000,0,1,3,2818446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245485|9|913,913,1245485,9,2026-05-25,1,-1,5,5,3,307.4666,307.4666,150.6247,0.0000,48.988962,61.4933,61.4933,1.0000,0,1,10,2818447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|10|913,913,1245518,10,2026-05-25,1,-1,3,3,2,277.0269,277.0269,146.4453,0.0000,52.863204,92.3423,92.3423,1.0000,0,1,3,2818448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|11|913,913,1245518,11,2026-05-25,1,-1,2,2,2,86.3240,86.3240,-13.6760,0.0000,-15.842626,43.1620,43.1620,1.0000,0,1,1,2818449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|12|913,913,1245518,12,2026-05-25,1,-1,3,3,2,395.8833,395.8833,33.5317,0.0000,8.470109,131.9611,131.9611,1.0000,0,1,3,2818450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|13|913,913,1245518,13,2026-05-25,1,-1,3,3,2,337.1960,337.1960,98.4954,0.0000,29.210122,112.3987,112.3987,1.0000,0,1,3,2818451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|14|913,913,1245518,14,2026-05-25,1,-1,7,7,2,942.6743,942.6743,453.0662,0.0000,48.061796,134.6678,134.6678,1.0000,0,1,21,2818452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|15|913,913,1245518,15,2026-05-25,1,-1,6,7,3,462.8240,462.8240,240.5544,0.0000,51.975367,66.1177,77.1373,1.1667,0,1,15,2818453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|16|913,913,1245518,16,2026-05-25,1,-1,13,17,6,1054.1463,1054.1463,-623.2191,0.3361,-59.120745,62.0086,81.0882,1.3077,0,1,78,2818454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|17|913,913,1245518,17,2026-05-25,1,-1,14,17,5,888.9528,888.9528,199.0761,0.3361,22.394455,52.2913,63.4966,1.2143,0,1,91,2818455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|18|913,913,1245518,18,2026-05-25,1,-1,9,10,3,434.5857,434.5857,373.4898,0.0269,85.941559,43.4586,48.2873,1.1111,0,1,36,2818456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|19|913,913,1245518,19,2026-05-25,1,-1,9,10,5,148.4365,40.0000,-140.0000,0.0000,-350.000000,14.8436,16.4929,1.1111,7,1,36,2818457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|2|913,913,1245518,2,2026-05-25,1,-1,1,1,1,43.0663,43.0663,43.0663,0.0000,100.000000,43.0663,43.0663,1.0000,0,0,0,2818458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|20|913,913,1245518,20,2026-05-25,1,-1,3,3,2,60.2562,60.2562,-44.5948,0.0000,-74.008728,20.0854,20.0854,1.0000,0,1,3,2818459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|21|913,913,1245518,21,2026-05-25,1,-1,2,2,1,197.2292,197.2292,-187.3677,0.0000,-95.000000,98.6146,98.6146,1.0000,0,1,1,2818460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|22|913,913,1245518,22,2026-05-25,1,-1,16,22,5,1567.9776,1567.9776,977.5014,0.0000,62.341543,71.2717,97.9986,1.3750,0,1,120,2818461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|23|913,913,1245518,23,2026-05-25,1,-1,7,13,6,1266.4869,1266.4869,-1104.8639,0.0000,-87.238476,97.4221,180.9267,1.8571,0,1,21,2818462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|24|913,913,1245518,24,2026-05-25,1,-1,3,6,4,74.4265,74.4265,-58.4165,0.0000,-78.488911,12.4044,24.8088,2.0000,0,1,3,2818463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|25|913,913,1245518,25,2026-05-25,1,-1,4,10,5,387.7652,387.7652,206.8834,0.0000,53.352754,38.7765,96.9413,2.5000,0,1,6,2818464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|26|913,913,1245518,26,2026-05-25,1,-1,6,12,6,418.3994,418.3994,350.4413,0.0000,83.757597,34.8666,69.7332,2.0000,0,1,15,2818465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|27|913,913,1245518,27,2026-05-25,1,-1,4,8,6,339.7580,339.7580,262.6591,0.0000,77.307708,42.4698,84.9395,2.0000,0,1,6,2818466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|28|913,913,1245518,28,2026-05-25,1,-1,3,6,4,323.5832,323.5832,-322.4235,0.0000,-99.641597,53.9305,107.8611,2.0000,0,1,3,2818467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|29|913,913,1245518,29,2026-05-25,1,-1,2,5,5,53.2538,53.2538,1.3623,0.0000,2.558193,10.6508,26.6269,2.5000,0,1,1,2818468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|3|913,913,1245518,3,2026-05-25,1,-1,1,1,1,2298.2216,2298.2216,2298.2216,0.0000,100.000000,2298.2216,2298.2216,1.0000,0,0,0,2818469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|30|913,913,1245518,30,2026-05-25,1,-1,4,9,6,97.5238,16.6801,-30.0222,0.0000,-179.987322,10.8360,24.3809,2.2500,4,1,6,2818470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|31|913,913,1245518,31,2026-05-25,1,-1,5,8,5,161.3823,161.3823,6.0172,0.0000,3.728562,20.1728,32.2765,1.6000,0,1,10,2818471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|32|913,913,1245518,32,2026-05-25,1,-1,5,8,5,756.0877,756.0877,-239.8345,0.0000,-31.720460,94.5110,151.2175,1.6000,0,1,10,2818472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|33|913,913,1245518,33,2026-05-25,1,-1,6,15,8,1047.6501,1047.6501,617.1479,0.0000,58.907825,69.8433,174.6084,2.5000,0,1,15,2818473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|34|913,913,1245518,34,2026-05-25,1,-1,2,9,5,676.4873,122.9434,-182.8681,0.0000,-148.741774,75.1653,338.2437,4.5000,2,1,1,2818474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|35|913,913,1245518,35,2026-05-25,1,-1,4,12,5,715.9790,715.9790,-451.0486,0.0000,-62.997463,59.6649,178.9947,3.0000,0,1,6,2818475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|36|913,913,1245518,36,2026-05-25,1,-1,4,8,6,628.6882,628.6882,418.6262,0.8402,66.587257,78.5860,157.1720,2.0000,0,1,6,2818476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|37|913,913,1245518,37,2026-05-25,1,-1,3,3,2,311.9727,311.9727,227.9479,0.0000,73.066622,103.9909,103.9909,1.0000,0,1,3,2818477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|38|913,913,1245518,38,2026-05-25,1,-1,1,1,1,42.0124,42.0124,-42.0124,0.0000,-100.000000,42.0124,42.0124,1.0000,0,0,0,2818478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|39|913,913,1245518,39,2026-05-25,1,-1,2,2,1,1071.3160,1071.3160,1071.3160,0.0000,100.000000,535.6580,535.6580,1.0000,0,1,1,2818479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|40|913,913,1245518,40,2026-05-25,1,-1,2,3,2,181.6201,181.6201,181.6201,0.0000,100.000000,60.5400,90.8100,1.5000,0,1,1,2818480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|42|913,913,1245518,42,2026-05-25,1,-1,1,1,1,31.1349,31.1349,31.1349,0.0000,100.000000,31.1349,31.1349,1.0000,0,0,0,2818481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|43|913,913,1245518,43,2026-05-25,1,-1,4,5,2,191.9516,191.9516,-185.6497,0.0000,-96.716954,38.3903,47.9879,1.2500,0,1,6,2818482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|45|913,913,1245518,45,2026-05-25,1,-1,3,5,3,274.9263,274.9263,274.9263,0.1680,100.000000,54.9853,91.6421,1.6667,0,1,3,2818483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
