round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1243499|11|913,913,1243499,11,2026-05-23,1,-1,9,10,3,368.0887,368.0887,-84.1452,0.0000,-22.860034,36.8089,40.8987,1.1111,0,1,36,2736963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|12|913,913,1243499,12,2026-05-23,1,-1,7,12,7,587.4759,587.4759,-53.9820,0.0000,-9.188800,48.9563,83.9251,1.7143,0,1,21,2736964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|13|913,913,1243499,13,2026-05-23,1,-1,7,8,3,2174.1527,2174.1527,1920.0008,0.0000,88.310303,271.7691,310.5932,1.1429,0,1,21,2736965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|14|913,913,1243499,14,2026-05-23,1,-1,8,9,3,454.9093,454.9093,-316.7782,0.0000,-69.635466,50.5455,56.8637,1.1250,0,1,28,2736966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|15|913,913,1243499,15,2026-05-23,1,-1,7,8,3,419.7428,419.7428,-184.2450,0.0000,-43.894724,52.4679,59.9633,1.1429,0,1,21,2736967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|16|913,913,1243499,16,2026-05-23,1,-1,15,16,3,1242.2397,1242.2397,-960.8920,0.0000,-77.351581,77.6400,82.8160,1.0667,0,1,105,2736968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|17|913,913,1243499,17,2026-05-23,1,-1,18,21,4,1445.8735,1445.8735,-871.5912,0.0000,-60.281293,68.8511,80.3263,1.1667,0,1,153,2736969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|18|913,913,1243499,18,2026-05-23,1,-1,18,31,8,1271.0145,1266.8133,-571.1951,0.0000,-45.089128,41.0005,70.6119,1.7222,1,1,153,2736970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|19|913,913,1243499,19,2026-05-23,1,-1,18,33,8,1077.8250,1073.6237,-375.9704,0.0000,-35.018821,32.6614,59.8792,1.8333,1,1,153,2736971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|20|913,913,1243499,20,2026-05-23,1,-1,18,29,8,1096.8878,1094.7872,-414.9087,0.0000,-37.898570,37.8237,60.9382,1.6111,2,1,153,2736972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|21|913,913,1243499,21,2026-05-23,1,-1,19,22,5,1631.4151,1631.4151,996.3355,0.0000,61.071856,74.1552,85.8640,1.1579,0,1,171,2736973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|22|913,913,1243499,22,2026-05-23,1,-1,12,19,7,622.8834,622.8834,367.1767,0.0000,58.947894,32.7833,51.9070,1.5833,0,1,66,2736974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|23|913,913,1243499,23,2026-05-23,1,-1,12,16,5,646.8324,646.8324,-217.7269,0.0000,-33.660482,40.4270,53.9027,1.3333,0,1,66,2736975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|24|913,913,1243499,24,2026-05-23,1,-1,11,15,5,900.3538,900.3538,174.3960,0.0000,19.369721,60.0236,81.8503,1.3636,0,1,55,2736976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|25|913,913,1243499,25,2026-05-23,1,-1,7,16,7,329.9058,329.9058,238.2602,0.0000,72.220662,20.6191,47.1294,2.2857,0,1,21,2736977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|26|913,913,1243499,26,2026-05-23,1,-1,6,10,5,209.5096,209.5096,209.5096,0.0000,100.000000,20.9510,34.9183,1.6667,0,1,15,2736978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|27|913,913,1243499,27,2026-05-23,1,-1,8,8,2,555.9817,555.9817,545.0845,0.0000,98.040007,69.4977,69.4977,1.0000,0,1,28,2736979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|28|913,913,1243499,28,2026-05-23,1,-1,4,6,4,88.2650,88.2650,-11.7350,0.0000,-13.295164,14.7108,22.0663,1.5000,0,1,6,2736980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|29|913,913,1243499,29,2026-05-23,1,-1,7,7,2,579.2093,579.2093,519.8951,0.0000,89.759456,82.7442,82.7442,1.0000,0,1,21,2736981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|3|913,913,1243499,3,2026-05-23,1,-1,4,4,1,177.8372,177.8372,177.8372,0.0000,100.000000,44.4593,44.4593,1.0000,0,1,6,2736982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|30|913,913,1243499,30,2026-05-23,1,-1,8,12,5,11004.0881,11004.0881,10874.6794,0.0000,98.823995,917.0073,1375.5110,1.5000,0,1,28,2736983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|31|913,913,1243499,31,2026-05-23,1,-1,9,12,5,227.9221,227.9221,-25.1190,0.0000,-11.020864,18.9935,25.3247,1.3333,0,1,36,2736984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|32|913,913,1243499,32,2026-05-23,1,-1,20,21,3,793.6901,793.6901,-637.1171,0.0000,-80.272784,37.7948,39.6845,1.0500,0,1,190,2736985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|33|913,913,1243499,33,2026-05-23,1,-1,17,21,6,859.7828,859.7828,301.3878,0.0000,35.053945,40.9420,50.5755,1.2353,0,1,136,2736986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|34|913,913,1243499,34,2026-05-23,1,-1,9,10,3,11191.2769,11191.2769,10783.1081,0.0000,96.352795,1119.1277,1243.4752,1.1111,0,1,36,2736987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|35|913,913,1243499,35,2026-05-23,1,-1,10,10,2,362.3296,362.3296,-184.9002,0.0000,-51.030946,36.2330,36.2330,1.0000,0,1,45,2736988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|36|913,913,1243499,36,2026-05-23,1,-1,12,16,6,991.4543,991.4543,978.2025,0.0000,98.663395,61.9659,82.6212,1.3333,0,1,66,2736989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|37|913,913,1243499,37,2026-05-23,1,-1,5,5,2,738.4335,738.4335,679.9335,0.0000,92.077824,147.6867,147.6867,1.0000,0,1,10,2736990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|38|913,913,1243499,38,2026-05-23,1,-1,4,4,2,208.6472,208.6472,27.0271,0.0000,12.953512,52.1618,52.1618,1.0000,0,1,6,2736991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|39|913,913,1243499,39,2026-05-23,1,-1,3,3,1,159.4934,159.4934,159.4934,0.0000,100.000000,53.1645,53.1645,1.0000,0,1,3,2736992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|4|913,913,1243499,4,2026-05-23,1,-1,3,4,3,196.0959,196.0959,175.0897,0.0000,89.287795,49.0240,65.3653,1.3333,0,1,3,2736993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|40|913,913,1243499,40,2026-05-23,1,-1,4,4,2,424.1634,424.1634,-304.8130,0.0000,-71.862181,106.0408,106.0408,1.0000,0,1,6,2736994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|41|913,913,1243499,41,2026-05-23,1,-1,2,3,3,54.4860,54.4860,28.5403,0.0000,52.380952,18.1620,27.2430,1.5000,0,1,1,2736995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|42|913,913,1243499,42,2026-05-23,1,-1,6,7,3,795.7236,795.7236,655.7236,0.0000,82.405952,113.6748,132.6206,1.1667,0,1,15,2736996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|43|913,913,1243499,43,2026-05-23,1,-1,5,6,3,322.2933,322.2933,-96.4151,0.0000,-29.915317,53.7155,64.4587,1.2000,0,1,10,2736997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|44|913,913,1243499,44,2026-05-23,1,-1,4,5,3,124.9139,124.9139,-74.2034,0.0000,-59.403674,24.9828,31.2285,1.2500,0,1,6,2736998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|45|913,913,1243499,45,2026-05-23,1,-1,1,1,1,210.0620,210.0620,-210.0620,0.0000,-100.000000,210.0620,210.0620,1.0000,0,0,0,2736999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|46|913,913,1243499,46,2026-05-23,1,-1,2,2,2,1024.1245,1024.1245,-698.5284,6.8906,-68.207375,512.0622,512.0622,1.0000,0,1,1,2737000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|47|913,913,1243499,47,2026-05-23,1,-1,7,10,4,3845.6134,3845.6134,135.2735,13.7812,3.517605,384.5613,549.3733,1.4286,0,1,21,2737001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|48|913,913,1243499,48,2026-05-23,1,-1,6,6,3,1874.5110,1874.5110,1685.4552,13.7812,89.914395,312.4185,312.4185,1.0000,0,1,15,2737002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|49|913,913,1243499,49,2026-05-23,1,-1,7,10,5,216.9720,9.3904,-37.3119,0.0000,-397.341753,21.6972,30.9960,1.4286,7,1,21,2737003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|5|913,913,1243499,5,2026-05-23,1,-1,7,7,2,271.8325,271.8325,28.4937,0.0000,10.482099,38.8332,38.8332,1.0000,0,1,21,2737004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|50|913,913,1243499,50,2026-05-23,1,-1,5,7,4,108.1142,108.1142,20.8867,0.0000,19.319081,15.4449,21.6228,1.4000,0,1,10,2737005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|51|913,913,1243499,51,2026-05-23,1,-1,5,6,4,204.9923,204.9923,-25.0255,0.0000,-12.208021,34.1654,40.9985,1.2000,0,1,10,2737006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|52|913,913,1243499,52,2026-05-23,1,-1,7,9,4,469.1395,469.1395,299.3743,0.0000,63.813492,52.1266,67.0199,1.2857,0,1,21,2737007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|53|913,913,1243499,53,2026-05-23,1,-1,11,15,5,407.2434,24.9578,-45.0956,0.0000,-180.687407,27.1496,37.0221,1.3636,10,1,55,2737008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|54|913,913,1243499,54,2026-05-23,1,-1,7,9,4,336.3269,336.3269,-88.4855,0.0000,-26.309370,37.3697,48.0467,1.2857,0,1,21,2737009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|6|913,913,1243499,6,2026-05-23,1,-1,4,4,2,265.8945,265.8945,-203.6247,0.0000,-76.581034,66.4736,66.4736,1.0000,0,1,6,2737010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|7|913,913,1243499,7,2026-05-23,1,-1,3,4,3,120.5984,120.5984,100.3608,0.0000,83.218965,30.1496,40.1995,1.3333,0,1,3,2737011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|8|913,913,1243499,8,2026-05-23,1,-1,2,3,2,15.5674,15.5674,-10.3783,0.0000,-66.666667,5.1891,7.7837,1.5000,0,1,1,2737012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243499|9|913,913,1243499,9,2026-05-23,1,-1,6,9,5,217.7621,217.7621,-151.2205,0.0000,-69.442952,24.1958,36.2937,1.5000,0,1,15,2737013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|10|913,913,1243534,10,2026-05-23,1,-1,6,6,2,5118.6902,5118.6902,5118.6902,0.0084,100.000000,853.1150,853.1150,1.0000,0,1,15,2737014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|11|913,913,1243534,11,2026-05-23,1,-1,7,7,2,562.6039,562.6039,-325.3443,0.3403,-57.828310,80.3720,80.3720,1.0000,0,1,21,2737015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|12|913,913,1243534,12,2026-05-23,1,-1,21,22,3,2354.6500,1.0503,-8.4025,0.0000,-800.000000,107.0295,112.1262,1.0476,21,1,210,2737016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|13|913,913,1243534,13,2026-05-23,1,-1,19,28,8,3017.2823,3017.2823,-126.5959,11.0178,-4.195692,107.7601,158.8043,1.4737,0,1,171,2737017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|14|913,913,1243534,14,2026-05-23,1,-1,19,26,7,2054.6352,2052.5346,-887.6054,6.0498,-43.244358,79.0244,108.1387,1.3684,1,1,171,2737018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|15|913,913,1243534,15,2026-05-23,1,-1,14,17,6,2725.7616,2725.7616,2685.7616,13.4440,98.532520,160.3389,194.6973,1.2143,0,1,91,2737019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|16|913,913,1243534,16,2026-05-23,1,-1,13,17,5,2160.7158,2156.5146,1024.2424,0.0945,47.495269,127.1009,166.2089,1.3077,1,1,78,2737020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|17|913,913,1243534,17,2026-05-23,1,-1,9,13,5,1040.7053,1040.7053,-260.9876,0.0000,-25.077953,80.0543,115.6339,1.4444,0,1,36,2737021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|18|913,913,1243534,18,2026-05-23,1,-1,5,10,5,965.5713,965.5713,827.4403,0.0000,85.694368,96.5571,193.1143,2.0000,0,1,10,2737022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|19|913,913,1243534,19,2026-05-23,1,-1,7,8,3,60.5207,60.5207,3.0657,0.0000,5.065503,7.5651,8.6458,1.1429,0,1,21,2737023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|2|913,913,1243534,2,2026-05-23,1,-1,2,2,1,67.9581,67.9581,67.9581,0.0000,100.000000,33.9791,33.9791,1.0000,0,1,1,2737024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|20|913,913,1243534,20,2026-05-23,1,-1,6,13,7,155.7936,155.7936,93.5312,0.0000,60.035337,11.9841,25.9656,2.1667,0,1,15,2737025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|21|913,913,1243534,21,2026-05-23,1,-1,6,6,1,529.6638,0.0000,0.0000,0.0000,,88.2773,88.2773,1.0000,6,1,15,2737026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|22|913,913,1243534,22,2026-05-23,1,-1,6,7,3,131.3328,131.3328,47.3081,0.0840,36.021497,18.7618,21.8888,1.1667,0,1,15,2737027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|23|913,913,1243534,23,2026-05-23,1,-1,6,6,2,217.2163,217.2163,-3.9789,0.1008,-1.831770,36.2027,36.2027,1.0000,0,1,15,2737028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|24|913,913,1243534,24,2026-05-23,1,-1,5,7,3,301.4446,301.4446,252.2901,0.1176,83.693689,43.0635,60.2889,1.4000,0,1,10,2737029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|25|913,913,1243534,25,2026-05-23,1,-1,5,5,2,504.2934,504.2934,-395.9435,0.1176,-78.514519,100.8587,100.8587,1.0000,0,1,10,2737030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|26|913,913,1243534,26,2026-05-23,1,-1,5,5,2,569.1983,569.1983,395.2535,0.0000,69.440395,113.8397,113.8397,1.0000,0,1,10,2737031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|27|913,913,1243534,27,2026-05-23,1,-1,11,11,2,4415.6105,4415.6105,2755.5402,0.0000,62.404513,401.4191,401.4191,1.0000,0,1,55,2737032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|28|913,913,1243534,28,2026-05-23,1,-1,7,7,2,616.4585,616.4585,-41.0428,0.0000,-6.657840,88.0655,88.0655,1.0000,0,1,21,2737033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|29|913,913,1243534,29,2026-05-23,1,-1,11,12,3,601.6994,601.6994,-402.9261,0.0504,-66.964671,50.1416,54.6999,1.0909,0,1,55,2737034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|3|913,913,1243534,3,2026-05-23,1,-1,3,3,2,49.0525,49.0525,-42.5037,0.0000,-86.649345,16.3508,16.3508,1.0000,0,1,3,2737035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|30|913,913,1243534,30,2026-05-23,1,-1,10,12,3,697.2908,2.1006,-16.8050,0.0168,-800.000000,58.1076,69.7291,1.2000,11,1,45,2737036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|31|913,913,1243534,31,2026-05-23,1,-1,6,7,3,353.2940,353.2940,217.2970,0.1008,61.506010,50.4706,58.8823,1.1667,0,1,15,2737037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|32|913,913,1243534,32,2026-05-23,1,-1,11,14,4,523.3258,523.3258,320.3768,0.1176,61.219372,37.3804,47.5751,1.2727,0,1,55,2737038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|33|913,913,1243534,33,2026-05-23,1,-1,12,14,3,647.0632,627.0632,-235.6647,0.1176,-37.582289,46.2188,53.9219,1.1667,1,1,66,2737039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|34|913,913,1243534,34,2026-05-23,1,-1,18,19,3,915.1372,915.1372,55.0842,0.3907,6.019230,48.1651,50.8410,1.0556,0,1,153,2737040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|35|913,913,1243534,35,2026-05-23,1,-1,13,14,3,806.8060,806.8060,3.0860,0.1176,0.382498,57.6290,62.0620,1.0769,0,1,78,2737041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|36|913,913,1243534,36,2026-05-23,1,-1,12,16,4,1070.4487,1070.4487,-450.5875,0.1176,-42.093324,66.9030,89.2041,1.3333,0,1,66,2737042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|37|913,913,1243534,37,2026-05-23,1,-1,20,25,7,1657.1027,78.4612,-16.0667,0.0000,-20.477216,66.2841,82.8551,1.2500,20,1,190,2737043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|38|913,913,1243534,38,2026-05-23,1,-1,21,30,7,2344.5804,2344.5804,779.1416,0.1891,33.231602,78.1527,111.6467,1.4286,0,1,210,2737044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|39|913,913,1243534,39,2026-05-23,1,-1,12,15,5,1189.9968,1189.9968,253.4546,0.0000,21.298765,79.3331,99.1664,1.2500,0,1,66,2737045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|4|913,913,1243534,4,2026-05-23,1,-1,4,4,1,271.3619,0.0000,0.0000,0.0000,,67.8405,67.8405,1.0000,4,1,6,2737046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|40|913,913,1243534,40,2026-05-23,1,-1,9,11,4,645.9155,36.4488,-58.0791,0.0000,-159.344159,58.7196,71.7684,1.2222,9,1,36,2737047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|41|913,913,1243534,41,2026-05-23,1,-1,15,17,4,1964.5944,1964.5944,-1091.8433,0.1176,-55.576013,115.5644,130.9730,1.1333,0,1,105,2737048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|42|913,913,1243534,42,2026-05-23,1,-1,7,9,4,524.4972,524.4972,-149.4030,0.0000,-28.484989,58.2775,74.9282,1.2857,0,1,21,2737049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|43|913,913,1243534,43,2026-05-23,1,-1,5,5,2,429.9407,429.9407,170.4835,0.0000,39.652796,85.9881,85.9881,1.0000,0,1,10,2737050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|44|913,913,1243534,44,2026-05-23,1,-1,4,4,2,331.3828,331.3828,-82.0805,0.0000,-24.769102,82.8457,82.8457,1.0000,0,1,6,2737051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|45|913,913,1243534,45,2026-05-23,1,-1,5,5,2,361.5047,361.5047,135.8753,0.0000,37.586040,72.3009,72.3009,1.0000,0,1,10,2737052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|46|913,913,1243534,46,2026-05-23,1,-1,9,10,3,361.5641,361.5641,-183.2063,0.0000,-50.670481,36.1564,40.1738,1.1111,0,1,36,2737053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|47|913,913,1243534,47,2026-05-23,1,-1,8,10,3,350.9704,350.9704,-344.6685,0.0000,-98.204447,35.0970,43.8713,1.2500,0,1,28,2737054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|48|913,913,1243534,48,2026-05-23,1,-1,14,20,7,1668.9587,1668.9587,-839.8837,0.0000,-50.323815,83.4479,119.2113,1.4286,0,1,91,2737055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|49|913,913,1243534,49,2026-05-23,1,-1,4,4,2,193.0598,193.0598,-156.4862,0.0000,-81.055804,48.2650,48.2650,1.0000,0,1,6,2737056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|5|913,913,1243534,5,2026-05-23,1,-1,4,4,2,177.6347,177.6347,30.1712,0.0000,16.984970,44.4087,44.4087,1.0000,0,1,6,2737057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|50|913,913,1243534,50,2026-05-23,1,-1,5,6,2,295.0722,255.0722,-205.0517,0.0000,-80.389675,49.1787,59.0144,1.2000,1,1,10,2737058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|51|913,913,1243534,51,2026-05-23,1,-1,5,6,4,878.5792,878.5792,-805.1823,0.0000,-91.645957,146.4299,175.7158,1.2000,0,1,10,2737059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|52|913,913,1243534,52,2026-05-23,1,-1,10,10,2,1292.8965,1292.8965,670.0473,0.0000,51.825283,129.2897,129.2897,1.0000,0,1,45,2737060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|53|913,913,1243534,53,2026-05-23,1,-1,13,13,2,1278.5778,0.0000,0.0000,0.0000,,98.3521,98.3521,1.0000,13,1,78,2737061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|54|913,913,1243534,54,2026-05-23,1,-1,13,15,4,1151.7360,1151.7360,-690.8044,0.0000,-59.979404,76.7824,88.5951,1.1538,0,1,78,2737062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|55|913,913,1243534,55,2026-05-23,1,-1,5,7,4,943.4267,943.4267,-641.0300,0.0000,-67.946992,134.7752,188.6853,1.4000,0,1,10,2737063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|56|913,913,1243534,56,2026-05-23,1,-1,4,5,2,426.6283,406.6283,-385.7968,0.0000,-94.877038,85.3257,106.6571,1.2500,1,1,6,2737064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|6|913,913,1243534,6,2026-05-23,1,-1,1,1,1,14.0000,14.0000,-14.0000,0.0000,-100.000000,14.0000,14.0000,1.0000,0,0,0,2737065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|8|913,913,1243534,8,2026-05-23,1,-1,1,1,1,2.9409,2.9409,-2.9409,0.0000,-100.000000,2.9409,2.9409,1.0000,0,0,0,2737066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243534|9|913,913,1243534,9,2026-05-23,1,-1,4,4,1,502.2019,502.2019,-477.1758,0.0084,-95.016731,125.5505,125.5505,1.0000,0,1,6,2737067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|1|913,913,1243569,1,2026-05-23,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2737068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|10|913,913,1243569,10,2026-05-23,1,-1,26,33,4,1074.7141,1074.7141,673.8701,0.0000,62.702272,32.5671,41.3352,1.2692,0,1,325,2737069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|11|913,913,1243569,11,2026-05-23,1,-1,5,7,4,412.7282,412.7282,-323.8220,0.0000,-78.458917,58.9612,82.5456,1.4000,0,1,10,2737070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|12|913,913,1243569,12,2026-05-23,1,-1,4,7,4,665.1291,665.1291,656.9367,0.0000,98.768297,95.0184,166.2823,1.7500,0,1,6,2737071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|13|913,913,1243569,13,2026-05-23,1,-1,5,8,4,822.4825,822.4825,-474.8036,0.0000,-57.728103,102.8103,164.4965,1.6000,0,1,10,2737072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|14|913,913,1243569,14,2026-05-23,1,-1,5,6,3,127.4468,127.4468,61.9075,0.0000,48.575150,21.2411,25.4894,1.2000,0,1,10,2737073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|15|913,913,1243569,15,2026-05-23,1,-1,1,1,1,2.9409,2.9409,-2.7938,0.0000,-95.000000,2.9409,2.9409,1.0000,0,0,0,2737074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|16|913,913,1243569,16,2026-05-23,1,-1,11,12,3,472.5480,472.5480,256.8082,0.0945,54.345423,39.3790,42.9589,1.0909,0,1,55,2737075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|17|913,913,1243569,17,2026-05-23,1,-1,5,5,2,146.3699,146.3699,0.0753,0.0000,0.051468,29.2740,29.2740,1.0000,0,1,10,2737076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|18|913,913,1243569,18,2026-05-23,1,-1,13,13,2,790.4303,790.4303,660.1918,0.0000,83.523098,60.8023,60.8023,1.0000,0,1,78,2737077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|19|913,913,1243569,19,2026-05-23,1,-1,9,10,3,435.0640,415.0640,-204.7669,0.0000,-49.333814,43.5064,48.3404,1.1111,1,1,36,2737078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|2|913,913,1243569,2,2026-05-23,1,-1,2,2,1,302.5946,302.5946,302.5946,0.0000,100.000000,151.2973,151.2973,1.0000,0,1,1,2737079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|20|913,913,1243569,20,2026-05-23,1,-1,3,3,1,65.9453,65.9453,65.9453,0.0000,100.000000,21.9818,21.9818,1.0000,0,1,3,2737080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|21|913,913,1243569,21,2026-05-23,1,-1,9,9,2,611.5767,611.5767,-189.2439,0.0000,-30.943608,67.9530,67.9530,1.0000,0,1,36,2737081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
