round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680745|4|37,37,114680745,4,2026-06-18,1,2222,7,15,8,546.2300,546.2300,-22.9078,1.0282,-4.193803,36.4153,78.0329,2.1429,0,1,21,3860118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680745|40|37,37,114680745,40,2026-06-18,1,2156,7,11,7,2858.9716,2858.9716,-2165.9742,21.5304,-75.760606,259.9065,408.4245,1.5714,0,1,21,3860119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680745|41|37,37,114680745,41,2026-06-18,1,2156,7,11,7,2626.7353,2626.7353,-2548.7696,21.5304,-97.031839,238.7941,375.2479,1.5714,0,1,21,3860120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680745|42|37,37,114680745,42,2026-06-18,1,2156,16,29,10,5356.4814,5356.4814,3824.1381,21.6667,71.392727,184.7063,334.7801,1.8125,0,1,120,3860121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680745|43|37,37,114680745,43,2026-06-18,1,2156,7,15,8,710.4684,710.4684,85.5592,0.0000,12.042652,47.3646,101.4955,2.1429,0,1,21,3860122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680745|5|37,37,114680745,5,2026-06-18,1,2222,12,28,9,1291.5427,1287.3884,601.9305,2.8041,46.755937,46.1265,107.6286,2.3333,1,1,66,3860123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680745|6|37,37,114680745,6,2026-06-18,1,2222,9,21,8,6455.0741,585.5874,236.6270,0.0000,40.408485,307.3845,717.2305,2.3333,10,1,36,3860124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680745|7|37,37,114680745,7,2026-06-18,1,2222,7,15,7,5948.8429,5944.6886,5401.1361,0.0000,90.856500,396.5895,849.8347,2.1429,1,1,21,3860125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680745|8|37,37,114680745,8,2026-06-18,1,2222,8,12,5,470.1807,470.1807,-194.5057,0.0000,-41.368287,39.1817,58.7726,1.5000,0,1,28,3860126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680745|9|37,37,114680745,9,2026-06-18,1,2222,11,20,8,6030.4266,6026.2723,5295.8587,0.0000,87.879513,301.5213,548.2206,1.8182,1,1,55,3860127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|1|37,37,114680799,1,2026-06-18,1,2222,4,11,8,566.2223,566.2223,-271.2658,0.0000,-47.908012,51.4748,141.5556,2.7500,0,1,6,3860128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|10|37,37,114680799,10,2026-06-18,1,2222,8,12,5,2066.1068,2024.5639,692.2207,7.7707,34.191101,172.1756,258.2634,1.5000,1,1,28,3860129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|11|37,37,114680799,11,2026-06-18,1,2222,8,12,5,2978.2465,2936.7036,-1250.0926,15.5414,-42.567886,248.1872,372.2808,1.5000,1,1,28,3860130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|12|37,37,114680799,12,2026-06-18,1,2222,9,13,5,1550.3074,1487.9930,750.9296,0.0000,50.465937,119.2544,172.2564,1.4444,1,1,36,3860131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|13|37,37,114680799,13,2026-06-18,1,1507,19,33,7,7675.3076,7625.4561,4511.4095,3.4646,59.162487,232.5851,403.9636,1.7368,1,1,171,3860132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|14|37,37,114680799,14,2026-06-18,1,1507,9,11,4,1181.1721,1181.1721,-111.9850,0.0000,-9.480834,107.3793,131.2413,1.2222,0,1,36,3860133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|15|37,37,114680799,15,2026-06-18,1,1507,11,15,5,2750.0366,2708.4937,0.7071,0.0000,0.026105,183.3358,250.0033,1.3636,1,1,55,3860134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|16|37,37,114680799,16,2026-06-18,1,1507,11,19,7,1538.4685,1496.9256,-1267.3671,0.0000,-84.664666,80.9720,139.8608,1.7273,1,1,55,3860135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|17|37,37,114680799,17,2026-06-18,1,1507,11,14,5,1501.9283,1501.9283,-927.3522,0.0000,-61.744102,107.2806,136.5389,1.2727,0,1,55,3860136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|18|37,37,114680799,18,2026-06-18,1,1507,8,12,4,3031.8322,990.2893,-824.1177,0.0000,-83.219892,252.6527,378.9790,1.5000,3,1,28,3860137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|19|37,37,114680799,19,2026-06-18,1,1507,10,15,5,1913.1045,1871.5616,176.0165,0.0000,9.404793,127.5403,191.3104,1.5000,1,1,45,3860138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|2|37,37,114680799,2,2026-06-18,1,2222,4,10,7,671.0274,671.0274,-373.5626,0.0000,-55.670252,67.1027,167.7568,2.5000,0,1,6,3860139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|20|37,37,114680799,20,2026-06-18,1,1507,5,7,3,434.4173,392.8744,-384.5658,0.0000,-97.885181,62.0596,86.8835,1.4000,1,1,10,3860140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|21|37,37,114680799,21,2026-06-18,1,1507,14,22,6,1599.6291,1558.0862,-566.3036,0.2659,-36.346105,72.7104,114.2592,1.5714,1,1,91,3860141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|22|37,37,114680799,22,2026-06-18,1,1507,11,16,5,1316.9212,1316.9212,945.9012,0.0000,71.826714,82.3076,119.7201,1.4545,0,1,55,3860142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|23|37,37,114680799,23,2026-06-18,1,1507,8,13,7,1287.0527,1287.0527,1027.8683,0.2804,79.862177,99.0041,160.8816,1.6250,0,1,28,3860143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|24|37,37,114680799,24,2026-06-18,1,1507,9,13,5,1969.4998,1927.9569,-516.5522,0.0000,-26.792726,151.5000,218.8333,1.4444,1,1,36,3860144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|25|37,37,114680799,25,2026-06-18,1,1507,6,10,5,912.3545,870.8116,439.3041,0.0000,50.447657,91.2355,152.0591,1.6667,1,1,15,3860145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|26|37,37,114680799,26,2026-06-18,1,1507,10,15,6,1674.0504,1632.5075,1153.2581,0.0000,70.643361,111.6034,167.4050,1.5000,1,1,45,3860146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|27|37,37,114680799,27,2026-06-18,1,1507,11,17,6,954.5660,954.5660,-345.4800,0.0000,-36.192363,56.1509,86.7787,1.5455,0,1,55,3860147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|28|37,37,114680799,28,2026-06-18,1,2156,10,15,5,1596.6074,1555.0645,-1143.8772,0.0000,-73.558182,106.4405,159.6607,1.5000,1,1,45,3860148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|29|37,37,114680799,29,2026-06-18,1,2156,8,11,5,4307.2467,83.7090,83.7090,0.0000,100.000000,391.5679,538.4058,1.3750,8,1,28,3860149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|3|37,37,114680799,3,2026-06-18,1,2222,5,11,7,1277.0810,1277.0810,-436.1033,0.0000,-34.148446,116.0983,255.4162,2.2000,0,1,10,3860150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|30|37,37,114680799,30,2026-06-18,1,2156,10,13,5,3509.3472,3509.3472,3182.6622,0.0000,90.691003,269.9498,350.9347,1.3000,0,1,45,3860151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|31|37,37,114680799,31,2026-06-18,1,2156,13,16,5,1795.3686,1795.3686,1304.6961,0.0000,72.670098,112.2105,138.1053,1.2308,0,1,78,3860152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|32|37,37,114680799,32,2026-06-18,1,2156,12,15,3,1850.9524,1801.1009,1356.8972,0.0000,75.337102,123.3968,154.2460,1.2500,1,1,66,3860153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|33|37,37,114680799,33,2026-06-18,1,2156,17,20,5,2946.5608,2946.5608,-2262.6245,0.1496,-76.788658,147.3280,173.3271,1.1765,0,1,136,3860154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|34|37,37,114680799,34,2026-06-18,1,2156,10,15,5,4025.4537,4025.4537,3658.8824,0.0000,90.893666,268.3636,402.5454,1.5000,0,1,45,3860155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|35|37,37,114680799,35,2026-06-18,1,2156,11,15,6,2849.5591,2849.5591,-860.0095,0.0000,-30.180442,189.9706,259.0508,1.3636,0,1,55,3860156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|36|37,37,114680799,36,2026-06-18,1,2156,12,16,5,8034.2991,6665.4473,4149.6939,0.0000,62.256795,502.1437,669.5249,1.3333,1,1,66,3860157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|37|37,37,114680799,37,2026-06-18,1,2156,13,17,6,2945.7090,2945.7090,-1643.0242,0.0000,-55.776868,173.2770,226.5930,1.3077,0,1,78,3860158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|38|37,37,114680799,38,2026-06-18,1,2156,9,10,3,1704.0936,1704.0936,-1137.7666,0.0000,-66.766671,170.4094,189.3437,1.1111,0,1,36,3860159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|39|37,37,114680799,39,2026-06-18,1,2156,11,14,5,2733.4665,2733.4665,1408.8574,0.0000,51.541052,195.2476,248.4970,1.2727,0,1,55,3860160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|4|37,37,114680799,4,2026-06-18,1,2222,9,15,7,2896.8875,2896.8875,-970.1135,0.0000,-33.488131,193.1258,321.8764,1.6667,0,1,36,3860161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|40|37,37,114680799,40,2026-06-18,1,2156,9,11,4,2630.6605,2630.6605,2061.8763,0.0000,78.378655,239.1510,292.2956,1.2222,0,1,36,3860162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|41|37,37,114680799,41,2026-06-18,1,2156,11,13,4,2791.4622,2791.4622,-1041.7101,0.0000,-37.317722,214.7279,253.7693,1.1818,0,1,55,3860163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|42|37,37,114680799,42,2026-06-18,1,2156,14,16,4,5078.8572,5078.8572,1420.5362,0.0000,27.969604,317.4286,362.7755,1.1429,0,1,91,3860164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|43|37,37,114680799,43,2026-06-18,1,2156,13,14,3,2353.0408,2353.0408,2055.9514,0.0000,87.374236,168.0743,181.0031,1.0769,0,1,78,3860165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|44|37,37,114680799,44,2026-06-18,1,2222,8,17,6,2265.5262,2265.5262,-2248.4936,0.0000,-99.248184,133.2662,283.1908,2.1250,0,1,28,3860166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|45|37,37,114680799,45,2026-06-18,1,2222,15,23,6,2597.1398,2597.1398,1980.7096,0.0000,76.265036,112.9191,173.1427,1.5333,0,1,105,3860167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|46|37,37,114680799,46,2026-06-18,1,2222,13,23,7,3326.5456,3326.5456,2912.0353,0.0000,87.539317,144.6324,255.8881,1.7692,0,1,78,3860168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|47|37,37,114680799,47,2026-06-18,1,2222,14,28,8,3601.0843,3596.9300,-2947.2484,0.0000,-81.937884,128.6102,257.2203,2.0000,1,1,91,3860169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|48|37,37,114680799,48,2026-06-18,1,2222,14,28,8,2950.9414,2946.7871,2545.7935,0.0000,86.392176,105.3908,210.7815,2.0000,1,1,91,3860170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|49|37,37,114680799,49,2026-06-18,1,2222,12,21,8,3351.6734,3351.6734,-369.2647,0.0000,-11.017322,159.6035,279.3061,1.7500,0,1,66,3860171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|5|37,37,114680799,5,2026-06-18,1,2222,11,13,4,1397.8532,1397.8532,397.8532,0.0000,28.461731,107.5272,127.0776,1.1818,0,1,55,3860172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|50|37,37,114680799,50,2026-06-18,1,2222,14,21,5,2636.7698,2636.7698,2283.8572,0.0000,86.615720,125.5605,188.3407,1.5000,0,1,91,3860173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|51|37,37,114680799,51,2026-06-18,1,2222,16,22,5,2694.1314,2656.1692,1636.0959,0.0000,61.596075,122.4605,168.3832,1.3750,1,1,120,3860174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|52|37,37,114680799,52,2026-06-18,1,2222,12,15,5,3403.3354,3341.0210,2116.9499,0.0000,63.362363,226.8890,283.6113,1.2500,0,1,66,3860175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|6|37,37,114680799,6,2026-06-18,1,2222,5,9,5,1301.3674,1259.8245,260.8631,0.0000,20.706301,144.5964,260.2735,1.8000,1,1,10,3860176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|7|37,37,114680799,7,2026-06-18,1,2222,6,9,4,2010.8126,1969.2697,1095.6431,2.7267,55.637028,223.4236,335.1354,1.5000,1,1,15,3860177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680799|9|37,37,114680799,9,2026-06-18,1,2222,7,12,5,1523.7946,1482.2517,-1237.9943,0.0000,-83.521192,126.9829,217.6849,1.7143,1,1,21,3860178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|1|37,37,114680855,1,2026-06-18,1,2222,6,8,4,3304.0025,3304.0025,2794.7560,0.0000,84.586983,413.0003,550.6671,1.3333,0,1,15,3860179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|10|37,37,114680855,10,2026-06-18,1,1507,24,42,9,7251.7620,7251.7620,6524.2960,7.7476,89.968424,172.6610,302.1567,1.7500,0,1,276,3860180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|11|37,37,114680855,11,2026-06-18,1,1507,15,30,9,4108.8054,4108.8054,3397.3940,0.0000,82.685688,136.9602,273.9204,2.0000,0,1,105,3860181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|12|37,37,114680855,12,2026-06-18,1,1507,17,31,8,2251.4390,2251.4390,-1952.3946,0.0000,-86.717629,72.6271,132.4376,1.8235,0,1,136,3860182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|13|37,37,114680855,13,2026-06-18,1,1507,16,24,6,3988.6060,3988.6060,-3662.4436,0.0000,-91.822648,166.1919,249.2879,1.5000,0,1,120,3860183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|14|37,37,114680855,14,2026-06-18,1,1507,14,20,7,3048.5415,3048.5415,2523.4921,0.0000,82.777028,152.4271,217.7530,1.4286,0,1,91,3860184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|15|37,37,114680855,15,2026-06-18,1,1507,12,17,6,4803.7441,4803.7441,4549.0722,0.0000,94.698471,282.5732,400.3120,1.4167,0,1,66,3860185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|16|37,37,114680855,16,2026-06-18,1,1507,13,17,6,4840.7559,118.3973,-180.7116,0.0000,-152.631579,284.7503,372.3658,1.3077,12,1,78,3860186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|17|37,37,114680855,17,2026-06-18,1,1507,14,20,6,4921.9059,4921.9059,4141.3341,0.0000,84.140861,246.0953,351.5647,1.4286,0,1,91,3860187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|18|37,37,114680855,18,2026-06-18,1,2156,13,17,6,736.3028,736.3028,-126.2894,0.0000,-17.151835,43.3119,56.6387,1.3077,0,1,78,3860188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|19|37,37,114680855,19,2026-06-18,1,2156,10,12,4,5088.1125,62.3144,62.3144,0.0000,100.000000,424.0094,508.8112,1.2000,10,1,45,3860189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|2|37,37,114680855,2,2026-06-18,1,2222,7,9,4,2839.2091,2839.2091,2567.9381,0.0000,90.445543,315.4677,405.6013,1.2857,0,1,21,3860190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|20|37,37,114680855,20,2026-06-18,1,2156,12,17,6,4955.6516,4955.6516,4069.5877,0.0000,82.120132,291.5089,412.9710,1.4167,0,1,66,3860191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|21|37,37,114680855,21,2026-06-18,1,2156,13,19,6,5095.3436,5095.3436,-4610.0173,0.0000,-90.475102,268.1760,391.9495,1.4615,0,1,78,3860192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|22|37,37,114680855,22,2026-06-18,1,2156,17,21,5,5654.9211,5654.9211,3737.6816,0.6466,66.096088,269.2820,332.6424,1.2353,0,1,136,3860193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|23|37,37,114680855,23,2026-06-18,1,2156,13,17,5,5005.7195,5005.7195,4441.6042,0.0000,88.730586,294.4541,385.0553,1.3077,0,1,78,3860194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|24|37,37,114680855,24,2026-06-18,1,2156,13,16,5,26804.7524,126.7059,108.0115,0.0000,85.245902,1675.2970,2061.9040,1.2308,13,1,78,3860195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|25|37,37,114680855,25,2026-06-18,1,2156,14,24,5,810.5554,810.5554,309.3350,0.0000,38.163340,33.7731,57.8968,1.7143,0,1,91,3860196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|26|37,37,114680855,26,2026-06-18,1,2156,13,24,5,1056.1759,1056.1759,-102.2402,0.0000,-9.680228,44.0073,81.2443,1.8462,0,1,78,3860197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|27|37,37,114680855,27,2026-06-18,1,2156,10,15,7,721.0808,721.0808,-50.8499,0.0000,-7.051906,48.0721,72.1081,1.5000,0,1,45,3860198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|28|37,37,114680855,28,2026-06-18,1,2156,18,26,7,9955.9459,9583.3036,3686.4727,23.3120,38.467660,382.9210,553.1081,1.4444,1,1,153,3860199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|29|37,37,114680855,29,2026-06-18,1,2156,7,15,6,525.9515,380.5513,295.8859,0.0000,77.751913,35.0634,75.1359,2.1429,1,1,21,3860200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|3|37,37,114680855,3,2026-06-18,1,2222,13,17,5,3481.1520,3481.1520,-885.5747,0.0000,-25.439127,204.7736,267.7809,1.3077,0,1,78,3860201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|30|37,37,114680855,30,2026-06-18,1,2156,9,17,5,435.9779,286.4234,-1.5599,0.0000,-0.544630,25.6458,48.4420,1.8889,1,1,36,3860202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|31|37,37,114680855,31,2026-06-18,1,2156,7,15,5,337.1465,212.5178,-112.9012,0.0000,-53.125496,22.4764,48.1638,2.1429,2,1,21,3860203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|32|37,37,114680855,32,2026-06-18,1,2156,8,13,5,309.4605,309.4605,258.6600,0.0000,83.584176,23.8047,38.6826,1.6250,0,1,28,3860204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|33|37,37,114680855,33,2026-06-18,1,2222,14,19,5,720.5308,720.5308,161.0250,0.0000,22.348113,37.9227,51.4665,1.3571,0,1,91,3860205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|34|37,37,114680855,34,2026-06-18,1,2222,11,16,5,1319.8583,1319.8583,-527.3445,0.0000,-39.954626,82.4911,119.9871,1.4545,0,1,55,3860206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|35|37,37,114680855,35,2026-06-18,1,2222,13,19,5,1169.4881,1064.0033,-448.1753,1.3917,-42.121608,61.5520,89.9606,1.4615,0,1,78,3860207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|36|37,37,114680855,36,2026-06-18,1,2222,9,15,6,509.9223,509.9223,162.7603,0.0000,31.918653,33.9948,56.6580,1.6667,0,1,36,3860208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|37|37,37,114680855,37,2026-06-18,1,2222,9,14,5,463.6776,463.6776,364.5685,0.4674,78.625438,33.1198,51.5197,1.5556,0,1,36,3860209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|38|37,37,114680855,38,2026-06-18,1,2222,6,11,5,286.2103,286.2103,145.5584,0.0000,50.857140,26.0191,47.7017,1.8333,0,1,15,3860210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|39|37,37,114680855,39,2026-06-18,1,2222,9,12,5,822.8277,822.8277,542.6217,0.9721,65.945968,68.5690,91.4253,1.3333,0,1,36,3860211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|4|37,37,114680855,4,2026-06-18,1,1507,10,12,4,3240.2752,83.0858,83.0858,0.0000,100.000000,270.0229,324.0275,1.2000,10,1,45,3860212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|40|37,37,114680855,40,2026-06-18,1,2222,8,15,5,1906.2279,1906.2279,830.5670,0.0000,43.571230,127.0819,238.2785,1.8750,0,1,28,3860213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|41|37,37,114680855,41,2026-06-18,1,2222,6,10,5,245.1706,245.1706,202.9467,0.0000,82.777738,24.5171,40.8618,1.6667,0,1,15,3860214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|42|37,37,114680855,42,2026-06-18,1,2222,5,7,4,286.7780,286.7780,278.7547,0.0000,97.202279,40.9683,57.3556,1.4000,0,1,10,3860215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|43|37,37,114680855,43,2026-06-18,1,2222,10,12,4,584.3975,584.3975,-96.7063,1.6617,-16.548033,48.6998,58.4398,1.2000,0,1,45,3860216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|44|37,37,114680855,44,2026-06-18,1,2222,15,17,4,1379.7739,1379.7739,97.2078,4.9851,7.045197,81.1632,91.9849,1.1333,0,1,105,3860217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|45|37,37,114680855,45,2026-06-18,1,2222,15,19,6,1927.6818,1907.6818,-102.8968,4.9851,-5.393811,101.4569,128.5121,1.2667,0,1,105,3860218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|46|37,37,114680855,46,2026-06-18,1,2222,12,13,3,1807.7348,1807.7348,892.0587,0.0000,49.346770,139.0565,150.6446,1.0833,0,1,66,3860219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|47|37,37,114680855,47,2026-06-18,1,2222,8,8,2,756.5062,756.5062,595.3773,0.0000,78.700919,94.5633,94.5633,1.0000,0,1,28,3860220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|48|37,37,114680855,48,2026-06-18,1,1507,8,8,2,835.5872,835.5872,-293.9130,0.0000,-35.174424,104.4484,104.4484,1.0000,0,1,28,3860221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|49|37,37,114680855,49,2026-06-18,1,1507,10,13,5,1085.1391,1085.1391,-523.5754,0.0000,-48.249611,83.4722,108.5139,1.3000,0,1,45,3860222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|5|37,37,114680855,5,2026-06-18,1,1507,12,16,4,3341.0047,103.0858,103.0858,0.0000,100.000000,208.8128,278.4171,1.3333,12,1,66,3860223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|50|37,37,114680855,50,2026-06-18,1,1507,12,18,5,1433.3223,1433.3223,563.9382,0.0000,39.344829,79.6290,119.4435,1.5000,0,1,66,3860224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|6|37,37,114680855,6,2026-06-18,1,1507,8,15,6,4072.8306,4072.8306,3816.7709,0.0000,93.712979,271.5220,509.1038,1.8750,0,1,28,3860225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|7|37,37,114680855,7,2026-06-18,1,1507,11,14,5,845.3034,845.3034,-261.5266,0.0000,-30.938790,60.3788,76.8458,1.2727,0,1,55,3860226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|8|37,37,114680855,8,2026-06-18,1,1507,13,16,4,3944.9781,3944.9781,-3857.7380,0.0000,-97.788578,246.5611,303.4599,1.2308,0,1,78,3860227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680855|9|37,37,114680855,9,2026-06-18,1,1507,22,32,8,3536.6267,120.8693,-9.9908,0.0000,-8.265811,110.5196,160.7558,1.4545,21,1,231,3860228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680915|1|37,37,114680915,1,2026-06-18,1,1507,2,3,3,319.8133,319.8133,-245.9284,0.0000,-76.897486,106.6044,159.9067,1.5000,0,1,1,3860229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680915|10|37,37,114680915,10,2026-06-18,1,1507,10,13,5,379.3265,379.3265,86.4210,0.1869,22.782752,29.1790,37.9326,1.3000,0,1,45,3860230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680915|11|37,37,114680915,11,2026-06-18,1,2156,11,13,4,1880.9735,1880.9735,-1676.8288,0.2202,-89.146860,144.6903,170.9976,1.1818,0,1,55,3860231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680915|12|37,37,114680915,12,2026-06-18,1,2156,8,11,5,2573.5498,2573.5498,-1949.6480,0.2534,-75.757150,233.9591,321.6937,1.3750,0,1,28,3860232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680915|13|37,37,114680915,13,2026-06-18,1,2156,12,14,4,3834.4585,3834.4585,1323.9694,0.2646,34.528198,273.8899,319.5382,1.1667,0,1,66,3860233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680915|14|37,37,114680915,14,2026-06-18,1,2156,8,12,6,1675.6863,1675.6863,1611.5752,0.0831,96.174040,139.6405,209.4608,1.5000,0,1,28,3860234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680915|15|37,37,114680915,15,2026-06-18,1,2156,9,13,5,471.7632,446.0476,222.2315,0.0499,49.822379,36.2895,52.4181,1.4444,1,1,36,3860235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
