round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114623928|1|1,1,114623928,1,2026-04-27,1,1941,2,2,2,12.6176,12.6176,7.3824,0.0000,58.508807,6.3088,6.3088,1.0000,0,1,1,1560118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|10|1,1,114623928,10,2026-04-27,1,1941,6,6,2,360.9020,360.9020,76.2186,0.0000,21.118934,60.1503,60.1503,1.0000,0,1,15,1560119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|11|1,1,114623928,11,2026-04-27,1,1941,9,9,2,4245.2666,4245.2666,-3838.2629,0.0000,-90.412766,471.6963,471.6963,1.0000,0,1,36,1560120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|12|1,1,114623928,12,2026-04-27,1,1941,16,17,5,188.0656,188.0656,40.6837,0.0000,21.632718,11.0627,11.7541,1.0625,0,1,120,1560121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|13|1,1,114623928,13,2026-04-27,1,1941,12,15,6,4055.7974,4055.7974,3485.0475,0.0000,85.927553,270.3865,337.9831,1.2500,0,1,66,1560122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|14|1,1,114623928,14,2026-04-27,1,1941,15,20,6,506.2255,502.0091,-387.5601,0.0843,-77.201804,25.3113,33.7484,1.3333,1,1,105,1560123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|15|1,1,114623928,15,2026-04-27,1,1941,17,20,4,1578.5327,1578.5327,-284.4368,0.0843,-18.019061,78.9266,92.8549,1.1765,0,1,136,1560124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|16|1,1,114623928,16,2026-04-27,1,1304,16,19,4,822.3306,822.3306,-664.2494,0.6266,-80.776434,43.2806,51.3957,1.1875,0,1,120,1560125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|17|1,1,114623928,17,2026-04-27,1,1304,10,13,6,201.5612,201.5612,-27.4061,0.0000,-13.596936,15.5047,20.1561,1.3000,0,1,45,1560126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|18|1,1,114623928,18,2026-04-27,1,1304,18,18,2,2609.7920,2609.7920,777.1569,0.0000,29.778501,144.9884,144.9884,1.0000,0,1,153,1560127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|19|1,1,114623928,19,2026-04-27,1,1304,18,20,4,2982.1753,2982.1753,-2161.8199,0.0000,-72.491374,149.1088,165.6764,1.1111,0,1,153,1560128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|2|1,1,114623928,2,2026-04-27,1,1941,7,11,5,232.6859,222.4696,194.5029,0.0000,87.428972,21.1533,33.2408,1.5714,1,1,21,1560129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|20|1,1,114623928,20,2026-04-27,1,1304,16,18,4,2508.0967,2508.0967,2205.6481,0.0000,87.941111,139.3387,156.7560,1.1250,0,1,120,1560130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|21|1,1,114623928,21,2026-04-27,1,1304,15,19,6,2134.8411,2134.8411,889.0904,0.0000,41.646679,112.3601,142.3227,1.2667,0,1,105,1560131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|22|1,1,114623928,22,2026-04-27,1,1304,13,13,2,585.3672,585.3672,265.7773,0.0000,45.403521,45.0282,45.0282,1.0000,0,1,78,1560132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|23|1,1,114623928,23,2026-04-27,1,1304,18,18,3,671.5304,671.5304,322.9234,0.3373,48.087684,37.3072,37.3072,1.0000,0,1,153,1560133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|24|1,1,114623928,24,2026-04-27,1,1304,15,16,3,780.6188,780.6188,-413.8633,0.2024,-53.017336,48.7887,52.0413,1.0667,0,1,105,1560134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|25|1,1,114623928,25,2026-04-27,1,1304,9,9,2,183.5424,183.5424,13.9688,0.0000,7.610666,20.3936,20.3936,1.0000,0,1,36,1560135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|26|1,1,114623928,26,2026-04-27,1,1304,15,15,2,1089.6260,1089.6260,-516.4318,0.3373,-47.395323,72.6417,72.6417,1.0000,0,1,105,1560136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|27|1,1,114623928,27,2026-04-27,1,1304,11,11,2,590.1754,590.1754,-138.2000,0.0000,-23.416769,53.6523,53.6523,1.0000,0,1,55,1560137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|28|1,1,114623928,28,2026-04-27,1,1304,20,21,4,1176.2651,1176.2651,-456.4594,0.0000,-38.805824,56.0126,58.8133,1.0500,0,1,190,1560138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|29|1,1,114623928,29,2026-04-27,1,1304,24,24,2,22615.7575,22615.7575,21667.5748,168.9963,95.807425,942.3232,942.3232,1.0000,0,1,276,1560139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|3|1,1,114623928,3,2026-04-27,1,1941,6,6,2,184.6425,184.6425,-15.9836,0.0000,-8.656485,30.7738,30.7738,1.0000,0,1,15,1560140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|30|1,1,114623928,30,2026-04-27,1,1304,13,14,3,8743.1612,1.0000,-8.0000,0.0000,-800.000000,624.5115,672.5509,1.0769,13,1,78,1560141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|31|1,1,114623928,31,2026-04-27,1,1304,14,14,3,13421.2157,13421.2157,-8247.4969,84.3295,-61.451192,958.6583,958.6583,1.0000,0,1,91,1560142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|32|1,1,114623928,32,2026-04-27,1,1304,16,16,2,12038.8622,0.0000,0.0000,0.0000,,752.4289,752.4289,1.0000,16,1,120,1560143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|33|1,1,114623928,33,2026-04-27,1,1304,22,22,2,23048.0751,23048.0751,20145.4020,84.4138,87.406006,1047.6398,1047.6398,1.0000,0,1,231,1560144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|34|1,1,114623928,34,2026-04-27,1,1304,21,22,3,7833.8169,7833.8169,5548.5629,50.5977,70.828345,356.0826,373.0389,1.0476,0,1,210,1560145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|35|1,1,114623928,35,2026-04-27,1,1304,13,17,5,5021.3463,3.8794,-5.1206,0.0000,-131.992837,295.3733,386.2574,1.3077,13,1,78,1560146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|36|1,1,114623928,36,2026-04-27,1,1304,16,20,7,15503.7518,32.5715,-52.4935,0.0337,-161.164104,775.1876,968.9845,1.2500,14,1,120,1560147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|37|1,1,114623928,37,2026-04-27,1,1304,15,23,8,8551.3561,8551.3561,7497.3338,59.0306,87.674209,371.7981,570.0904,1.5333,0,1,105,1560148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|38|1,1,114623928,38,2026-04-27,1,1304,21,27,5,8595.6319,8595.6319,7910.4591,59.0306,92.028826,318.3567,409.3158,1.2857,0,1,210,1560149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|39|1,1,114623928,39,2026-04-27,1,1304,17,23,6,611.1201,611.1201,163.4854,0.0000,26.751758,26.5704,35.9482,1.3529,0,1,136,1560150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|4|1,1,114623928,4,2026-04-27,1,1941,9,9,2,351.4340,351.4340,156.5991,0.0000,44.560029,39.0482,39.0482,1.0000,0,1,36,1560151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|40|1,1,114623928,40,2026-04-27,1,1304,15,25,8,740.3339,740.3339,-351.2556,0.0000,-47.445562,29.6134,49.3556,1.6667,0,1,105,1560152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|41|1,1,114623928,41,2026-04-27,1,1304,19,28,8,1084.4686,1084.4686,941.0244,0.0843,86.772855,38.7310,57.0773,1.4737,0,1,171,1560153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|42|1,1,114623928,42,2026-04-27,1,1304,13,14,4,219.1347,219.1347,57.8314,0.0000,26.390804,15.6525,16.8565,1.0769,0,1,78,1560154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|43|1,1,114623928,43,2026-04-27,1,1304,17,21,8,430.6359,430.6359,-116.4139,0.2193,-27.033014,20.5065,25.3315,1.2353,0,1,136,1560155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|44|1,1,114623928,44,2026-04-27,1,1304,17,21,6,689.3261,689.3261,32.0767,0.0000,4.653348,32.8251,40.5486,1.2353,0,1,136,1560156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|45|1,1,114623928,45,2026-04-27,1,1304,19,26,8,7214.4067,7214.4067,6909.4092,0.0000,95.772383,277.4772,379.7056,1.3684,0,1,171,1560157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|46|1,1,114623928,46,2026-04-27,1,1304,13,15,4,1466.5954,1466.5954,-730.0736,0.0000,-49.780164,97.7730,112.8150,1.1538,0,1,78,1560158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|47|1,1,114623928,47,2026-04-27,1,1304,15,15,2,888.8424,0.0000,0.0000,0.0000,,59.2562,59.2562,1.0000,15,1,105,1560159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|48|1,1,114623928,48,2026-04-27,1,1304,16,19,5,1202.4088,1202.4088,-668.0956,0.0000,-55.563100,63.2847,75.1505,1.1875,0,1,120,1560160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|49|1,1,114623928,49,2026-04-27,1,919,7,8,2,146.8367,138.4038,77.5040,0.0000,55.998460,18.3546,20.9767,1.1429,1,1,21,1560161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|5|1,1,114623928,5,2026-04-27,1,1941,6,6,2,191.8527,191.8527,-171.8527,0.0791,-89.575335,31.9754,31.9754,1.0000,0,1,15,1560162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|6|1,1,114623928,6,2026-04-27,1,1941,8,9,3,539.5891,539.5891,539.5891,1.0016,100.000000,59.9543,67.4486,1.1250,0,1,28,1560163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|7|1,1,114623928,7,2026-04-27,1,1941,7,7,2,326.9099,326.9099,-191.9828,0.2724,-58.726504,46.7014,46.7014,1.0000,0,1,21,1560164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|8|1,1,114623928,8,2026-04-27,1,1941,10,12,2,734.0504,709.8339,-269.5720,0.5449,-37.976768,61.1709,73.4050,1.2000,3,1,45,1560165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623928|9|1,1,114623928,9,2026-04-27,1,1941,10,11,2,790.2033,785.9869,781.9812,1.0897,99.490367,71.8367,79.0203,1.1000,1,1,45,1560166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|1|1,1,114623950,1,2026-04-27,1,919,4,4,1,29.4517,29.4517,29.4517,0.0000,100.000000,7.3629,7.3629,1.0000,0,1,6,1560167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|10|1,1,114623950,10,2026-04-27,1,919,10,12,4,641.3684,641.3684,430.3145,0.5060,67.093178,53.4474,64.1368,1.2000,0,1,45,1560168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|11|1,1,114623950,11,2026-04-27,1,919,11,14,5,904.7268,904.7268,-496.8059,0.8433,-54.912254,64.6233,82.2479,1.2727,0,1,55,1560169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|12|1,1,114623950,12,2026-04-27,1,919,11,13,4,773.2838,773.2838,394.7672,0.6746,51.050748,59.4834,70.2985,1.1818,0,1,55,1560170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|13|1,1,114623950,13,2026-04-27,1,919,14,14,2,1386.7165,1386.7165,1121.2911,0.7590,80.859430,99.0512,99.0512,1.0000,0,1,91,1560171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|14|1,1,114623950,14,2026-04-27,1,919,20,21,3,1581.6735,1581.6735,-391.4964,0.9445,-24.752034,75.3178,79.0837,1.0500,0,1,190,1560172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|15|1,1,114623950,15,2026-04-27,1,919,19,21,3,1306.3207,1306.3207,-861.5818,0.1687,-65.954847,62.2057,68.7537,1.1053,0,1,171,1560173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|16|1,1,114623950,16,2026-04-27,1,919,22,22,2,3791.7770,3791.7770,3373.8881,0.6746,88.979074,172.3535,172.3535,1.0000,0,1,231,1560174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|17|1,1,114623950,17,2026-04-27,1,919,20,22,4,2326.6421,2326.6421,-1261.3372,0.8602,-54.212774,105.7565,116.3321,1.1000,0,1,190,1560175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|18|1,1,114623950,18,2026-04-27,1,919,23,28,5,11531.6724,11531.6724,-7791.4123,1.1448,-67.565328,411.8454,501.3771,1.2174,0,1,253,1560176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|19|1,1,114623950,19,2026-04-27,1,919,24,28,4,2952.3637,2952.3637,831.3577,0.8770,28.159054,105.4416,123.0152,1.1667,0,1,276,1560177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|2|1,1,114623950,2,2026-04-27,1,919,5,5,2,50.5022,50.5022,15.6272,0.0000,30.943625,10.1004,10.1004,1.0000,0,1,10,1560178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|20|1,1,114623950,20,2026-04-27,1,919,25,27,4,12897.0949,12897.0949,-5400.2504,0.8602,-41.871836,477.6702,515.8838,1.0800,0,1,300,1560179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|21|1,1,114623950,21,2026-04-27,1,919,23,27,5,13559.4784,13559.4784,6369.1739,0.8770,46.972116,502.2029,589.5425,1.1739,0,1,253,1560180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|22|1,1,114623950,22,2026-04-27,1,919,25,33,7,8252.9465,8252.9465,-2683.7547,0.6915,-32.518745,250.0893,330.1179,1.3200,0,1,300,1560181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|23|1,1,114623950,23,2026-04-27,1,919,21,22,3,12555.5550,12555.5550,7840.2798,0.8770,62.444709,570.7070,597.8836,1.0476,0,1,210,1560182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|24|1,1,114623950,24,2026-04-27,1,919,21,26,7,3599.1274,3599.1274,1032.3168,0.1771,28.682419,138.4280,171.3870,1.2381,0,1,210,1560183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|25|1,1,114623950,25,2026-04-27,1,919,19,20,3,4078.5662,4078.5662,3713.9207,0.8602,91.059469,203.9283,214.6614,1.0526,0,1,171,1560184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|26|1,1,114623950,26,2026-04-27,1,919,17,18,3,5870.8165,5870.8165,-5238.7847,0.8433,-89.234347,326.1565,345.3421,1.0588,0,1,136,1560185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|27|1,1,114623950,27,2026-04-27,1,919,14,19,5,2941.5218,2941.5218,-1738.8299,0.8602,-59.113277,154.8169,210.1087,1.3571,0,1,91,1560186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|28|1,1,114623950,28,2026-04-27,1,919,17,20,5,2111.7924,2111.7924,1797.7084,0.5228,85.127138,105.5896,124.2231,1.1765,0,1,136,1560187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|29|1,1,114623950,29,2026-04-27,1,919,22,28,6,4181.7312,4181.7312,-222.7246,0.1855,-5.326133,149.3475,190.0787,1.2727,0,1,231,1560188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|3|1,1,114623950,3,2026-04-27,1,919,8,9,3,114.1373,5.0000,5.0000,0.0000,100.000000,12.6819,14.2672,1.1250,8,1,28,1560189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|30|1,1,114623950,30,2026-04-27,1,1941,17,19,4,2155.0915,2155.0915,-841.4161,0.1012,-39.043171,113.4259,126.7701,1.1176,0,1,136,1560190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|31|1,1,114623950,31,2026-04-27,1,1941,19,25,6,2798.7084,2798.7084,377.3115,0.8433,13.481630,111.9483,147.3004,1.3158,0,1,171,1560191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|32|1,1,114623950,32,2026-04-27,1,1941,14,18,5,1920.3919,1920.3919,-127.0080,0.1349,-6.613652,106.6884,137.1708,1.2857,0,1,91,1560192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|33|1,1,114623950,33,2026-04-27,1,1941,16,20,5,3546.0846,3546.0846,3011.5703,0.9276,84.926636,177.3042,221.6303,1.2500,0,1,120,1560193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|34|1,1,114623950,34,2026-04-27,1,1941,16,23,7,4844.4372,4844.4372,-4127.7635,0.8433,-85.206256,210.6277,302.7773,1.4375,0,1,120,1560194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|35|1,1,114623950,35,2026-04-27,1,1941,17,22,5,1677.9736,1677.9736,-629.9874,0.8433,-37.544533,76.2715,98.7043,1.2941,0,1,136,1560195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|36|1,1,114623950,36,2026-04-27,1,1941,12,14,5,1040.2569,1040.2569,312.9596,0.8770,30.084835,74.3041,86.6881,1.1667,0,1,66,1560196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|37|1,1,114623950,37,2026-04-27,1,1941,11,14,5,1073.5510,1073.5510,444.2401,0.8433,41.380434,76.6822,97.5955,1.2727,0,1,55,1560197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|38|1,1,114623950,38,2026-04-27,1,1941,10,11,3,1907.1882,1907.1882,1758.3550,0.6746,92.196198,173.3807,190.7188,1.1000,0,1,45,1560198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|39|1,1,114623950,39,2026-04-27,1,1941,12,12,3,908.7070,908.7070,-171.1809,0.0843,-18.837858,75.7256,75.7256,1.0000,0,1,66,1560199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|4|1,1,114623950,4,2026-04-27,1,919,7,9,4,184.4653,184.4653,-86.4078,0.0000,-46.842304,20.4961,26.3522,1.2857,0,1,21,1560200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|40|1,1,114623950,40,2026-04-27,1,1941,14,21,8,1080.9808,1080.9808,631.5731,0.8583,58.425932,51.4753,77.2129,1.5000,0,1,91,1560201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|41|1,1,114623950,41,2026-04-27,1,1941,19,28,8,1362.1616,1362.1616,-729.0087,0.6746,-53.518514,48.6486,71.6927,1.4737,0,1,171,1560202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|42|1,1,114623950,42,2026-04-27,1,1941,24,31,7,1619.4429,1619.4429,919.1283,0.0843,56.755831,52.2401,67.4768,1.2917,0,1,276,1560203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|43|1,1,114623950,43,2026-04-27,1,1941,16,23,8,2244.0769,2244.0769,-754.6170,0.8433,-33.627058,97.5686,140.2548,1.4375,0,1,120,1560204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|44|1,1,114623950,44,2026-04-27,1,1941,20,24,7,1187.1842,1187.1842,-421.9209,0.5060,-35.539633,49.4660,59.3592,1.2000,0,1,190,1560205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|45|1,1,114623950,45,2026-04-27,1,1941,20,31,8,912.7161,912.7161,771.4490,0.1181,84.522334,29.4425,45.6358,1.5500,0,1,190,1560206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|46|1,1,114623950,46,2026-04-27,1,1941,11,15,6,521.0947,521.0947,103.4661,0.8433,19.855528,34.7396,47.3722,1.3636,0,1,55,1560207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|47|1,1,114623950,47,2026-04-27,1,1941,14,20,7,623.9778,51.0824,-178.0613,0.0000,-348.576758,31.1989,44.5698,1.4286,14,1,91,1560208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|48|1,1,114623950,48,2026-04-27,1,1941,12,16,5,861.5983,861.5983,360.0264,0.8433,41.785876,53.8499,71.7999,1.3333,0,1,66,1560209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|49|1,1,114623950,49,2026-04-27,1,1941,12,15,6,330.9329,330.9329,87.0000,0.1687,26.289314,22.0622,27.5777,1.2500,0,1,66,1560210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|5|1,1,114623950,5,2026-04-27,1,919,7,9,4,187.5379,187.5379,-46.8567,0.0000,-24.985182,20.8375,26.7911,1.2857,0,1,21,1560211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|6|1,1,114623950,6,2026-04-27,1,919,7,8,4,111.1317,111.1317,65.8965,0.0337,59.295877,13.8915,15.8760,1.1429,0,1,21,1560212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|7|1,1,114623950,7,2026-04-27,1,919,6,6,2,208.0283,208.0283,-6.6145,0.0000,-3.179620,34.6714,34.6714,1.0000,0,1,15,1560213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|8|1,1,114623950,8,2026-04-27,1,919,4,5,2,9207.2436,6589.6481,6622.1995,0.0000,100.493978,1841.4487,2301.8109,1.2500,1,1,6,1560214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623950|9|1,1,114623950,9,2026-04-27,1,919,9,10,3,1637.1250,1637.1250,1260.1943,0.9487,76.976059,163.7125,181.9028,1.1111,0,1,36,1560215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|1|1,1,114623981,1,2026-04-27,1,1941,5,6,3,143.5864,143.5864,112.4603,0.0000,78.322382,23.9311,28.7173,1.2000,0,1,10,1560216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|10|1,1,114623981,10,2026-04-27,1,1941,8,9,3,873.3665,873.3665,657.3076,0.0000,75.261373,97.0407,109.1708,1.1250,0,1,28,1560217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|11|1,1,114623981,11,2026-04-27,1,1304,5,6,3,148.0491,148.0491,-105.9097,0.0000,-71.536885,24.6748,29.6098,1.2000,0,1,10,1560218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|12|1,1,114623981,12,2026-04-27,1,1304,13,16,5,867.0901,867.0901,-674.9513,0.0000,-77.840963,54.1931,66.6992,1.2308,0,1,78,1560219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|13|1,1,114623981,13,2026-04-27,1,1304,9,12,5,190.2334,190.2334,-18.3284,0.0000,-9.634693,15.8528,21.1370,1.3333,0,1,36,1560220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|14|1,1,114623981,14,2026-04-27,1,1304,8,12,6,182.7361,182.7361,119.7352,0.0000,65.523572,15.2280,22.8420,1.5000,0,1,28,1560221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|15|1,1,114623981,15,2026-04-27,1,1304,10,13,5,397.7147,397.7147,30.7200,0.0000,7.724127,30.5934,39.7715,1.3000,0,1,45,1560222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|16|1,1,114623981,16,2026-04-27,1,1304,13,13,2,1097.1440,0.0000,0.0000,0.0000,,84.3957,84.3957,1.0000,13,1,78,1560223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|17|1,1,114623981,17,2026-04-27,1,1304,15,15,2,705.6648,705.1378,-310.4510,0.9487,-44.027000,47.0443,47.0443,1.0000,0,1,105,1560224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|18|1,1,114623981,18,2026-04-27,1,1304,9,9,2,367.4376,367.4376,-302.5365,0.0000,-82.336837,40.8264,40.8264,1.0000,0,1,36,1560225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|19|1,1,114623981,19,2026-04-27,1,1304,15,17,4,589.0397,2.1082,-7.3788,0.0000,-350.000000,34.6494,39.2693,1.1333,15,1,105,1560226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|2|1,1,114623981,2,2026-04-27,1,1941,5,5,2,53.7246,53.7246,-28.4966,0.0000,-53.041955,10.7449,10.7449,1.0000,0,1,10,1560227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|20|1,1,114623981,20,2026-04-27,1,1304,18,23,5,1571.5890,1571.5890,1032.0965,0.8918,65.672167,68.3300,87.3105,1.2778,0,1,153,1560228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|21|1,1,114623981,21,2026-04-27,1,1304,17,17,2,1034.5280,1034.5280,-882.2538,0.9656,-85.280807,60.8546,60.8546,1.0000,0,1,136,1560229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|22|1,1,114623981,22,2026-04-27,1,1304,12,14,4,621.0872,621.0872,114.2217,0.0169,18.390607,44.3634,51.7573,1.1667,0,1,66,1560230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|23|1,1,114623981,23,2026-04-27,1,1304,12,16,5,407.0274,50.0611,-279.2579,0.0000,-557.834556,25.4392,33.9190,1.3333,12,1,66,1560231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|24|1,1,114623981,24,2026-04-27,1,1304,17,23,8,808.6563,800.1350,175.3382,0.5861,21.913578,35.1590,47.5680,1.3529,0,1,136,1560232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|25|1,1,114623981,25,2026-04-27,1,1304,9,9,2,452.8731,452.8731,-334.5097,0.4929,-73.863896,50.3192,50.3192,1.0000,0,1,36,1560233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|26|1,1,114623981,26,2026-04-27,1,1304,13,13,2,314.0023,314.0023,-17.8051,0.0169,-5.670382,24.1540,24.1540,1.0000,0,1,78,1560234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|27|1,1,114623981,27,2026-04-27,1,1304,13,15,3,1468.8884,38.6992,-309.5939,0.0000,-800.000000,97.9259,112.9914,1.1538,13,1,78,1560235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623981|28|1,1,114623981,28,2026-04-27,1,1304,15,18,5,834.3969,834.3969,349.8822,0.5861,41.932348,46.3554,55.6265,1.2000,0,1,105,1560236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
