round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114636402|20|32,32,114636402,20,2026-05-08,1,2156,2,2,2,17.4610,17.4610,10.0878,0.0000,57.773481,8.7305,8.7305,1.0000,0,1,1,2047453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|21|32,32,114636402,21,2026-05-08,1,2156,1,1,1,3.1509,3.1509,-2.9934,0.0000,-95.000000,3.1509,3.1509,1.0000,0,0,0,2047454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|22|32,32,114636402,22,2026-05-08,1,2156,6,9,4,735.9828,722.3029,238.2652,0.0000,32.986883,81.7759,122.6638,1.5000,1,1,15,2047455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|23|32,32,114636402,23,2026-05-08,1,2156,2,2,1,113.7829,113.7829,-108.0937,0.0000,-95.000000,56.8914,56.8914,1.0000,0,1,1,2047456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|24|32,32,114636402,24,2026-05-08,1,2156,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2047457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|25|32,32,114636402,25,2026-05-08,1,2156,3,3,2,348.9324,348.9324,0.2296,0.0000,0.065793,116.3108,116.3108,1.0000,0,1,3,2047458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|26|32,32,114636402,26,2026-05-08,1,2156,2,3,3,11.5534,11.5534,11.5534,0.0000,100.000000,3.8511,5.7767,1.5000,0,1,1,2047459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|27|32,32,114636402,27,2026-05-08,1,1935,3,3,2,217.2292,0.0000,0.0000,0.0000,,72.4097,72.4097,1.0000,3,1,3,2047460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|28|32,32,114636402,28,2026-05-08,1,1935,6,12,8,215.6384,215.6384,-179.0771,0.0000,-83.045092,17.9699,35.9397,2.0000,0,1,15,2047461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|29|32,32,114636402,29,2026-05-08,1,1935,8,14,8,1109.5960,1109.5960,1004.5650,0.0000,90.534304,79.2569,138.6995,1.7500,0,1,28,2047462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|3|32,32,114636402,3,2026-05-08,1,2248,1,1,1,64.8643,64.8643,-61.6211,0.0000,-95.000000,64.8643,64.8643,1.0000,0,0,0,2047463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|30|32,32,114636402,30,2026-05-08,1,1935,4,5,3,255.4576,255.4576,150.4266,0.0000,58.885158,51.0915,63.8644,1.2500,0,1,6,2047464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|31|32,32,114636402,31,2026-05-08,1,1935,4,5,3,293.2555,10.8136,-86.5089,0.0000,-800.000000,58.6511,73.3139,1.2500,4,1,6,2047465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|32|32,32,114636402,32,2026-05-08,1,1935,5,5,2,132.4798,132.4798,27.4488,0.0000,20.719259,26.4960,26.4960,1.0000,0,1,10,2047466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|33|32,32,114636402,33,2026-05-08,1,1935,5,6,3,757.0483,757.0483,-616.1851,0.0000,-81.393111,126.1747,151.4097,1.2000,0,1,10,2047467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|34|32,32,114636402,34,2026-05-08,1,1935,2,2,1,302.7117,302.7117,302.7117,0.0000,100.000000,151.3558,151.3558,1.0000,0,1,1,2047468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|35|32,32,114636402,35,2026-05-08,1,1935,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2047469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|36|32,32,114636402,36,2026-05-08,1,1935,2,2,1,412.4973,412.4973,-391.8725,0.0000,-95.000000,206.2487,206.2487,1.0000,0,1,1,2047470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|37|32,32,114636402,37,2026-05-08,1,1935,11,18,7,1869.1335,1869.1335,-273.4986,0.1680,-14.632373,103.8407,169.9212,1.6364,0,1,55,2047471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|38|32,32,114636402,38,2026-05-08,1,1935,4,12,6,1735.7910,1735.7910,-1339.0114,0.0000,-77.141280,144.6493,433.9478,3.0000,0,1,6,2047472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|39|32,32,114636402,39,2026-05-08,1,1935,9,14,7,1883.1842,1883.1842,980.4073,1.1839,52.061147,134.5132,209.2427,1.5556,0,1,36,2047473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|4|32,32,114636402,4,2026-05-08,1,2248,7,10,4,401.2749,401.2749,391.1560,0.0000,97.478329,40.1275,57.3250,1.4286,0,1,21,2047474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|40|32,32,114636402,40,2026-05-08,1,1935,4,4,2,50.4096,50.4096,17.8833,0.0000,35.475986,12.6024,12.6024,1.0000,0,1,6,2047475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|41|32,32,114636402,41,2026-05-08,1,1935,8,9,3,342.6028,342.6028,122.6617,0.0000,35.802906,38.0670,42.8253,1.1250,0,1,28,2047476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|42|32,32,114636402,42,2026-05-08,1,1935,10,12,5,539.3110,539.3110,-378.9318,0.0000,-70.262206,44.9426,53.9311,1.2000,0,1,45,2047477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|43|32,32,114636402,43,2026-05-08,1,1935,6,6,2,336.7070,0.0000,0.0000,0.0000,,56.1178,56.1178,1.0000,6,1,15,2047478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|44|32,32,114636402,44,2026-05-08,1,1935,10,10,2,654.2135,654.2135,-503.7178,0.0000,-76.995928,65.4214,65.4214,1.0000,0,1,45,2047479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|45|32,32,114636402,45,2026-05-08,1,1935,12,14,3,952.4787,10.8136,10.8136,0.0000,100.000000,68.0342,79.3732,1.1667,13,1,66,2047480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|46|32,32,114636402,46,2026-05-08,1,1935,13,25,8,951.6583,951.6583,174.7644,0.0000,18.364196,38.0663,73.2045,1.9231,0,1,78,2047481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|47|32,32,114636402,47,2026-05-08,1,1935,9,18,8,255.5377,255.5377,170.9896,0.0000,66.913641,14.1965,28.3931,2.0000,0,1,36,2047482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|48|32,32,114636402,48,2026-05-08,1,1935,8,17,8,474.6654,474.6654,-342.4055,0.0000,-72.136176,27.9215,59.3332,2.1250,0,1,28,2047483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|49|32,32,114636402,49,2026-05-08,1,1935,8,14,8,436.6492,436.6492,-321.7392,0.0000,-73.683673,31.1892,54.5812,1.7500,0,1,28,2047484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|5|32,32,114636402,5,2026-05-08,1,2156,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2047485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|6|32,32,114636402,6,2026-05-08,1,2156,2,2,1,130.9767,0.0000,0.0000,0.0000,,65.4884,65.4884,1.0000,2,1,1,2047486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|7|32,32,114636402,7,2026-05-08,1,2156,2,4,4,43.0460,10.3783,10.3783,0.0000,100.000000,10.7615,21.5230,2.0000,2,1,1,2047487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636402|9|32,32,114636402,9,2026-05-08,1,2156,3,5,4,242.2471,242.2471,209.0642,0.0000,86.302018,48.4494,80.7490,1.6667,0,1,3,2047488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|1|32,32,114636438,1,2026-05-08,1,1935,4,4,2,148.4024,148.4024,-100.0202,0.0000,-67.397957,37.1006,37.1006,1.0000,0,1,6,2047489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|10|32,32,114636438,10,2026-05-08,1,2248,3,4,3,56.0802,56.0802,-34.9893,0.0000,-62.391504,14.0201,18.6934,1.3333,0,1,3,2047490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|11|32,32,114636438,11,2026-05-08,1,2248,3,8,7,2454.1297,2454.1297,-1031.1761,0.0000,-42.017993,306.7662,818.0432,2.6667,0,1,3,2047491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|12|32,32,114636438,12,2026-05-08,1,2248,4,7,3,360.0209,346.3410,346.3410,0.0000,100.000000,51.4316,90.0052,1.7500,1,1,6,2047492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|13|32,32,114636438,13,2026-05-08,1,2248,4,6,3,94.3169,94.3169,94.3169,0.0000,100.000000,15.7195,23.5792,1.5000,0,1,6,2047493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|14|32,32,114636438,14,2026-05-08,1,2248,2,4,3,19.8935,19.8935,-10.7064,0.0000,-53.818588,4.9734,9.9467,2.0000,0,1,1,2047494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|15|32,32,114636438,15,2026-05-08,1,2248,4,6,4,119.3246,119.3246,-33.8862,0.0000,-28.398382,19.8874,29.8311,1.5000,0,1,6,2047495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|16|32,32,114636438,16,2026-05-08,1,2248,8,10,4,193.3929,193.3929,140.1422,0.0000,72.465020,19.3393,24.1741,1.2500,0,1,28,2047496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|17|32,32,114636438,17,2026-05-08,1,2248,11,12,2,4670.6785,4666.4772,1114.7149,0.0134,23.887717,389.2232,424.6071,1.0909,1,1,55,2047497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|18|32,32,114636438,18,2026-05-08,1,2248,7,10,4,593.9743,593.9743,568.7669,0.0000,95.756140,59.3974,84.8535,1.4286,0,1,21,2047498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|19|32,32,114636438,19,2026-05-08,1,2248,5,8,5,138.3352,138.3352,-61.2364,0.0000,-44.266635,17.2919,27.6670,1.6000,0,1,10,2047499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|2|32,32,114636438,2,2026-05-08,1,2248,1,1,1,31.1349,31.1349,31.1349,0.0000,100.000000,31.1349,31.1349,1.0000,0,0,0,2047500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|20|32,32,114636438,20,2026-05-08,1,2248,7,10,4,7215.8365,7202.1566,7202.1566,0.0000,100.000000,721.5836,1030.8338,1.4286,1,1,21,2047501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|21|32,32,114636438,21,2026-05-08,1,2248,3,3,2,72.6480,72.6480,31.1349,0.0000,42.857143,24.2160,24.2160,1.0000,0,1,3,2047502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|22|32,32,114636438,22,2026-05-08,1,2156,8,10,4,18340.2190,18340.2190,17702.5257,0.0000,96.522978,1834.0219,2292.5274,1.2500,0,1,28,2047503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|23|32,32,114636438,23,2026-05-08,1,2156,10,17,7,3663.0795,3663.0795,-2032.6957,0.0000,-55.491443,215.4753,366.3079,1.7000,0,1,45,2047504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|24|32,32,114636438,24,2026-05-08,1,2156,16,25,7,1978.1239,1978.1239,1687.9657,0.0000,85.331647,79.1250,123.6327,1.5625,0,1,120,2047505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|25|32,32,114636438,25,2026-05-08,1,2156,7,9,4,490.8171,490.8171,-453.0059,0.0000,-92.296283,54.5352,70.1167,1.2857,0,1,21,2047506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|26|32,32,114636438,26,2026-05-08,1,2156,9,11,4,538.1202,538.1202,-55.6877,0.0000,-10.348553,48.9200,59.7911,1.2222,0,1,36,2047507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|27|32,32,114636438,27,2026-05-08,1,2156,9,14,7,1582.0238,1582.0238,853.4511,0.0000,53.946792,113.0017,175.7804,1.5556,0,1,36,2047508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|28|32,32,114636438,28,2026-05-08,1,2156,5,7,4,936.1681,10.5031,10.5031,0.0000,100.000000,133.7383,187.2336,1.4000,5,1,10,2047509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|29|32,32,114636438,29,2026-05-08,1,2156,6,8,4,1042.8471,1042.8471,-456.6498,0.0000,-43.788758,130.3559,173.8079,1.3333,0,1,15,2047510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|3|32,32,114636438,3,2026-05-08,1,2248,1,3,3,95.7592,13.6799,13.6799,0.0000,100.000000,31.9197,95.7592,3.0000,1,0,0,2047511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|30|32,32,114636438,30,2026-05-08,1,2156,5,7,4,404.9218,404.9218,-87.4425,0.0000,-21.594912,57.8460,80.9844,1.4000,0,1,10,2047512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|31|32,32,114636438,31,2026-05-08,1,2156,5,17,8,3401.9903,3401.9903,2098.5359,0.0000,61.685533,200.1171,680.3981,3.4000,0,1,10,2047513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|32|32,32,114636438,32,2026-05-08,1,2156,8,8,2,7522.0139,0.0000,0.0000,0.0000,,940.2517,940.2517,1.0000,8,1,28,2047514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|33|32,32,114636438,33,2026-05-08,1,2156,9,9,2,3374.0131,3374.0131,-2737.4845,0.0168,-81.134376,374.8903,374.8903,1.0000,0,1,36,2047515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|34|32,32,114636438,34,2026-05-08,1,2156,13,13,3,4362.0638,100.0000,100.0000,0.0000,100.000000,335.5434,335.5434,1.0000,12,1,78,2047516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|35|32,32,114636438,35,2026-05-08,1,2156,15,15,2,4646.4880,0.0000,0.0000,0.0000,,309.7659,309.7659,1.0000,15,1,105,2047517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|36|32,32,114636438,36,2026-05-08,1,2156,18,22,5,4835.6471,4835.6471,-1468.8844,0.2756,-30.376170,219.8021,268.6471,1.2222,0,1,153,2047518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|37|32,32,114636438,37,2026-05-08,1,2156,19,20,3,5736.9937,5736.9937,3240.1419,0.5512,56.478046,286.8497,301.9470,1.0526,0,1,171,2047519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|38|32,32,114636438,38,2026-05-08,1,2156,7,7,2,844.3565,844.3565,344.2325,0.0000,40.768627,120.6224,120.6224,1.0000,0,1,21,2047520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|39|32,32,114636438,39,2026-05-08,1,2156,10,10,2,1292.7371,1292.7371,444.0890,0.0000,34.352613,129.2737,129.2737,1.0000,0,1,45,2047521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|4|32,32,114636438,4,2026-05-08,1,2248,2,2,2,36.3240,36.3240,26.2052,0.0000,72.142857,18.1620,18.1620,1.0000,0,1,1,2047522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|40|32,32,114636438,40,2026-05-08,1,2156,6,7,4,345.7695,345.7695,-210.9079,0.0000,-60.996667,49.3956,57.6282,1.1667,0,1,15,2047523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|41|32,32,114636438,41,2026-05-08,1,2156,3,3,2,4820.2721,4820.2721,-3799.2585,0.0000,-78.818341,1606.7574,1606.7574,1.0000,0,1,3,2047524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|42|32,32,114636438,42,2026-05-08,1,2156,8,12,5,2186.8139,2182.1926,2143.4953,0.0151,98.226677,182.2345,273.3517,1.5000,1,1,28,2047525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|43|32,32,114636438,43,2026-05-08,1,2156,6,6,2,1210.8227,1210.8227,-739.1773,0.0000,-61.047529,201.8038,201.8038,1.0000,0,1,15,2047526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|44|32,32,114636438,44,2026-05-08,1,2156,2,2,1,53.6453,53.6453,53.6453,0.0000,100.000000,26.8226,26.8226,1.0000,0,1,1,2047527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|45|32,32,114636438,45,2026-05-08,1,1935,3,9,7,946.8530,940.5511,-906.2897,0.1260,-96.357304,105.2059,315.6177,3.0000,2,1,3,2047528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|46|32,32,114636438,46,2026-05-08,1,1935,6,13,8,338.0935,333.0520,256.2246,0.1025,76.932315,26.0072,56.3489,2.1667,2,1,15,2047529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|47|32,32,114636438,47,2026-05-08,1,1935,3,8,7,116.6638,116.6638,-84.5036,0.0000,-72.433442,14.5830,38.8879,2.6667,0,1,3,2047530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|48|32,32,114636438,48,2026-05-08,1,1935,3,9,7,140.8450,140.8450,-115.3698,0.0000,-81.912603,15.6494,46.9483,3.0000,0,1,3,2047531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|49|32,32,114636438,49,2026-05-08,1,1935,14,22,8,2082.6160,2082.6160,0.2124,0.0000,0.010200,94.6644,148.7583,1.5714,0,1,91,2047532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|5|32,32,114636438,5,2026-05-08,1,2248,2,2,1,52.1891,52.1891,52.1891,0.0000,100.000000,26.0946,26.0946,1.0000,0,1,1,2047533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|50|32,32,114636438,50,2026-05-08,1,1935,4,7,5,252.0479,252.0479,-7.4093,0.0000,-2.939634,36.0068,63.0120,1.7500,0,1,6,2047534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|6|32,32,114636438,6,2026-05-08,1,2248,4,5,3,67.8009,10.5031,10.5031,0.0000,100.000000,13.5602,16.9502,1.2500,4,1,6,2047535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|7|32,32,114636438,7,2026-05-08,1,2248,4,4,1,226.4284,226.4284,-216.6637,0.0000,-95.687521,56.6071,56.6071,1.0000,0,1,6,2047536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|8|32,32,114636438,8,2026-05-08,1,2248,7,10,4,378.6920,378.6920,328.2771,0.0000,86.687103,37.8692,54.0989,1.4286,0,1,21,2047537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636438|9|32,32,114636438,9,2026-05-08,1,2248,5,8,5,184.0528,184.0528,45.1282,0.0000,24.519190,23.0066,36.8106,1.6000,0,1,10,2047538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|1|32,32,114636471,1,2026-05-08,1,1935,1,1,1,21.0062,21.0062,21.0062,0.1680,100.000000,21.0062,21.0062,1.0000,0,0,0,2047539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|10|32,32,114636471,10,2026-05-08,1,1935,7,13,7,302.4145,12.6037,-50.4149,0.0000,-400.000000,23.2627,43.2021,1.8571,8,1,21,2047540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|11|32,32,114636471,11,2026-05-08,1,1935,8,16,8,180.1791,145.4748,71.7725,0.1680,49.336718,11.2612,22.5224,2.0000,2,1,28,2047541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|12|32,32,114636471,12,2026-05-08,1,1935,4,5,2,82.7997,62.7997,42.3972,0.0000,67.511828,16.5599,20.6999,1.2500,1,1,6,2047542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|13|32,32,114636471,13,2026-05-08,1,1935,2,3,2,34.9729,14.9729,11.5729,0.0000,77.292249,11.6576,17.4864,1.5000,1,1,1,2047543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|14|32,32,114636471,14,2026-05-08,1,1935,5,9,4,553.2572,528.6359,529.2514,0.0185,100.116438,61.4730,110.6514,1.8000,3,1,10,2047544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|15|32,32,114636471,15,2026-05-08,1,1935,3,4,2,60.5590,40.5590,-23.3325,0.0000,-57.527220,15.1397,20.1863,1.3333,1,1,3,2047545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|16|32,32,114636471,16,2026-05-08,1,1935,2,3,2,47.9457,27.9457,28.4457,0.0000,101.789183,15.9819,23.9729,1.5000,1,1,1,2047546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|17|32,32,114636471,17,2026-05-08,1,2248,4,5,2,806.8678,0.0000,0.0000,0.0000,,161.3736,201.7170,1.2500,5,1,6,2047547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|18|32,32,114636471,18,2026-05-08,1,2248,4,5,2,534.7004,514.7004,486.0033,0.0000,94.424508,106.9401,133.6751,1.2500,1,1,6,2047548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|19|32,32,114636471,19,2026-05-08,1,2248,4,4,2,95.0419,95.0419,-40.8743,0.3361,-43.006592,23.7605,23.7605,1.0000,0,1,6,2047549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|2|32,32,114636471,2,2026-05-08,1,1935,2,2,1,386.5430,386.5430,386.5430,0.0000,100.000000,193.2715,193.2715,1.0000,0,1,1,2047550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|20|32,32,114636471,20,2026-05-08,1,2248,5,5,2,1373.1104,1373.1104,1321.2190,0.0000,96.220883,274.6221,274.6221,1.0000,0,1,10,2047551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|21|32,32,114636471,21,2026-05-08,1,2248,3,3,2,32.2476,32.2476,-18.3466,0.0000,-56.892877,10.7492,10.7492,1.0000,0,1,3,2047552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|22|32,32,114636471,22,2026-05-08,1,2248,6,9,4,544.9715,544.9715,-685.3511,0.0000,-125.759073,60.5524,90.8286,1.5000,0,1,15,2047553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|23|32,32,114636471,23,2026-05-08,1,2248,9,10,3,782.3423,782.3423,-687.7001,0.4201,-87.902722,78.2342,86.9269,1.1111,0,1,36,2047554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|24|32,32,114636471,24,2026-05-08,1,2248,8,9,3,515.4033,515.4033,-111.9136,0.0000,-21.713790,57.2670,64.4254,1.1250,0,1,28,2047555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|25|32,32,114636471,25,2026-05-08,1,2248,13,16,4,917.3712,917.3712,774.5661,0.0000,84.433224,57.3357,70.5670,1.2308,0,1,78,2047556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|26|32,32,114636471,26,2026-05-08,1,2248,10,15,6,660.1907,10.3783,10.3783,0.0000,100.000000,44.0127,66.0191,1.5000,11,1,45,2047557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|27|32,32,114636471,27,2026-05-08,1,2248,8,13,6,680.3007,675.2592,-546.9422,0.0134,-80.997367,52.3308,85.0376,1.6250,1,1,28,2047558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|28|32,32,114636471,28,2026-05-08,1,2248,8,13,8,1079.5207,1079.5207,87.0595,0.0000,8.064641,83.0401,134.9401,1.6250,0,1,28,2047559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|29|32,32,114636471,29,2026-05-08,1,2248,12,14,4,1253.1868,1253.1868,330.5031,0.0000,26.373007,89.5133,104.4322,1.1667,0,1,66,2047560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|3|32,32,114636471,3,2026-05-08,1,1935,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2047561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|30|32,32,114636471,30,2026-05-08,1,2248,11,12,3,692.0399,639.5244,-193.8521,0.0000,-30.311923,57.6700,62.9127,1.0909,0,1,55,2047562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|31|32,32,114636471,31,2026-05-08,1,2248,11,14,3,781.3006,777.0994,409.8940,0.0168,52.746666,55.8072,71.0273,1.2727,1,1,55,2047563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|32|32,32,114636471,32,2026-05-08,1,2248,7,8,3,171.0530,171.0530,162.6505,0.0000,95.087791,21.3816,24.4361,1.1429,0,1,21,2047564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|33|32,32,114636471,33,2026-05-08,1,2248,5,6,3,145.9124,145.9124,-64.1496,0.0000,-43.964468,24.3187,29.1825,1.2000,0,1,10,2047565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|34|32,32,114636471,34,2026-05-08,1,2248,3,3,2,330.1470,330.1470,278.2555,0.0000,84.282320,110.0490,110.0490,1.0000,0,1,3,2047566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|35|32,32,114636471,35,2026-05-08,1,2248,7,14,8,3299.0033,3299.0033,1152.5522,0.0000,34.936376,235.6431,471.2862,2.0000,0,1,21,2047567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|36|32,32,114636471,36,2026-05-08,1,2248,9,21,8,3493.7334,3493.7334,2040.7640,0.0000,58.412127,166.3683,388.1926,2.3333,0,1,36,2047568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|37|32,32,114636471,37,2026-05-08,1,2248,5,7,3,62.3945,62.3945,15.6922,0.0000,25.150025,8.9135,12.4789,1.4000,0,1,10,2047569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|38|32,32,114636471,38,2026-05-08,1,2156,6,9,4,83.7699,6.7958,-35.4609,0.0000,-521.805452,9.3078,13.9616,1.5000,6,1,15,2047570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|39|32,32,114636471,39,2026-05-08,1,2156,6,7,3,100.6346,100.6346,77.2835,0.0000,76.796103,14.3764,16.7724,1.1667,0,1,15,2047571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|4|32,32,114636471,4,2026-05-08,1,1935,2,9,8,25.2082,20.5868,-24.2313,0.0958,-117.703283,2.8009,12.6041,4.5000,1,1,1,2047572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
