round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12102828|21|910,910,12102828,21,2026-07-31,1,-1,5,9,4,1417.7988,1417.7988,-1159.5097,1.9383,-81.782391,157.5332,283.5598,1.8000,0,1,10,5790120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|22|910,910,12102828,22,2026-07-31,1,-1,7,10,5,1456.1612,1456.1612,-1138.0915,2.4810,-78.156971,145.6161,208.0230,1.4286,0,1,21,5790121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|23|910,910,12102828,23,2026-07-31,1,-1,7,9,4,1849.6535,1849.6535,560.6372,0.7753,30.310391,205.5171,264.2362,1.2857,0,1,21,5790122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|24|910,910,12102828,24,2026-07-31,1,-1,7,12,6,2657.7262,2590.1586,-2151.7087,0.0000,-83.072467,221.4772,379.6752,1.7143,1,1,21,5790123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|25|910,910,12102828,25,2026-07-31,1,-1,10,13,5,4614.9613,4614.9613,-4261.0912,0.7753,-92.332111,354.9970,461.4961,1.3000,0,1,45,5790124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|26|910,910,12102828,26,2026-07-31,1,-1,10,20,8,3319.8619,3147.5669,-2972.3788,0.6978,-94.434174,165.9931,331.9862,2.0000,1,1,45,5790125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|27|910,910,12102828,27,2026-07-31,1,-1,8,13,8,3339.9922,3339.9922,-2146.4438,0.7753,-64.264934,256.9225,417.4990,1.6250,0,1,28,5790126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|28|910,910,12102828,28,2026-07-31,1,-1,14,28,8,4365.9931,4365.9931,2408.8847,2.0934,55.173809,155.9283,311.8567,2.0000,0,1,91,5790127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|29|910,910,12102828,29,2026-07-31,1,-1,12,20,8,2884.3460,2884.3460,-2106.8521,2.3260,-73.044360,144.2173,240.3622,1.6667,0,1,66,5790128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|3|910,910,12102828,3,2026-07-31,1,-1,2,2,1,141.2683,141.2683,-141.2683,0.0000,-100.000000,70.6342,70.6342,1.0000,0,1,1,5790129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|30|910,910,12102828,30,2026-07-31,1,-1,22,33,8,3324.5097,3290.0508,2299.3504,3.8766,69.887993,100.7427,151.1141,1.5000,1,1,231,5790130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|31|910,910,12102828,31,2026-07-31,1,-1,10,21,8,1771.1118,1771.1118,1621.3497,5.1947,91.544176,84.3387,177.1112,2.1000,0,1,45,5790131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|32|910,910,12102828,32,2026-07-31,1,-1,6,11,7,1474.5314,1474.5314,-740.0625,2.8687,-50.189672,134.0483,245.7552,1.8333,0,1,15,5790132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|33|910,910,12102828,33,2026-07-31,1,-1,5,7,3,1144.9592,1136.8778,1081.6284,0.0000,95.140253,163.5656,228.9918,1.4000,1,1,10,5790133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|34|910,910,12102828,34,2026-07-31,1,-1,6,6,2,1146.3505,1146.3505,1119.3235,0.0000,97.642342,191.0584,191.0584,1.0000,0,1,15,5790134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|35|910,910,12102828,35,2026-07-31,1,-1,4,4,2,1500.6732,1500.6732,-822.5852,0.0000,-54.814413,375.1683,375.1683,1.0000,0,1,6,5790135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|36|910,910,12102828,36,2026-07-31,1,-1,5,5,2,1125.3352,1124.3250,1122.3046,0.0000,99.820304,225.0670,225.0670,1.0000,0,1,10,5790136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|37|910,910,12102828,37,2026-07-31,1,-1,4,9,6,1105.0590,1105.0590,1105.0590,0.0323,100.000000,122.7843,276.2647,2.2500,0,1,6,5790137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|38|910,910,12102828,38,2026-07-31,1,-1,5,11,7,1207.1705,1207.1705,1070.9176,0.8598,88.713040,109.7428,241.4341,2.2000,0,1,10,5790138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|39|910,910,12102828,39,2026-07-31,1,-1,8,8,2,428.3536,428.3536,204.4283,0.0000,47.724192,53.5442,53.5442,1.0000,0,1,28,5790139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|4|910,910,12102828,4,2026-07-31,1,-1,7,7,2,1093.2124,1093.2124,-855.9203,0.0000,-78.294050,156.1732,156.1732,1.0000,0,1,21,5790140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|40|910,910,12102828,40,2026-07-31,1,-1,2,2,2,42.5002,42.5002,-38.3144,0.0000,-90.151187,21.2501,21.2501,1.0000,0,1,1,5790141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|41|910,910,12102828,41,2026-07-31,1,-1,2,2,2,19.5975,19.5975,-16.7690,0.0000,-85.567010,9.7988,9.7988,1.0000,0,1,1,5790142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|42|910,910,12102828,42,2026-07-31,1,-1,3,6,5,138.3674,138.3674,-19.5314,0.0000,-14.115624,23.0612,46.1225,2.0000,0,1,3,5790143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|43|910,910,12102828,43,2026-07-31,1,-1,3,5,3,1352.7671,202.0365,202.0365,0.0000,100.000000,270.5534,450.9224,1.6667,3,1,3,5790144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|44|910,910,12102828,44,2026-07-31,1,-1,3,5,3,1770.5067,1568.4702,-1366.8044,0.0000,-87.142517,354.1013,590.1689,1.6667,1,1,3,5790145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|45|910,910,12102828,45,2026-07-31,1,-1,5,5,2,1279.6184,1279.6184,-740.5777,0.0000,-57.874885,255.9237,255.9237,1.0000,0,1,10,5790146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|46|910,910,12102828,46,2026-07-31,1,-1,8,10,4,5338.5109,5338.5109,-2854.4977,0.0000,-53.469924,533.8511,667.3139,1.2500,0,1,28,5790147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|5|910,910,12102828,5,2026-07-31,1,-1,2,2,1,43.8153,43.8153,-41.6245,0.0000,-95.000000,21.9076,21.9076,1.0000,0,1,1,5790148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|6|910,910,12102828,6,2026-07-31,1,-1,3,3,2,62.1551,62.1551,49.8262,0.0000,80.164332,20.7184,20.7184,1.0000,0,1,3,5790149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|7|910,910,12102828,7,2026-07-31,1,-1,2,2,1,19.0070,19.0070,19.0070,0.0000,100.000000,9.5035,9.5035,1.0000,0,1,1,5790150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|8|910,910,12102828,8,2026-07-31,1,-1,3,3,2,32.5992,32.5992,-8.4970,0.0000,-26.065018,10.8664,10.8664,1.0000,0,1,3,5790151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102828|9|910,910,12102828,9,2026-07-31,1,-1,5,5,2,92.7204,92.7204,48.3147,0.0000,52.107919,18.5441,18.5441,1.0000,0,1,10,5790152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|10|910,910,12102859,10,2026-07-31,1,-1,14,14,2,1127.4401,0.0000,0.0000,0.0000,,80.5314,80.5314,1.0000,14,1,91,5790153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|11|910,910,12102859,11,2026-07-31,1,-1,10,13,5,645.4367,645.4367,325.8708,0.0000,50.488421,49.6490,64.5437,1.3000,0,1,45,5790154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|12|910,910,12102859,12,2026-07-31,1,-1,10,10,2,1232.7195,1232.7195,1207.0343,0.0000,97.916383,123.2719,123.2719,1.0000,0,1,45,5790155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|13|910,910,12102859,13,2026-07-31,1,-1,4,5,3,319.3736,6.7568,6.7568,0.0000,100.000000,63.8747,79.8434,1.2500,4,1,6,5790156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|14|910,910,12102859,14,2026-07-31,1,-1,5,6,2,249.7078,249.7078,249.7078,0.0000,100.000000,41.6180,49.9416,1.2000,0,1,10,5790157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|15|910,910,12102859,15,2026-07-31,1,-1,3,5,5,1147.0555,1108.5277,1031.4723,0.0000,93.048847,229.4111,382.3518,1.6667,0,1,3,5790158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|16|910,910,12102859,16,2026-07-31,1,-1,3,4,3,4479.8000,4479.8000,4479.8000,0.0000,100.000000,1119.9500,1493.2667,1.3333,0,1,3,5790159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|17|910,910,12102859,17,2026-07-31,1,-1,3,3,2,4846.7624,0.0000,0.0000,0.0000,,1615.5875,1615.5875,1.0000,3,1,3,5790160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|18|910,910,12102859,18,2026-07-31,1,-1,2,2,1,130.4461,130.4461,130.4461,0.0000,100.000000,65.2231,65.2231,1.0000,0,1,1,5790161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|2|910,910,12102859,2,2026-07-31,1,-1,2,2,1,33.1166,33.1166,33.1166,0.0000,100.000000,16.5583,16.5583,1.0000,0,1,1,5790162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|20|910,910,12102859,20,2026-07-31,1,-1,4,6,4,478.2406,478.2406,381.2631,0.0000,79.722019,79.7068,119.5601,1.5000,0,1,6,5790163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|21|910,910,12102859,21,2026-07-31,1,-1,2,2,1,163.8621,163.8621,-163.8621,0.0000,-100.000000,81.9311,81.9311,1.0000,0,1,1,5790164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|22|910,910,12102859,22,2026-07-31,1,-1,7,8,3,424.7192,424.7192,229.0227,0.0000,53.923310,53.0899,60.6742,1.1429,0,1,21,5790165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|23|910,910,12102859,23,2026-07-31,1,-1,8,11,4,338.2388,338.2388,-69.5302,0.0808,-20.556545,30.7490,42.2798,1.3750,0,1,28,5790166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|24|910,910,12102859,24,2026-07-31,1,-1,12,15,4,705.8816,705.8816,676.3338,0.0000,95.814051,47.0588,58.8235,1.2500,0,1,66,5790167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|25|910,910,12102859,25,2026-07-31,1,-1,4,4,1,159.0388,159.0388,-151.0869,0.0000,-95.000000,39.7597,39.7597,1.0000,0,1,6,5790168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|26|910,910,12102859,26,2026-07-31,1,-1,9,9,2,571.3494,0.0000,0.0000,0.0000,,63.4833,63.4833,1.0000,9,1,36,5790169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|27|910,910,12102859,27,2026-07-31,1,-1,4,4,2,87.4020,87.4020,77.1279,0.0000,88.245048,21.8505,21.8505,1.0000,0,1,6,5790170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|28|910,910,12102859,28,2026-07-31,1,-1,5,6,3,428.6703,428.6703,39.6148,0.0000,9.241315,71.4451,85.7341,1.2000,0,1,10,5790171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|29|910,910,12102859,29,2026-07-31,1,-1,4,4,2,94.7912,94.7912,-29.3314,0.1649,-30.943140,23.6978,23.6978,1.0000,0,1,6,5790172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|3|910,910,12102859,3,2026-07-31,1,-1,3,4,3,586.2489,586.2489,-431.6599,0.0000,-73.630824,146.5622,195.4163,1.3333,0,1,3,5790173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|30|910,910,12102859,30,2026-07-31,1,-1,14,21,7,1934.4208,1934.4208,-1898.0543,0.0000,-98.120028,92.1153,138.1729,1.5000,0,1,91,5790174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|31|910,910,12102859,31,2026-07-31,1,-1,8,17,8,245.4675,245.4675,198.1910,0.0000,80.740201,14.4393,30.6834,2.1250,0,1,28,5790175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|32|910,910,12102859,32,2026-07-31,1,-1,5,6,3,60.2132,60.2132,-37.3360,0.0000,-62.006401,10.0355,12.0426,1.2000,0,1,10,5790176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|33|910,910,12102859,33,2026-07-31,1,-1,11,12,3,750.6187,750.6187,251.8948,0.0339,33.558291,62.5516,68.2381,1.0909,0,1,55,5790177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|34|910,910,12102859,34,2026-07-31,1,-1,12,13,2,750.0275,733.8646,545.7454,0.0323,74.365948,57.6944,62.5023,1.0833,1,1,66,5790178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|35|910,910,12102859,35,2026-07-31,1,-1,11,12,3,1802.3851,1802.3851,1551.9549,0.0323,86.105621,150.1988,163.8532,1.0909,0,1,55,5790179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|36|910,910,12102859,36,2026-07-31,1,-1,7,12,8,431.1818,431.1818,377.0360,0.0000,87.442469,35.9318,61.5974,1.7143,0,1,21,5790180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|37|910,910,12102859,37,2026-07-31,1,-1,4,4,2,58.0110,58.0110,-41.8481,0.0000,-72.138175,14.5027,14.5027,1.0000,0,1,6,5790181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|39|910,910,12102859,39,2026-07-31,1,-1,4,4,1,77.3722,77.3722,-74.0087,0.0000,-95.652807,19.3431,19.3431,1.0000,0,1,6,5790182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|4|910,910,12102859,4,2026-07-31,1,-1,2,3,3,941.6211,80.0000,-2000.0000,0.0000,-2500.000000,313.8737,470.8106,1.5000,2,1,1,5790183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|40|910,910,12102859,40,2026-07-31,1,-1,2,2,1,50.4215,50.4215,50.4215,0.0000,100.000000,25.2108,25.2108,1.0000,0,1,1,5790184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|41|910,910,12102859,41,2026-07-31,1,-1,2,2,1,133.1277,0.0000,0.0000,0.0000,,66.5639,66.5639,1.0000,2,1,1,5790185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|42|910,910,12102859,42,2026-07-31,1,-1,5,5,2,268.0153,268.0153,-237.2798,0.3297,-88.532186,53.6031,53.6031,1.0000,0,1,10,5790186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|43|910,910,12102859,43,2026-07-31,1,-1,5,11,8,651.1658,651.1658,-376.2403,0.2424,-57.779496,59.1969,130.2332,2.2000,0,1,10,5790187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|44|910,910,12102859,44,2026-07-31,1,-1,9,9,2,939.6085,939.6085,232.0762,0.0000,24.699245,104.4009,104.4009,1.0000,0,1,36,5790188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|45|910,910,12102859,45,2026-07-31,1,-1,6,6,2,881.9351,881.9351,-712.7910,0.0000,-80.821252,146.9892,146.9892,1.0000,0,1,15,5790189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|46|910,910,12102859,46,2026-07-31,1,-1,2,2,1,308.2218,308.2218,308.2218,0.0000,100.000000,154.1109,154.1109,1.0000,0,1,1,5790190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|47|910,910,12102859,47,2026-07-31,1,-1,2,2,1,616.4436,616.4436,616.4436,0.0000,100.000000,308.2218,308.2218,1.0000,0,1,1,5790191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|48|910,910,12102859,48,2026-07-31,1,-1,1,1,1,25.6852,0.0000,0.0000,0.0000,,25.6852,25.6852,1.0000,1,0,0,5790192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|5|910,910,12102859,5,2026-07-31,1,-1,3,4,3,913.0462,913.0462,872.6389,0.0000,95.574451,228.2616,304.3487,1.3333,0,1,3,5790193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|6|910,910,12102859,6,2026-07-31,1,-1,3,4,3,465.7448,465.7448,425.5597,0.0000,91.371869,116.4362,155.2483,1.3333,0,1,3,5790194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|7|910,910,12102859,7,2026-07-31,1,-1,3,3,2,77.5820,77.5820,-54.0044,0.0000,-69.609375,25.8607,25.8607,1.0000,0,1,3,5790195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|8|910,910,12102859,8,2026-07-31,1,-1,3,3,2,20.7079,20.7079,1.2079,0.0000,5.833203,6.9026,6.9026,1.0000,0,1,3,5790196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102859|9|910,910,12102859,9,2026-07-31,1,-1,4,4,2,32.8301,32.8301,-10.3081,0.0000,-31.398434,8.2075,8.2075,1.0000,0,1,6,5790197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|1|910,910,12102891,1,2026-07-31,1,-1,1,1,1,40.4073,40.4073,40.4073,0.0000,100.000000,40.4073,40.4073,1.0000,0,0,0,5790198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|10|910,910,12102891,10,2026-07-31,1,-1,5,8,5,613.4648,613.4648,451.8356,0.0000,73.653059,76.6831,122.6930,1.6000,0,1,10,5790199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|11|910,910,12102891,11,2026-07-31,1,-1,5,8,4,502.9570,421.8760,107.8167,0.0000,25.556488,62.8696,100.5914,1.6000,1,1,10,5790200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|12|910,910,12102891,12,2026-07-31,1,-1,2,2,1,43.0338,43.0338,-43.0338,0.0000,-100.000000,21.5169,21.5169,1.0000,0,1,1,5790201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|13|910,910,12102891,13,2026-07-31,1,-1,4,4,2,62.2554,62.2554,-46.8443,0.0000,-75.245378,15.5639,15.5639,1.0000,0,1,6,5790202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|14|910,910,12102891,14,2026-07-31,1,-1,3,3,2,107.2201,107.2201,44.1847,0.0000,41.209373,35.7400,35.7400,1.0000,0,1,3,5790203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|15|910,910,12102891,15,2026-07-31,1,-1,1,1,1,51.3703,51.3703,51.3703,0.0000,100.000000,51.3703,51.3703,1.0000,0,0,0,5790204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|16|910,910,12102891,16,2026-07-31,1,-1,2,3,3,118.9379,118.9379,-12.8189,0.0000,-10.777800,39.6460,59.4689,1.5000,0,1,1,5790205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|17|910,910,12102891,17,2026-07-31,1,-1,4,5,3,241.8165,241.8165,66.4054,0.0000,27.461061,48.3633,60.4541,1.2500,0,1,6,5790206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|18|910,910,12102891,18,2026-07-31,1,-1,9,13,5,313.5889,313.5889,139.2743,0.0000,44.413026,24.1222,34.8432,1.4444,0,1,36,5790207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|19|910,910,12102891,19,2026-07-31,1,-1,6,9,5,756.7537,756.7537,152.8589,3.3069,20.199298,84.0837,126.1256,1.5000,0,1,15,5790208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|2|910,910,12102891,2,2026-07-31,1,-1,1,1,1,60.6110,60.6110,-60.6110,0.0000,-100.000000,60.6110,60.6110,1.0000,0,0,0,5790209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|20|910,910,12102891,20,2026-07-31,1,-1,7,8,3,625.3523,625.3523,-45.1467,0.0000,-7.219395,78.1690,89.3360,1.1429,0,1,21,5790210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|21|910,910,12102891,21,2026-07-31,1,-1,6,6,2,567.3907,567.3907,-459.0991,0.0000,-80.914108,94.5651,94.5651,1.0000,0,1,15,5790211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|22|910,910,12102891,22,2026-07-31,1,-1,16,16,2,842.6331,842.6331,98.5616,0.0000,11.696855,52.6646,52.6646,1.0000,0,1,120,5790212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|23|910,910,12102891,23,2026-07-31,1,-1,11,12,3,842.1976,5.1370,-41.0962,0.0000,-800.000000,70.1831,76.5634,1.0909,11,1,55,5790213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|25|910,910,12102891,25,2026-07-31,1,-1,2,2,1,28.2851,28.2851,-28.2851,0.0000,-100.000000,14.1426,14.1426,1.0000,0,1,1,5790214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|26|910,910,12102891,26,2026-07-31,1,-1,3,3,2,105.3406,105.3406,48.7703,0.0000,46.297776,35.1135,35.1135,1.0000,0,1,3,5790215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|27|910,910,12102891,27,2026-07-31,1,-1,4,4,1,81.9218,81.9218,-81.9218,0.0000,-100.000000,20.4804,20.4804,1.0000,0,1,6,5790216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|28|910,910,12102891,28,2026-07-31,1,-1,6,6,2,320.9941,320.9941,65.4268,0.0000,20.382562,53.4990,53.4990,1.0000,0,1,15,5790217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|29|910,910,12102891,29,2026-07-31,1,-1,4,10,8,681.8069,681.8069,662.1084,0.0000,97.110830,68.1807,170.4517,2.5000,0,1,6,5790218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|30|910,910,12102891,30,2026-07-31,1,-1,2,2,1,220.2198,220.2198,-209.2088,1.6163,-95.000000,110.1099,110.1099,1.0000,0,1,1,5790219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|31|910,910,12102891,31,2026-07-31,1,-1,2,2,1,150.9411,150.9411,-150.9411,0.0000,-100.000000,75.4705,75.4705,1.0000,0,1,1,5790220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|32|910,910,12102891,32,2026-07-31,1,-1,5,5,2,207.0089,207.0089,-4.9724,0.0000,-2.402006,41.4018,41.4018,1.0000,0,1,10,5790221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|33|910,910,12102891,33,2026-07-31,1,-1,9,10,3,735.5930,735.5930,-641.2649,0.0000,-87.176588,73.5593,81.7326,1.1111,0,1,36,5790222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|34|910,910,12102891,34,2026-07-31,1,-1,9,9,2,1295.5150,1295.5150,-1170.9862,3.9815,-90.387699,143.9461,143.9461,1.0000,0,1,36,5790223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|35|910,910,12102891,35,2026-07-31,1,-1,11,12,3,1386.3969,1386.3969,1055.0314,0.0000,76.098802,115.5331,126.0361,1.0909,0,1,55,5790224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|36|910,910,12102891,36,2026-07-31,1,-1,6,7,3,229.7391,229.7391,148.9245,0.0000,64.823305,32.8199,38.2898,1.1667,0,1,15,5790225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|37|910,910,12102891,37,2026-07-31,1,-1,6,8,4,1532.1533,1532.1533,-1460.0627,0.0000,-95.294814,191.5192,255.3589,1.3333,0,1,15,5790226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|38|910,910,12102891,38,2026-07-31,1,-1,3,3,1,1850.0000,1850.0000,1850.0000,0.0000,100.000000,616.6667,616.6667,1.0000,0,1,3,5790227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|39|910,910,12102891,39,2026-07-31,1,-1,3,4,3,1026.2647,1026.2647,-981.8167,0.0000,-95.668950,256.5662,342.0882,1.3333,0,1,3,5790228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|4|910,910,12102891,4,2026-07-31,1,-1,3,3,2,29.2937,29.2937,21.4143,0.0000,73.101964,9.7646,9.7646,1.0000,0,1,3,5790229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|40|910,910,12102891,40,2026-07-31,1,-1,3,3,2,1204.0407,1204.0407,-795.9593,0.0000,-66.107338,401.3469,401.3469,1.0000,0,1,3,5790230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|41|910,910,12102891,41,2026-07-31,1,-1,10,16,8,2033.3575,65.2860,-140.4386,0.0000,-215.113047,127.0848,203.3358,1.6000,9,1,45,5790231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|42|910,910,12102891,42,2026-07-31,1,-1,10,11,3,1319.5297,1319.5297,913.2712,0.0000,69.211869,119.9572,131.9530,1.1000,0,1,45,5790232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|43|910,910,12102891,43,2026-07-31,1,-1,8,15,8,1131.8404,1131.8404,942.6358,0.0000,83.283457,75.4560,141.4801,1.8750,0,1,28,5790233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|44|910,910,12102891,44,2026-07-31,1,-1,11,11,2,1954.1336,1954.1336,1246.3204,0.0000,63.778668,177.6485,177.6485,1.0000,0,1,55,5790234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|45|910,910,12102891,45,2026-07-31,1,-1,5,6,2,139.9990,139.9990,139.9990,0.0000,100.000000,23.3332,27.9998,1.2000,0,1,10,5790235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|46|910,910,12102891,46,2026-07-31,1,-1,6,6,2,1511.9852,1511.9852,-1391.9863,0.0000,-92.063493,251.9975,251.9975,1.0000,0,1,15,5790236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|47|910,910,12102891,47,2026-07-31,1,-1,9,9,2,1889.9893,1889.9893,-1424.1105,0.0000,-75.350186,209.9988,209.9988,1.0000,0,1,36,5790237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102891|5|910,910,12102891,5,2026-07-31,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,5790238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
