round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615855|33|8,8,114615855,33,2026-04-20,1,1017,12,14,4,457.8219,457.8219,185.9292,0.3356,40.611685,32.7016,38.1518,1.1667,0,1,66,1280118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|34|8,8,114615855,34,2026-04-20,1,1017,20,21,3,742.1974,742.1974,-196.4589,0.0169,-26.469906,35.3427,37.1099,1.0500,0,1,190,1280119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|35|8,8,114615855,35,2026-04-20,1,1017,10,12,4,758.4595,758.4595,-517.0743,0.3373,-68.174278,63.2050,75.8459,1.2000,0,1,45,1280120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|36|8,8,114615855,36,2026-04-20,1,1017,18,20,3,2517.0804,2517.0804,-1804.5329,0.1687,-71.691509,125.8540,139.8378,1.1111,0,1,153,1280121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|37|8,8,114615855,37,2026-04-20,1,1017,19,24,6,1207.3078,1207.3078,337.9188,0.0000,27.989450,50.3045,63.5425,1.2632,0,1,171,1280122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|38|8,8,114615855,38,2026-04-20,1,1157,8,10,5,687.1944,687.1944,-155.6713,0.0169,-22.653167,68.7194,85.8993,1.2500,0,1,28,1280123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|39|8,8,114615855,39,2026-04-20,1,1157,24,25,3,6520.7832,6520.7832,5979.9524,0.1687,91.706044,260.8313,271.6993,1.0417,0,1,276,1280124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|4|8,8,114615855,4,2026-04-20,1,2134,7,7,2,636.8754,636.8754,-525.0730,0.0000,-82.445173,90.9822,90.9822,1.0000,0,1,21,1280125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|40|8,8,114615855,40,2026-04-20,1,1157,22,25,4,6872.7451,6872.7451,6234.8437,0.0000,90.718390,274.9098,312.3975,1.1364,0,1,231,1280126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|41|8,8,114615855,41,2026-04-20,1,1157,12,13,3,695.4255,78.5279,-628.2229,0.0000,-800.000000,53.4943,57.9521,1.0833,12,1,66,1280127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|42|8,8,114615855,42,2026-04-20,1,1157,13,16,6,3833.8442,3833.8442,-2815.5702,0.1687,-73.439871,239.6153,294.9111,1.2308,0,1,78,1280128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|43|8,8,114615855,43,2026-04-20,1,1157,10,11,3,504.8461,504.8461,127.5513,0.0000,25.265377,45.8951,50.4846,1.1000,0,1,45,1280129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|44|8,8,114615855,44,2026-04-20,1,1157,13,14,3,1184.4496,1184.4496,822.0435,0.0000,69.402997,84.6035,91.1115,1.0769,0,1,78,1280130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|45|8,8,114615855,45,2026-04-20,1,1157,6,8,3,186.4931,186.4931,-53.5069,0.0000,-28.691120,23.3116,31.0822,1.3333,0,1,15,1280131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|46|8,8,114615855,46,2026-04-20,1,1157,10,12,4,871.8917,871.8917,656.7498,0.0202,75.324700,72.6576,87.1892,1.2000,0,1,45,1280132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|47|8,8,114615855,47,2026-04-20,1,1157,11,11,2,294.2256,294.2256,-128.5519,0.3458,-43.691624,26.7478,26.7478,1.0000,0,1,55,1280133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|48|8,8,114615855,48,2026-04-20,1,1157,17,17,3,1940.9905,1940.9905,-1098.1164,0.0000,-56.575053,114.1759,114.1759,1.0000,0,1,136,1280134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|49|8,8,114615855,49,2026-04-20,1,1157,16,20,6,522.6519,522.6519,105.7349,0.0000,20.230468,26.1326,32.6657,1.2500,0,1,120,1280135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|5|8,8,114615855,5,2026-04-20,1,2134,7,7,2,714.3377,714.3377,-190.2951,0.0000,-26.639374,102.0482,102.0482,1.0000,0,1,21,1280136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|6|8,8,114615855,6,2026-04-20,1,2134,7,7,1,398.1012,398.1012,-398.1012,0.0000,-100.000000,56.8716,56.8716,1.0000,0,1,21,1280137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|7|8,8,114615855,7,2026-04-20,1,2134,27,34,6,4711.0164,4711.0164,2178.6599,3.1834,46.246068,138.5593,174.4821,1.2593,0,1,351,1280138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|8|8,8,114615855,8,2026-04-20,1,1017,34,39,4,8314.8620,8314.8620,-5811.3098,1.2017,-69.890634,213.2016,244.5548,1.1471,0,1,561,1280139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615855|9|8,8,114615855,9,2026-04-20,1,1017,30,41,7,5266.8658,34.6161,-102.7871,0.0000,-296.934581,128.4601,175.5622,1.3667,30,1,435,1280140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|1|8,8,114615880,1,2026-04-20,1,1157,5,5,2,110.6672,110.6672,-99.4485,0.0000,-89.862662,22.1334,22.1334,1.0000,0,1,10,1280141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|10|8,8,114615880,10,2026-04-20,1,1157,15,21,8,1628.6229,46.1906,-26.2577,0.0000,-56.846317,77.5535,108.5749,1.4000,15,1,105,1280142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|11|8,8,114615880,11,2026-04-20,1,1157,9,15,8,800.8980,800.8980,678.9983,0.0000,84.779624,53.3932,88.9887,1.6667,0,1,36,1280143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|12|8,8,114615880,12,2026-04-20,1,1157,6,11,8,121.1071,121.1071,-19.0488,0.0000,-15.728859,11.0097,20.1845,1.8333,0,1,15,1280144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|13|8,8,114615880,13,2026-04-20,1,1157,7,9,4,499.0571,499.0571,-389.1441,0.0000,-77.975868,55.4508,71.2939,1.2857,0,1,21,1280145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|14|8,8,114615880,14,2026-04-20,1,1157,8,8,3,788.1383,788.1383,777.7104,0.0000,98.676906,98.5173,98.5173,1.0000,0,1,28,1280146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|15|8,8,114615880,15,2026-04-20,1,1157,10,13,5,1419.1148,1419.1148,-821.1565,0.0000,-57.863997,109.1627,141.9115,1.3000,0,1,45,1280147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|16|8,8,114615880,16,2026-04-20,1,1157,9,12,5,998.6808,998.6808,34.0511,0.0000,3.409603,83.2234,110.9645,1.3333,0,1,36,1280148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|17|8,8,114615880,17,2026-04-20,1,1157,4,4,2,786.1595,786.1595,-754.3820,0.0000,-95.957874,196.5399,196.5399,1.0000,0,1,6,1280149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|18|8,8,114615880,18,2026-04-20,1,2134,23,31,9,2709.8783,2705.6618,1177.3670,0.0000,43.514935,87.4154,117.8208,1.3478,1,1,253,1280150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|19|8,8,114615880,19,2026-04-20,1,2134,23,36,7,1930.7401,74.3476,-226.6321,0.0000,-304.827845,53.6317,83.9452,1.5652,22,1,253,1280151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|2|8,8,114615880,2,2026-04-20,1,1157,5,5,2,159.0690,159.0690,138.5137,0.0000,87.077744,31.8138,31.8138,1.0000,0,1,10,1280152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|20|8,8,114615880,20,2026-04-20,1,2134,23,40,8,1747.0455,1742.8291,-199.2124,0.0000,-11.430402,43.6761,75.9585,1.7391,1,1,253,1280153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|21|8,8,114615880,21,2026-04-20,1,2134,21,29,6,1840.4783,1836.2618,126.5879,0.4385,6.893781,63.4648,87.6418,1.3810,1,1,210,1280154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|22|8,8,114615880,22,2026-04-20,1,2134,17,25,9,1393.1804,1388.9640,-377.3493,0.0000,-27.167683,55.7272,81.9518,1.4706,1,1,136,1280155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|23|8,8,114615880,23,2026-04-20,1,2134,12,21,7,1054.4319,1054.4319,-113.5761,0.0000,-10.771306,50.2110,87.8693,1.7500,0,1,66,1280156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|24|8,8,114615880,24,2026-04-20,1,2134,16,18,4,890.0049,890.0049,133.3897,0.1687,14.987521,49.4447,55.6253,1.1250,0,1,120,1280157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|25|8,8,114615880,25,2026-04-20,1,2134,9,9,3,817.4294,817.4294,406.3232,0.2024,49.707435,90.8255,90.8255,1.0000,0,1,36,1280158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|26|8,8,114615880,26,2026-04-20,1,2134,10,10,3,897.4569,897.4569,413.2704,0.0000,46.049056,89.7457,89.7457,1.0000,0,1,45,1280159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|27|8,8,114615880,27,2026-04-20,1,2134,9,11,4,677.4264,677.4264,-186.8445,0.0000,-27.581513,61.5842,75.2696,1.2222,0,1,36,1280160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|28|8,8,114615880,28,2026-04-20,1,2134,18,18,2,1210.7175,0.0000,0.0000,0.0000,,67.2621,67.2621,1.0000,18,1,153,1280161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|29|8,8,114615880,29,2026-04-20,1,2134,22,23,4,3103.6185,16.8659,16.8659,0.0000,100.000000,134.9399,141.0736,1.0455,21,1,231,1280162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|3|8,8,114615880,3,2026-04-20,1,1157,8,8,2,547.9957,547.9957,-265.3804,2.0432,-48.427454,68.4995,68.4995,1.0000,0,1,28,1280163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|30|8,8,114615880,30,2026-04-20,1,2134,18,18,2,2125.5709,2125.5709,-1340.3381,2.1795,-63.057793,118.0873,118.0873,1.0000,0,1,153,1280164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|31|8,8,114615880,31,2026-04-20,1,2134,21,22,4,1301.2106,7.3788,-30.5694,0.0253,-414.285714,59.1459,61.9624,1.0476,20,1,210,1280165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|32|8,8,114615880,32,2026-04-20,1,2134,22,29,7,1739.5378,1739.5378,1202.8509,0.0000,69.147730,59.9841,79.0699,1.3182,0,1,231,1280166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|33|8,8,114615880,33,2026-04-20,1,2134,15,18,5,1203.3665,1203.3665,878.1885,0.0000,72.977644,66.8537,80.2244,1.2000,0,1,105,1280167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|34|8,8,114615880,34,2026-04-20,1,2134,12,13,4,652.2309,652.2309,404.7051,0.1897,62.049356,50.1716,54.3526,1.0833,0,1,66,1280168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|35|8,8,114615880,35,2026-04-20,1,2134,10,12,5,446.4492,446.4492,236.6201,0.0949,53.000467,37.2041,44.6449,1.2000,0,1,45,1280169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|36|8,8,114615880,36,2026-04-20,1,2134,7,11,6,149.5570,149.5570,59.2568,0.0000,39.621548,13.5961,21.3653,1.5714,0,1,21,1280170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|37|8,8,114615880,37,2026-04-20,1,2134,12,16,5,1244.1129,14.6869,-10.6120,0.0000,-72.254996,77.7571,103.6761,1.3333,12,1,66,1280171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|38|8,8,114615880,38,2026-04-20,1,2134,6,11,7,811.2545,811.2545,-716.2498,0.0000,-88.289155,73.7504,135.2091,1.8333,0,1,15,1280172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|39|8,8,114615880,39,2026-04-20,1,2134,6,7,3,5800.1923,5800.1923,-3897.9990,0.0000,-67.204651,828.5989,966.6987,1.1667,0,1,15,1280173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|4|8,8,114615880,4,2026-04-20,1,1157,6,6,2,273.3880,273.3880,252.3057,0.0000,92.288481,45.5647,45.5647,1.0000,0,1,15,1280174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|40|8,8,114615880,40,2026-04-20,1,2134,5,8,4,594.9325,594.9325,-561.3423,0.0000,-94.353950,74.3666,118.9865,1.6000,0,1,10,1280175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|41|8,8,114615880,41,2026-04-20,1,2134,4,6,5,67.0388,67.0388,40.8628,0.0000,60.954002,11.1731,16.7597,1.5000,0,1,6,1280176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|42|8,8,114615880,42,2026-04-20,1,2134,7,9,4,1630.1345,1630.1345,-1352.1458,0.0000,-82.946889,181.1261,232.8764,1.2857,0,1,21,1280177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|43|8,8,114615880,43,2026-04-20,1,2134,4,8,6,379.6017,379.6017,92.3206,0.0000,24.320377,47.4502,94.9004,2.0000,0,1,6,1280178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|44|8,8,114615880,44,2026-04-20,1,2134,14,18,4,685.9336,685.9336,244.4869,1.9131,35.642942,38.1074,48.9953,1.2857,0,1,91,1280179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|45|8,8,114615880,45,2026-04-20,1,2134,18,23,5,1983.7802,1983.7802,-1291.7420,1.7444,-65.115178,86.2513,110.2100,1.2778,0,1,153,1280180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|46|8,8,114615880,46,2026-04-20,1,2134,12,21,6,599.8745,599.8745,-81.9765,0.0000,-13.665601,28.5655,49.9895,1.7500,0,1,66,1280181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|47|8,8,114615880,47,2026-04-20,1,2134,22,29,7,2636.3788,2636.3788,-588.3929,0.4216,-22.318222,90.9096,119.8354,1.3182,0,1,231,1280182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|5|8,8,114615880,5,2026-04-20,1,1157,4,4,1,317.3494,317.3494,-317.3494,0.0000,-100.000000,79.3373,79.3373,1.0000,0,1,6,1280183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|6|8,8,114615880,6,2026-04-20,1,1157,8,8,2,762.5462,762.5462,679.7195,0.0000,89.138136,95.3183,95.3183,1.0000,0,1,28,1280184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|7|8,8,114615880,7,2026-04-20,1,1157,10,12,3,1453.0119,1453.0119,1348.0119,0.0000,92.773631,121.0843,145.3012,1.2000,0,1,45,1280185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|8|8,8,114615880,8,2026-04-20,1,1157,10,12,4,1309.2506,1309.2506,-200.1091,0.0000,-15.284250,109.1042,130.9251,1.2000,0,1,45,1280186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615880|9|8,8,114615880,9,2026-04-20,1,1157,16,23,7,1143.3867,1143.3867,-107.7035,0.0000,-9.419689,49.7125,71.4617,1.4375,0,1,120,1280187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|1|8,8,114615905,1,2026-04-20,1,2134,2,2,2,431.1569,431.1569,430.6334,0.0000,99.878578,215.5785,215.5785,1.0000,0,1,1,1280188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|10|8,8,114615905,10,2026-04-20,1,1017,8,8,2,1075.6158,1075.6158,-690.3222,0.1103,-64.179249,134.4520,134.4520,1.0000,0,1,28,1280189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|11|8,8,114615905,11,2026-04-20,1,1017,8,8,1,969.1780,969.1780,-969.1780,0.1103,-100.000000,121.1473,121.1473,1.0000,0,1,28,1280190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|12|8,8,114615905,12,2026-04-20,1,1017,13,13,2,1773.2960,1773.2960,-558.0843,0.1103,-31.471580,136.4074,136.4074,1.0000,0,1,78,1280191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|13|8,8,114615905,13,2026-04-20,1,1017,9,11,3,2163.0054,2163.0054,2163.0054,0.1103,100.000000,196.6369,240.3339,1.2222,0,1,36,1280192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|14|8,8,114615905,14,2026-04-20,1,1017,9,11,4,2039.3271,2039.3271,1663.6658,0.0000,81.579153,185.3934,226.5919,1.2222,0,1,36,1280193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|15|8,8,114615905,15,2026-04-20,1,1017,9,11,4,1592.7168,1592.7168,-398.9127,0.0000,-25.046056,144.7924,176.9685,1.2222,0,1,36,1280194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|16|8,8,114615905,16,2026-04-20,1,1017,7,8,3,1241.1469,1241.1469,-1319.6182,0.0000,-106.322476,155.1434,177.3067,1.1429,0,1,21,1280195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|17|8,8,114615905,17,2026-04-20,1,1017,20,20,2,2373.5875,2373.5875,-1136.5941,0.0000,-47.885071,118.6794,118.6794,1.0000,0,1,190,1280196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|18|8,8,114615905,18,2026-04-20,1,1017,20,22,4,3796.6983,3796.6983,2543.1895,0.0000,66.984242,172.5772,189.8349,1.1000,0,1,190,1280197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|19|8,8,114615905,19,2026-04-20,1,1017,14,15,4,2063.5085,2063.5085,874.1941,0.0000,42.364452,137.5672,147.3935,1.0714,0,1,91,1280198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|2|8,8,114615905,2,2026-04-20,1,1017,4,7,5,163.5997,163.5997,132.1886,0.0000,80.800000,23.3714,40.8999,1.7500,0,1,6,1280199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|20|8,8,114615905,20,2026-04-20,1,1017,10,11,4,2154.7652,2154.7652,-865.3312,0.0000,-40.158956,195.8877,215.4765,1.1000,0,1,45,1280200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|21|8,8,114615905,21,2026-04-20,1,1017,17,18,3,3623.2714,3623.2714,2075.6290,4.2781,57.286047,201.2929,213.1336,1.0588,0,1,136,1280201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|22|8,8,114615905,22,2026-04-20,1,1017,12,17,6,2952.2609,2952.2609,-361.3224,0.0000,-12.238837,173.6624,246.0217,1.4167,0,1,66,1280202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|23|8,8,114615905,23,2026-04-20,1,1017,20,23,5,3243.8610,3243.8610,2783.5381,1.6866,85.809413,141.0374,162.1930,1.1500,0,1,190,1280203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|24|8,8,114615905,24,2026-04-20,1,1017,16,17,3,1429.9168,1429.9168,-1330.1650,0.0000,-93.023941,84.1128,89.3698,1.0625,0,1,120,1280204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|25|8,8,114615905,25,2026-04-20,1,1017,19,20,3,2546.5216,2546.5216,586.0466,0.0000,23.013614,127.3261,134.0275,1.0526,0,1,171,1280205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|26|8,8,114615905,26,2026-04-20,1,1017,16,18,4,989.6967,989.6967,33.0134,0.0000,3.335709,54.9831,61.8560,1.1250,0,1,120,1280206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|27|8,8,114615905,27,2026-04-20,1,1017,12,12,2,1328.7520,1328.7520,-600.9470,0.0000,-45.226422,110.7293,110.7293,1.0000,0,1,66,1280207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|28|8,8,114615905,28,2026-04-20,1,1017,15,19,6,1349.4945,1349.4945,516.1591,0.0000,38.248325,71.0260,89.9663,1.2667,0,1,105,1280208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|29|8,8,114615905,29,2026-04-20,1,1017,13,17,6,2440.1593,2440.1593,2384.8670,0.0000,97.734073,143.5388,187.7046,1.3077,0,1,78,1280209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|3|8,8,114615905,3,2026-04-20,1,1017,3,5,4,269.5918,269.5918,218.5487,0.0000,81.066522,53.9184,89.8639,1.6667,0,1,3,1280210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|30|8,8,114615905,30,2026-04-20,1,1017,13,16,6,797.6312,797.6312,444.1419,0.0000,55.682619,49.8520,61.3562,1.2308,0,1,78,1280211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|31|8,8,114615905,31,2026-04-20,1,1017,13,17,6,1392.9623,1392.9623,987.9423,0.0000,70.923837,81.9390,107.1509,1.3077,0,1,78,1280212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|32|8,8,114615905,32,2026-04-20,1,1157,14,14,2,1282.9946,1282.9946,-733.9258,1.4071,-57.204127,91.6425,91.6425,1.0000,0,1,91,1280213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|33|8,8,114615905,33,2026-04-20,1,1157,14,16,3,2040.3305,2040.3305,913.2566,2.8142,44.760231,127.5207,145.7379,1.1429,0,1,91,1280214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|34|8,8,114615905,34,2026-04-20,1,1157,7,7,2,177.8761,177.8761,165.2267,0.7035,92.888635,25.4109,25.4109,1.0000,0,1,21,1280215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|35|8,8,114615905,35,2026-04-20,1,1157,7,10,4,380.8615,380.8615,-319.8526,0.7035,-83.981347,38.0861,54.4088,1.4286,0,1,21,1280216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|36|8,8,114615905,36,2026-04-20,1,1157,12,14,5,466.7891,466.7891,29.8571,0.7035,6.396270,33.3421,38.8991,1.1667,0,1,66,1280217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|37|8,8,114615905,37,2026-04-20,1,1157,13,13,2,689.4994,0.0000,0.0000,0.0000,,53.0384,53.0384,1.0000,13,1,78,1280218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|38|8,8,114615905,38,2026-04-20,1,1157,15,19,5,309.4945,309.4945,141.6254,0.7035,45.760222,16.2892,20.6330,1.2667,0,1,105,1280219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|39|8,8,114615905,39,2026-04-20,1,1157,26,30,6,932.0640,932.0640,-453.4018,0.7766,-48.644926,31.0688,35.8486,1.1538,0,1,325,1280220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|4|8,8,114615905,4,2026-04-20,1,1017,2,3,2,42.7056,12.0000,-6.0000,0.0000,-50.000000,14.2352,21.3528,1.5000,2,1,1,1280221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|40|8,8,114615905,40,2026-04-20,1,1157,24,32,7,6523.7480,35.7374,-2.2109,0.0000,-6.186419,203.8671,271.8228,1.3333,24,1,276,1280222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|41|8,8,114615905,41,2026-04-20,1,1157,25,37,8,1318.9967,157.2934,-220.9148,0.0000,-140.447636,35.6486,52.7599,1.4800,25,1,300,1280223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|42|8,8,114615905,42,2026-04-20,1,1157,30,41,8,1466.0810,1466.0810,232.0913,1.4680,15.830727,35.7581,48.8694,1.3667,0,1,435,1280224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|43|8,8,114615905,43,2026-04-20,1,1157,21,33,7,4706.4839,4706.4839,2205.9401,1.2461,46.870235,142.6207,224.1183,1.5714,0,1,210,1280225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|44|8,8,114615905,44,2026-04-20,1,1157,18,30,7,1044.2675,1044.2675,318.8555,1.2076,30.533889,34.8089,58.0149,1.6667,0,1,153,1280226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|45|8,8,114615905,45,2026-04-20,1,1157,18,29,8,1150.0354,1150.0354,-169.1309,1.5261,-14.706584,39.6564,63.8909,1.6111,0,1,153,1280227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|46|8,8,114615905,46,2026-04-20,1,1157,20,32,7,2131.0498,2131.0498,1298.4929,3.4026,60.932076,66.5953,106.5525,1.6000,0,1,190,1280228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|47|8,8,114615905,47,2026-04-20,1,1157,17,27,7,1147.5066,1147.5066,-47.6911,2.8970,-4.156063,42.5002,67.5004,1.5882,0,1,136,1280229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|48|8,8,114615905,48,2026-04-20,1,1157,16,29,8,1519.6639,1519.6639,-540.9039,5.7693,-35.593652,52.4022,94.9790,1.8125,0,1,120,1280230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|49|8,8,114615905,49,2026-04-20,1,1157,29,42,8,2130.2132,2130.2132,1070.8003,3.5760,50.267284,50.7194,73.4556,1.4483,0,1,406,1280231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|5|8,8,114615905,5,2026-04-20,1,1017,1,1,1,23.0000,23.0000,23.0000,0.0000,100.000000,23.0000,23.0000,1.0000,0,0,0,1280232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|50|8,8,114615905,50,2026-04-20,1,1157,21,29,7,1954.9913,1954.9913,431.7448,1.5337,22.084230,67.4135,93.0948,1.3810,0,1,210,1280233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|51|8,8,114615905,51,2026-04-20,1,1157,13,15,4,435.5045,435.5045,-159.6718,0.5884,-36.663648,29.0336,33.5003,1.1538,0,1,78,1280234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|6|8,8,114615905,6,2026-04-20,1,1017,4,5,2,174.7044,174.7044,-154.7044,0.0000,-88.552091,34.9409,43.6761,1.2500,0,1,6,1280235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114615905|7|8,8,114615905,7,2026-04-20,1,1017,10,11,3,642.5182,642.5182,-231.5925,0.0000,-36.044512,58.4107,64.2518,1.1000,0,1,45,1280236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
