round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598485|15|8,8,114598485,15,2026-04-03,1,2121,4,4,2,1780.3265,1780.3265,-262.9223,0.0000,-14.768204,445.0816,445.0816,1.0000,0,1,6,539070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|16|8,8,114598485,16,2026-04-03,1,2121,3,3,2,314.6091,314.6091,52.8496,0.0000,16.798490,104.8697,104.8697,1.0000,0,1,3,539071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|17|8,8,114598485,17,2026-04-03,1,2121,2,2,2,183.9397,183.9397,-21.6134,0.0000,-11.750257,91.9699,91.9699,1.0000,0,1,1,539072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|18|8,8,114598485,18,2026-04-03,1,2121,1,1,1,117.7918,117.7918,-111.9022,0.0000,-95.000000,117.7918,117.7918,1.0000,0,0,0,539073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|19|8,8,114598485,19,2026-04-03,1,2121,3,3,2,225.3964,225.3964,-68.3407,0.0000,-30.320221,75.1321,75.1321,1.0000,0,1,3,539074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|20|8,8,114598485,20,2026-04-03,1,2121,2,2,2,9.9610,9.9610,-5.3519,0.0000,-53.728518,4.9805,4.9805,1.0000,0,1,1,539075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|21|8,8,114598485,21,2026-04-03,1,2121,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,539076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|22|8,8,114598485,22,2026-04-03,1,2121,5,5,2,206.9044,206.9044,120.5237,0.0000,58.250929,41.3809,41.3809,1.0000,0,1,10,539077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|23|8,8,114598485,23,2026-04-03,1,2121,5,7,4,1829.9250,1829.9250,-1531.4648,0.0000,-83.690030,261.4179,365.9850,1.4000,0,1,10,539078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|24|8,8,114598485,24,2026-04-03,1,2121,2,2,2,164.9339,164.9339,-90.2816,0.0000,-54.738067,82.4670,82.4670,1.0000,0,1,1,539079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|25|8,8,114598485,25,2026-04-03,1,2121,8,8,2,573.5425,573.5425,-115.8763,0.0000,-20.203611,71.6928,71.6928,1.0000,0,1,28,539080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|26|8,8,114598485,26,2026-04-03,1,2121,4,4,2,1692.0337,1692.0337,1430.2741,0.0000,84.529886,423.0084,423.0084,1.0000,0,1,6,539081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|27|8,8,114598485,27,2026-04-03,1,2121,3,3,1,362.7275,0.0000,0.0000,0.0000,,120.9092,120.9092,1.0000,3,1,3,539082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|28|8,8,114598485,28,2026-04-03,1,2121,3,4,2,422.9576,354.8493,-335.4041,0.0000,-94.520160,105.7394,140.9859,1.3333,1,1,3,539083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|29|8,8,114598485,29,2026-04-03,1,2121,1,1,1,29.5408,29.5408,-29.5408,0.0000,-100.000000,29.5408,29.5408,1.0000,0,0,0,539084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|3|8,8,114598485,3,2026-04-03,1,763,2,2,1,84.7082,84.7082,84.7082,0.0317,100.000000,42.3541,42.3541,1.0000,0,1,1,539085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|30|8,8,114598485,30,2026-04-03,1,2121,2,2,1,160.4205,160.4205,-160.4205,0.0000,-100.000000,80.2103,80.2103,1.0000,0,1,1,539086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|31|8,8,114598485,31,2026-04-03,1,2121,4,4,2,92.3630,92.3630,-71.4223,0.0000,-77.327768,23.0908,23.0908,1.0000,0,1,6,539087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|32|8,8,114598485,32,2026-04-03,1,2121,1,1,1,29.5408,29.5408,29.5408,0.0000,100.000000,29.5408,29.5408,1.0000,0,0,0,539088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|33|8,8,114598485,33,2026-04-03,1,2121,3,4,2,304.4656,304.4656,304.4656,0.0000,100.000000,76.1164,101.4885,1.3333,0,1,3,539089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|34|8,8,114598485,34,2026-04-03,1,2121,4,5,2,243.8125,243.8125,-180.5654,1.5179,-74.059119,48.7625,60.9531,1.2500,0,1,6,539090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|35|8,8,114598485,35,2026-04-03,1,2121,4,5,2,146.4658,21.0824,-168.6590,0.1687,-800.000000,29.2932,36.6165,1.2500,4,1,6,539091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|36|8,8,114598485,36,2026-04-03,1,2121,5,5,2,168.0218,168.0218,88.3945,0.2846,52.608963,33.6044,33.6044,1.0000,0,1,10,539092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|37|8,8,114598485,37,2026-04-03,1,2121,7,12,6,412.5704,412.5704,299.8613,0.0000,72.681257,34.3809,58.9386,1.7143,0,1,21,539093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|38|8,8,114598485,38,2026-04-03,1,2121,5,7,4,154.6723,154.6723,2.9795,0.0000,1.926306,22.0960,30.9345,1.4000,0,1,10,539094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|39|8,8,114598485,39,2026-04-03,1,2121,1,7,7,400.0000,200.0000,200.0000,0.0000,100.000000,57.1429,400.0000,7.0000,1,0,0,539095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|4|8,8,114598485,4,2026-04-03,1,763,3,3,2,565.7600,565.7600,-458.3112,0.0000,-81.008068,188.5867,188.5867,1.0000,0,1,3,539096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|40|8,8,114598485,40,2026-04-03,1,2121,1,1,1,27.4071,27.4071,-26.0367,0.0000,-95.000000,27.4071,27.4071,1.0000,0,0,0,539097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|41|8,8,114598485,41,2026-04-03,1,2121,4,11,8,2841.3273,2801.3273,-2367.7609,0.0000,-84.522824,258.3025,710.3318,2.7500,2,1,6,539098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|42|8,8,114598485,42,2026-04-03,1,2121,1,5,5,240.0000,240.0000,240.0000,0.0000,100.000000,48.0000,240.0000,5.0000,0,0,0,539099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|43|8,8,114598485,43,2026-04-03,1,2121,4,7,4,217.2515,217.2515,-152.5958,0.0000,-70.239245,31.0359,54.3129,1.7500,0,1,6,539100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|45|8,8,114598485,45,2026-04-03,1,2121,4,4,2,2218.6001,2218.6001,2093.5579,0.0000,94.363913,554.6500,554.6500,1.0000,0,1,6,539101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|46|8,8,114598485,46,2026-04-03,1,2121,3,3,2,57.7995,57.7995,6.7564,0.0000,11.689366,19.2665,19.2665,1.0000,0,1,3,539102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|47|8,8,114598485,47,2026-04-03,1,2121,4,4,2,594.5357,594.5357,-253.9942,0.0000,-42.721445,148.6339,148.6339,1.0000,0,1,6,539103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|48|8,8,114598485,48,2026-04-03,1,2167,1,1,1,1021.6244,1021.6244,-970.5432,0.0000,-95.000000,1021.6244,1021.6244,1.0000,0,0,0,539104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|49|8,8,114598485,49,2026-04-03,1,2167,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,539105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|5|8,8,114598485,5,2026-04-03,1,763,6,8,4,261.3975,261.3975,-180.7938,0.1687,-69.164318,32.6747,43.5663,1.3333,0,1,15,539106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|50|8,8,114598485,50,2026-04-03,1,2167,8,8,2,604.4078,604.4078,527.4265,0.0000,87.263351,75.5510,75.5510,1.0000,0,1,28,539107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|51|8,8,114598485,51,2026-04-03,1,2167,6,6,2,515.9275,515.9275,173.9247,0.0000,33.711072,85.9879,85.9879,1.0000,0,1,15,539108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|52|8,8,114598485,52,2026-04-03,1,2167,5,5,1,345.4590,345.4590,345.4590,0.0000,100.000000,69.0918,69.0918,1.0000,0,1,10,539109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|6|8,8,114598485,6,2026-04-03,1,763,10,11,3,1934.0366,1934.0366,-1231.1375,0.0000,-63.656370,175.8215,193.4037,1.1000,0,1,45,539110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|8|8,8,114598485,8,2026-04-03,1,763,2,3,2,71.5923,71.5923,71.5923,0.0000,100.000000,23.8641,35.7961,1.5000,0,1,1,539111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598485|9|8,8,114598485,9,2026-04-03,1,763,2,2,1,272.6349,272.6349,272.6349,0.0000,100.000000,136.3174,136.3174,1.0000,0,1,1,539112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|10|8,8,114598507,10,2026-04-03,1,2167,4,4,2,57.1963,57.1963,-42.1963,0.0000,-73.774507,14.2991,14.2991,1.0000,0,1,6,539113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|11|8,8,114598507,11,2026-04-03,1,2167,3,4,3,70.4966,70.4966,28.3319,0.0000,40.188975,17.6241,23.4989,1.3333,0,1,3,539114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|12|8,8,114598507,12,2026-04-03,1,2167,7,11,5,149.3322,149.3322,12.5092,0.0000,8.376789,13.5757,21.3332,1.5714,0,1,21,539115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|13|8,8,114598507,13,2026-04-03,1,2167,8,11,5,398.1085,398.1085,-80.9104,0.0000,-20.323718,36.1917,49.7636,1.3750,0,1,28,539116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|14|8,8,114598507,14,2026-04-03,1,2167,7,7,2,193.7575,193.7575,-179.9586,0.0000,-92.878244,27.6796,27.6796,1.0000,0,1,21,539117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|15|8,8,114598507,15,2026-04-03,1,2167,10,11,3,495.5736,495.5736,-333.4195,0.0000,-67.279512,45.0521,49.5574,1.1000,0,1,45,539118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|16|8,8,114598507,16,2026-04-03,1,2106,15,16,3,700.2265,700.2265,-204.2215,0.0000,-29.165062,43.7642,46.6818,1.0667,0,1,105,539119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|17|8,8,114598507,17,2026-04-03,1,2106,11,13,3,453.2904,453.2904,-80.0213,0.0000,-17.653429,34.8685,41.2082,1.1818,0,1,55,539120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|18|8,8,114598507,18,2026-04-03,1,2106,9,10,3,461.1771,461.1771,49.7412,0.0000,10.785698,46.1177,51.2419,1.1111,0,1,36,539121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|19|8,8,114598507,19,2026-04-03,1,2106,15,18,3,1091.5712,1091.5712,708.8084,0.0000,64.934692,60.6428,72.7714,1.2000,0,1,105,539122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|2|8,8,114598507,2,2026-04-03,1,2167,3,3,2,57.0777,57.0777,-47.6261,0.0000,-83.440717,19.0259,19.0259,1.0000,0,1,3,539123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|20|8,8,114598507,20,2026-04-03,1,2106,15,15,3,1398.3594,1398.3594,-706.8578,0.0000,-50.549074,93.2240,93.2240,1.0000,0,1,105,539124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|21|8,8,114598507,21,2026-04-03,1,2106,12,12,2,906.0422,906.0422,489.4752,0.0000,54.023442,75.5035,75.5035,1.0000,0,1,66,539125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|22|8,8,114598507,22,2026-04-03,1,2106,13,15,4,937.9660,937.9660,-368.7732,0.0000,-39.316270,62.5311,72.1512,1.1538,0,1,78,539126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|23|8,8,114598507,23,2026-04-03,1,2106,13,14,3,665.9875,665.9875,-390.4974,0.0000,-58.634345,47.5705,51.2298,1.0769,0,1,78,539127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|24|8,8,114598507,24,2026-04-03,1,2106,8,9,4,398.6533,398.6533,284.7879,0.0000,71.437489,44.2948,49.8317,1.1250,0,1,28,539128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|25|8,8,114598507,25,2026-04-03,1,2106,7,7,2,625.6624,625.6624,-478.0858,0.0000,-76.412745,89.3803,89.3803,1.0000,0,1,21,539129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|26|8,8,114598507,26,2026-04-03,1,2106,7,8,3,589.7378,589.7378,479.7988,0.0000,81.357985,73.7172,84.2483,1.1429,0,1,21,539130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|27|8,8,114598507,27,2026-04-03,1,2106,7,7,2,272.0038,0.0000,0.0000,0.0000,,38.8577,38.8577,1.0000,7,1,21,539131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|28|8,8,114598507,28,2026-04-03,1,2106,6,6,2,277.0128,277.0128,-2.8423,0.0000,-1.026058,46.1688,46.1688,1.0000,0,1,15,539132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|29|8,8,114598507,29,2026-04-03,1,2106,6,6,3,453.0427,7.8528,-3.9264,0.0000,-50.000000,75.5071,75.5071,1.0000,5,1,15,539133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|3|8,8,114598507,3,2026-04-03,1,2167,2,3,2,56.5684,56.5684,56.5684,0.0000,100.000000,18.8561,28.2842,1.5000,0,1,1,539134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|30|8,8,114598507,30,2026-04-03,1,2106,3,3,2,238.3999,238.3999,-16.8157,0.0000,-7.053571,79.4666,79.4666,1.0000,0,1,3,539135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|31|8,8,114598507,31,2026-04-03,1,2106,8,8,2,485.0678,485.0678,258.8935,0.0000,53.372632,60.6335,60.6335,1.0000,0,1,28,539136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|32|8,8,114598507,32,2026-04-03,1,2106,5,9,6,422.4072,422.4072,-169.2965,0.0000,-40.078969,46.9341,84.4814,1.8000,0,1,10,539137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|33|8,8,114598507,33,2026-04-03,1,2106,12,16,5,1816.6769,1816.6769,1215.4079,0.0000,66.902812,113.5423,151.3897,1.3333,0,1,66,539138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|34|8,8,114598507,34,2026-04-03,1,2106,6,10,6,432.4205,432.4205,-168.8909,0.0000,-39.057100,43.2421,72.0701,1.6667,0,1,15,539139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|35|8,8,114598507,35,2026-04-03,1,2106,8,12,6,443.9234,443.9234,285.4949,0.0000,64.311755,36.9936,55.4904,1.5000,0,1,28,539140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|36|8,8,114598507,36,2026-04-03,1,2106,9,18,7,686.4063,686.4063,249.7785,0.0000,36.389314,38.1337,76.2674,2.0000,0,1,36,539141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|37|8,8,114598507,37,2026-04-03,1,2106,5,7,4,359.4465,359.4465,93.4704,0.0000,26.003997,51.3495,71.8893,1.4000,0,1,10,539142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|38|8,8,114598507,38,2026-04-03,1,2106,6,7,3,97.4956,97.4956,45.8792,0.0791,47.057709,13.9279,16.2493,1.1667,0,1,15,539143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|39|8,8,114598507,39,2026-04-03,1,2106,5,7,4,54.4680,54.4680,4.7479,0.1820,8.716938,7.7811,10.8936,1.4000,0,1,10,539144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|4|8,8,114598507,4,2026-04-03,1,2167,3,3,3,38.8254,38.8254,17.7430,0.0000,45.699512,12.9418,12.9418,1.0000,0,1,3,539145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|40|8,8,114598507,40,2026-04-03,1,2106,3,4,2,55.0842,55.0842,-55.0842,0.0000,-100.000000,13.7710,18.3614,1.3333,0,1,3,539146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|41|8,8,114598507,41,2026-04-03,1,2106,6,9,5,184.2044,184.2044,-10.7721,0.0000,-5.847897,20.4672,30.7007,1.5000,0,1,15,539147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|42|8,8,114598507,42,2026-04-03,1,2106,10,11,3,409.1710,409.1710,191.9405,0.0000,46.909611,37.1974,40.9171,1.1000,0,1,45,539148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|43|8,8,114598507,43,2026-04-03,1,2106,5,6,3,712.2301,712.2301,552.7121,0.0000,77.603026,118.7050,142.4460,1.2000,0,1,10,539149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|44|8,8,114598507,44,2026-04-03,1,2106,9,15,8,717.3941,717.3941,-179.3306,0.0000,-24.997497,47.8263,79.7105,1.6667,0,1,36,539150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|45|8,8,114598507,45,2026-04-03,1,2106,3,4,3,61.6282,61.6282,-54.8818,0.0000,-89.053123,15.4070,20.5427,1.3333,0,1,3,539151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|46|8,8,114598507,46,2026-04-03,1,2106,14,19,6,9198.4625,10.3827,-36.7340,0.0000,-353.801531,484.1296,657.0330,1.3571,14,1,91,539152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|47|8,8,114598507,47,2026-04-03,1,2106,16,18,4,3694.6312,3694.6312,-1961.5388,0.0000,-53.091599,205.2573,230.9144,1.1250,0,1,120,539153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|5|8,8,114598507,5,2026-04-03,1,2167,2,2,2,183.3732,183.3732,-93.2045,0.0000,-50.827782,91.6866,91.6866,1.0000,0,1,1,539154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|6|8,8,114598507,6,2026-04-03,1,2167,3,3,2,47.5249,47.5249,-14.1410,0.0000,-29.755007,15.8416,15.8416,1.0000,0,1,3,539155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|7|8,8,114598507,7,2026-04-03,1,2167,2,2,1,12.6494,12.6494,12.6494,0.0000,100.000000,6.3247,6.3247,1.0000,0,1,1,539156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|8|8,8,114598507,8,2026-04-03,1,2167,4,4,2,121.8823,121.8823,20.6869,0.3373,16.972849,30.4706,30.4706,1.0000,0,1,6,539157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598507|9|8,8,114598507,9,2026-04-03,1,2167,4,8,5,223.0573,223.0573,189.3255,0.0000,84.877524,27.8822,55.7643,2.0000,0,1,6,539158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|1|8,8,114598537,1,2026-04-03,1,2106,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,539159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|10|8,8,114598537,10,2026-04-03,1,1951,7,7,2,274.5873,274.5873,86.8445,0.0000,31.627286,39.2268,39.2268,1.0000,0,1,21,539160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|11|8,8,114598537,11,2026-04-03,1,1951,5,5,2,170.0523,170.0523,97.3226,0.0000,57.230958,34.0105,34.0105,1.0000,0,1,10,539161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|12|8,8,114598537,12,2026-04-03,1,1951,5,5,1,75.1748,75.1748,-71.4160,0.0000,-95.000000,15.0350,15.0350,1.0000,0,1,10,539162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|13|8,8,114598537,13,2026-04-03,1,1951,7,15,8,248.3312,248.3312,210.3830,0.0000,84.718690,16.5554,35.4759,2.1429,0,1,21,539163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|14|8,8,114598537,14,2026-04-03,1,1951,9,19,8,300.3218,300.3218,-158.5384,0.0000,-52.789495,15.8064,33.3691,2.1111,0,1,36,539164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|15|8,8,114598537,15,2026-04-03,1,1951,7,13,8,241.5931,15.8118,-41.1106,0.0000,-260.000000,18.5841,34.5133,1.8571,7,1,21,539165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|16|8,8,114598537,16,2026-04-03,1,1951,9,11,4,277.9436,277.9436,8.3249,0.0000,2.995162,25.2676,30.8826,1.2222,0,1,36,539166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|17|8,8,114598537,17,2026-04-03,1,1951,11,19,8,454.4141,454.4141,-323.7412,0.0000,-71.243658,23.9165,41.3104,1.7273,0,1,55,539167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|18|8,8,114598537,18,2026-04-03,1,1951,12,20,8,551.0891,551.0891,-286.7607,0.0000,-52.035281,27.5545,45.9241,1.6667,0,1,66,539168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|19|8,8,114598537,19,2026-04-03,1,1951,15,22,8,878.4016,878.4016,-475.0897,0.3373,-54.085709,39.9273,58.5601,1.4667,0,1,105,539169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|2|8,8,114598537,2,2026-04-03,1,2106,3,4,3,32.1329,32.1329,-8.9777,0.0000,-27.939290,8.0332,10.7110,1.3333,0,1,3,539170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|20|8,8,114598537,20,2026-04-03,1,1951,18,25,8,2359.6451,2359.6451,-145.9418,0.4385,-6.184905,94.3858,131.0914,1.3889,0,1,153,539171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|21|8,8,114598537,21,2026-04-03,1,1951,17,27,8,1364.2961,1364.2961,-901.3643,0.4216,-66.068082,50.5295,80.2527,1.5882,0,1,136,539172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|22|8,8,114598537,22,2026-04-03,1,1951,7,7,2,450.0527,450.0527,-109.4841,0.3373,-24.326945,64.2932,64.2932,1.0000,0,1,21,539173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|23|8,8,114598537,23,2026-04-03,1,1951,18,23,5,1686.9811,1686.9811,-1132.6055,0.3373,-67.138005,73.3470,93.7212,1.2778,0,1,153,539174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|24|8,8,114598537,24,2026-04-03,1,1951,13,16,4,567.7956,567.7956,-87.5048,0.3710,-15.411330,35.4872,43.6766,1.2308,0,1,78,539175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|25|8,8,114598537,25,2026-04-03,1,1951,19,21,4,4980.3335,4980.3335,-3513.2275,0.4216,-70.542013,237.1587,262.1228,1.1053,0,1,171,539176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|26|8,8,114598537,26,2026-04-03,1,1951,16,18,4,1508.1422,1508.1422,278.7073,1.0120,18.480176,83.7857,94.2589,1.1250,0,1,120,539177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|27|8,8,114598537,27,2026-04-03,1,1951,22,25,4,1312.3610,1312.3610,344.6743,0.3424,26.263678,52.4944,59.6528,1.1364,0,1,231,539178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|28|8,8,114598537,28,2026-04-03,1,1951,6,6,2,486.7195,486.7195,314.4105,0.3373,64.597884,81.1199,81.1199,1.0000,0,1,15,539179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|29|8,8,114598537,29,2026-04-03,1,1951,8,8,2,490.1806,490.1806,-209.5298,0.3373,-42.745425,61.2726,61.2726,1.0000,0,1,28,539180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|3|8,8,114598537,3,2026-04-03,1,2106,3,3,2,80.1130,80.1130,4.2165,0.0000,5.263158,26.7043,26.7043,1.0000,0,1,3,539181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|30|8,8,114598537,30,2026-04-03,1,1951,8,8,2,244.1615,244.1615,-149.2908,0.3458,-61.144293,30.5202,30.5202,1.0000,0,1,28,539182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|31|8,8,114598537,31,2026-04-03,1,1951,5,5,2,141.2579,141.2579,-8.2047,0.3373,-5.808295,28.2516,28.2516,1.0000,0,1,10,539183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|32|8,8,114598537,32,2026-04-03,1,1951,6,6,2,175.5461,175.5461,142.6576,0.6746,81.265033,29.2577,29.2577,1.0000,0,1,15,539184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|33|8,8,114598537,33,2026-04-03,1,1951,7,8,3,464.5888,464.5888,253.7652,1.1637,54.621448,58.0736,66.3698,1.1429,0,1,21,539185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|34|8,8,114598537,34,2026-04-03,1,1951,11,13,3,2181.1012,2181.1012,1656.9015,0.3373,75.966285,167.7770,198.2819,1.1818,0,1,55,539186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|35|8,8,114598537,35,2026-04-03,1,1951,9,9,2,1241.9654,1241.9654,-1122.0083,0.3879,-90.341349,137.9962,137.9962,1.0000,0,1,36,539187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|36|8,8,114598537,36,2026-04-03,1,1951,13,13,2,2182.8474,0.0000,0.0000,0.0000,,167.9113,167.9113,1.0000,13,1,78,539188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|37|8,8,114598537,37,2026-04-03,1,1951,10,10,2,1141.8440,1141.8440,350.7637,0.3373,30.719059,114.1844,114.1844,1.0000,0,1,45,539189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|38|8,8,114598537,38,2026-04-03,1,1383,10,10,2,1077.3011,1077.3011,-434.6581,0.5060,-40.346943,107.7301,107.7301,1.0000,0,1,45,539190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
