round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
127311|32|906,906,127311,32,2026-04-05,1,-1,10,11,4,468.5805,468.5805,199.7183,0.0000,42.621978,42.5982,46.8580,1.1000,0,1,45,630122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|33|906,906,127311,33,2026-04-05,1,-1,9,10,4,380.1800,380.1800,-5152.5293,0.0000,-1355.286757,38.0180,42.2422,1.1111,0,1,36,630123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|34|906,906,127311,34,2026-04-05,1,-1,9,11,4,3643.6205,3643.6205,-2533.6815,0.0000,-69.537469,331.2382,404.8467,1.2222,0,1,36,630124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|35|906,906,127311,35,2026-04-05,1,-1,8,10,5,512.4851,512.4851,410.3988,0.0000,80.080157,51.2485,64.0606,1.2500,0,1,28,630125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|36|906,906,127311,36,2026-04-05,1,-1,8,10,5,768.2021,768.2021,-38.2956,0.0000,-4.985098,76.8202,96.0253,1.2500,0,1,28,630126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|37|906,906,127311,37,2026-04-05,1,-1,8,10,4,3533.6404,3533.6404,-2714.7720,0.0000,-76.826493,353.3640,441.7051,1.2500,0,1,28,630127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|38|906,906,127311,38,2026-04-05,1,-1,7,10,6,394.7983,394.7983,386.5762,0.0000,97.917386,39.4798,56.3998,1.4286,0,1,21,630128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|39|906,906,127311,39,2026-04-05,1,-1,8,12,6,2535.9158,2535.9158,-1718.0312,0.0000,-67.747958,211.3263,316.9895,1.5000,0,1,28,630129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|4|906,906,127311,4,2026-04-05,1,-1,4,6,4,11389.3719,11389.3719,-4146.7923,0.9158,-36.409315,1898.2287,2847.3430,1.5000,0,1,6,630130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|40|906,906,127311,40,2026-04-05,1,-1,5,9,6,1948.2062,404.7258,385.7517,0.0000,95.311855,216.4674,389.6412,1.8000,5,1,10,630131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|41|906,906,127311,41,2026-04-05,1,-1,8,10,4,2675.3510,400.0000,400.0000,0.0000,100.000000,267.5351,334.4189,1.2500,8,1,28,630132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|42|906,906,127311,42,2026-04-05,1,-1,9,11,4,2481.7319,2481.7319,-1547.9176,0.0000,-62.372473,225.6120,275.7480,1.2222,0,1,36,630133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|43|906,906,127311,43,2026-04-05,1,-1,7,8,4,792.6016,792.6016,-122.4500,0.0000,-15.449126,99.0752,113.2288,1.1429,0,1,21,630134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|44|906,906,127311,44,2026-04-05,1,-1,7,9,4,2638.9468,2638.9468,2470.2284,0.0000,93.606601,293.2163,376.9924,1.2857,0,1,21,630135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|45|906,906,127311,45,2026-04-05,1,-1,11,13,4,1846.2544,1846.2544,-470.3834,0.0000,-25.477711,142.0196,167.8413,1.1818,0,1,55,630136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|46|906,906,127311,46,2026-04-05,1,-1,15,20,7,3420.8558,3420.8558,2498.6658,0.0000,73.042128,171.0428,228.0571,1.3333,0,1,105,630137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|47|906,906,127311,47,2026-04-05,1,-1,10,12,5,837.9511,837.9511,613.2198,0.0000,73.180858,69.8293,83.7951,1.2000,0,1,45,630138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|48|906,906,127311,48,2026-04-05,1,-1,10,12,5,670.4217,670.4217,539.5419,0.0000,80.477993,55.8685,67.0422,1.2000,0,1,45,630139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|49|906,906,127311,49,2026-04-05,1,-1,12,15,5,2551.2734,2551.2734,-2282.4286,0.0000,-89.462328,170.0849,212.6061,1.2500,0,1,66,630140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|5|906,906,127311,5,2026-04-05,1,-1,6,9,5,834.3197,834.3197,540.0451,0.0000,64.728797,92.7022,139.0533,1.5000,0,1,15,630141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|50|906,906,127311,50,2026-04-05,1,-1,19,22,4,4127.0508,4127.0508,-350.7792,0.0000,-8.499514,187.5932,217.2132,1.1579,0,1,171,630142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|51|906,906,127311,51,2026-04-05,1,-1,7,9,5,595.7962,595.7962,-362.9913,0.0000,-60.925418,66.1996,85.1137,1.2857,0,1,21,630143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|52|906,906,127311,52,2026-04-05,1,-1,5,5,2,4225.3964,4225.3964,-3656.8248,0.0000,-86.543946,845.0793,845.0793,1.0000,0,1,10,630144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|53|906,906,127311,53,2026-04-05,1,-1,5,7,5,328.6368,328.6368,-3.1434,0.0000,-0.956505,46.9481,65.7274,1.4000,0,1,10,630145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|6|906,906,127311,6,2026-04-05,1,-1,9,12,5,1103.6830,1103.6830,93.0775,0.0000,8.433358,91.9736,122.6314,1.3333,0,1,36,630146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|7|906,906,127311,7,2026-04-05,1,-1,17,20,5,10447.9252,346.1760,110.5924,0.0000,31.946864,522.3963,614.5838,1.1765,17,1,136,630147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|8|906,906,127311,8,2026-04-05,1,-1,28,39,8,7092.5434,7092.5434,-4806.9948,0.0675,-67.775332,181.8601,253.3051,1.3929,0,1,378,630148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127311|9|906,906,127311,9,2026-04-05,1,-1,29,41,8,3463.5254,3445.9368,1100.4103,1.4400,31.933559,84.4762,119.4319,1.4138,1,1,406,630149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|1|906,906,127336,1,2026-04-05,1,-1,4,4,2,5060.8087,5060.8087,4939.1913,0.0000,97.596878,1265.2022,1265.2022,1.0000,0,1,6,630150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|10|906,906,127336,10,2026-04-05,1,-1,31,50,8,2963.3722,2963.3722,-2349.6540,0.0000,-79.289873,59.2674,95.5927,1.6129,0,1,465,630151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|11|906,906,127336,11,2026-04-05,1,-1,42,81,8,3002.3125,3002.3125,-2145.7230,2.4377,-71.469012,37.0656,71.4836,1.9286,0,1,861,630152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|12|906,906,127336,12,2026-04-05,1,-1,42,69,8,5097.5707,278.2874,-891.7751,0.8173,-320.451078,73.8778,121.3707,1.6429,42,1,861,630153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|13|906,906,127336,13,2026-04-05,1,-1,37,63,8,4668.6063,4668.6063,-1488.1493,3.7453,-31.875664,74.1049,126.1785,1.7027,0,1,666,630154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|14|906,906,127336,14,2026-04-05,1,-1,44,68,8,6440.8053,6440.8053,2260.5444,0.4761,35.097233,94.7177,146.3819,1.5455,0,1,946,630155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|15|906,906,127336,15,2026-04-05,1,-1,18,28,6,1857.6284,1857.6284,1305.4546,0.4917,70.275334,66.3439,103.2016,1.5556,0,1,153,630156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|16|906,906,127336,16,2026-04-05,1,-1,12,21,6,1978.0097,1978.0097,-8.6532,0.0675,-0.437471,94.1909,164.8341,1.7500,0,1,66,630157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|17|906,906,127336,17,2026-04-05,1,-1,12,14,4,517.2489,517.2489,383.6945,0.0675,74.179852,36.9463,43.1041,1.1667,0,1,66,630158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|18|906,906,127336,18,2026-04-05,1,-1,5,5,2,5306.6731,5306.6731,5149.6174,0.0337,97.040411,1061.3346,1061.3346,1.0000,0,1,10,630159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|19|906,906,127336,19,2026-04-05,1,-1,8,11,4,584.3086,584.3086,-519.3144,0.1181,-88.876731,53.1190,73.0386,1.3750,0,1,28,630160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|2|906,906,127336,2,2026-04-05,1,-1,3,4,3,323.6292,323.6292,323.6292,0.0000,100.000000,80.9073,107.8764,1.3333,0,1,3,630161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|20|906,906,127336,20,2026-04-05,1,-1,6,11,7,837.9791,48.4329,48.4329,0.0675,100.000000,76.1799,139.6632,1.8333,6,1,15,630162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|21|906,906,127336,21,2026-04-05,1,-1,6,12,7,123.9724,123.9724,67.4040,0.1349,54.370172,10.3310,20.6621,2.0000,0,1,15,630163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|22|906,906,127336,22,2026-04-05,1,-1,6,6,2,151.0872,151.0872,-11.7702,0.0000,-7.790303,25.1812,25.1812,1.0000,0,1,15,630164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|23|906,906,127336,23,2026-04-05,1,-1,12,14,4,462.2484,462.2484,17.0553,0.0675,3.689639,33.0177,38.5207,1.1667,0,1,66,630165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|24|906,906,127336,24,2026-04-05,1,-1,5,7,3,217.8626,217.8626,-81.6060,0.0000,-37.457567,31.1232,43.5725,1.4000,0,1,10,630166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|25|906,906,127336,25,2026-04-05,1,-1,11,19,5,490.5490,490.5490,-130.8331,0.0000,-26.670747,25.8184,44.5954,1.7273,0,1,55,630167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|26|906,906,127336,26,2026-04-05,1,-1,24,33,6,3645.7827,3645.7827,-2787.3708,13.6217,-76.454660,110.4783,151.9076,1.3750,0,1,276,630168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|27|906,906,127336,27,2026-04-05,1,-1,28,32,4,3158.1388,3158.1388,1917.1720,0.1687,60.705755,98.6918,112.7907,1.1429,0,1,378,630169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|28|906,906,127336,28,2026-04-05,1,-1,16,17,4,584.9079,584.9079,436.8790,0.1328,74.691935,34.4063,36.5567,1.0625,0,1,120,630170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|29|906,906,127336,29,2026-04-05,1,-1,11,16,5,10409.5361,10409.5361,9003.1730,76.1305,86.489666,650.5960,946.3215,1.4545,0,1,55,630171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|3|906,906,127336,3,2026-04-05,1,-1,7,8,4,638.9997,638.9997,-955.7680,0.0000,-149.572531,79.8750,91.2857,1.1429,0,1,21,630172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|30|906,906,127336,30,2026-04-05,1,-1,11,18,5,727.6534,727.6534,-432.8536,0.2382,-59.486226,40.4252,66.1503,1.6364,0,1,55,630173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|31|906,906,127336,31,2026-04-05,1,-1,12,20,7,1672.6564,1672.6564,431.7811,0.1813,25.814096,83.6328,139.3880,1.6667,0,1,66,630174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|32|906,906,127336,32,2026-04-05,1,-1,10,13,4,830.1576,830.1576,-151.0431,0.1644,-18.194507,63.8583,83.0158,1.3000,0,1,45,630175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|33|906,906,127336,33,2026-04-05,1,-1,6,10,6,996.7736,996.7736,797.1022,0.2340,79.968227,99.6774,166.1289,1.6667,0,1,15,630176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|34|906,906,127336,34,2026-04-05,1,-1,10,16,6,1313.5063,1313.5063,229.9781,0.2551,17.508715,82.0941,131.3506,1.6000,0,1,45,630177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|35|906,906,127336,35,2026-04-05,1,-1,16,23,7,534.5222,227.6969,-125.6785,0.0675,-55.195534,23.2401,33.4076,1.4375,15,1,120,630178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|36|906,906,127336,36,2026-04-05,1,-1,15,22,7,1575.3248,1575.3248,-830.5933,0.3141,-52.725211,71.6057,105.0217,1.4667,0,1,105,630179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|37|906,906,127336,37,2026-04-05,1,-1,20,33,8,2195.5954,2195.5954,-680.0380,0.3858,-30.972827,66.5332,109.7798,1.6500,0,1,190,630180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|38|906,906,127336,38,2026-04-05,1,-1,18,28,8,2153.3721,2153.3721,244.0628,0.5418,11.333982,76.9061,119.6318,1.5556,0,1,153,630181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|39|906,906,127336,39,2026-04-05,1,-1,30,42,8,3616.9626,476.6983,-161.2890,0.0506,-33.834609,86.1182,120.5654,1.4000,30,1,435,630182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|4|906,906,127336,4,2026-04-05,1,-1,3,5,5,302.3519,302.3519,230.8916,0.0000,76.365171,60.4704,100.7840,1.6667,0,1,3,630183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|40|906,906,127336,40,2026-04-05,1,-1,28,38,8,4725.2966,4725.2966,1082.2298,15.1259,22.902896,124.3499,168.7606,1.3571,0,1,378,630184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|41|906,906,127336,41,2026-04-05,1,-1,35,43,6,7201.3145,7201.3145,-3780.6616,2.8361,-52.499605,167.4724,205.7518,1.2286,0,1,595,630185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|42|906,906,127336,42,2026-04-05,1,-1,9,11,4,299.5530,299.5530,108.7059,0.1455,36.289375,27.2321,33.2837,1.2222,0,1,36,630186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|43|906,906,127336,43,2026-04-05,1,-1,9,11,5,407.4068,407.4068,190.9679,0.1539,46.874013,37.0370,45.2674,1.2222,0,1,36,630187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|44|906,906,127336,44,2026-04-05,1,-1,14,18,4,3893.2899,3893.2899,-3015.5551,0.0506,-77.455191,216.2939,278.0921,1.2857,0,1,91,630188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|45|906,906,127336,45,2026-04-05,1,-1,13,22,8,3519.2376,3519.2376,3164.1393,0.0320,89.909793,159.9653,270.7106,1.6923,0,1,78,630189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|46|906,906,127336,46,2026-04-05,1,-1,6,7,4,335.0203,335.0203,-8.6453,0.0000,-2.580520,47.8600,55.8367,1.1667,0,1,15,630190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|47|906,906,127336,47,2026-04-05,1,-1,8,11,6,752.5701,752.5701,609.3178,0.0000,80.964921,68.4155,94.0713,1.3750,0,1,28,630191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|48|906,906,127336,48,2026-04-05,1,-1,8,11,6,670.1802,670.1802,-2028.2257,0.2846,-302.638867,60.9255,83.7725,1.3750,0,1,28,630192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|49|906,906,127336,49,2026-04-05,1,-1,8,11,6,800.9612,800.9612,-312.3622,0.4744,-38.998420,72.8147,100.1202,1.3750,0,1,28,630193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|5|906,906,127336,5,2026-04-05,1,-1,18,28,8,2503.5899,414.9685,395.9943,0.0000,95.427573,89.4139,139.0883,1.5556,18,1,153,630194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|50|906,906,127336,50,2026-04-05,1,-1,7,7,2,221.6751,221.6751,-199.5352,0.1897,-90.012447,31.6679,31.6679,1.0000,0,1,21,630195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|51|906,906,127336,51,2026-04-05,1,-1,5,6,3,1290.3348,1290.3348,1269.7795,0.0949,98.406979,215.0558,258.0670,1.2000,0,1,10,630196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|6|906,906,127336,6,2026-04-05,1,-1,15,26,8,3388.4986,3388.4986,3336.2222,0.0000,98.457239,130.3269,225.8999,1.7333,0,1,105,630197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|7|906,906,127336,7,2026-04-05,1,-1,7,8,4,1099.9789,1099.9789,-1012.2985,0.0000,-92.028907,137.4974,157.1398,1.1429,0,1,21,630198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|8|906,906,127336,8,2026-04-05,1,-1,7,9,4,11592.7091,11592.7091,10418.7175,0.0000,89.873018,1288.0788,1656.1013,1.2857,0,1,21,630199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127336|9|906,906,127336,9,2026-04-05,1,-1,26,36,8,1630.2269,1630.2269,-988.8540,1.2259,-60.657450,45.2841,62.7010,1.3846,0,1,325,630200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|1|906,906,127360,1,2026-04-05,1,-1,3,4,3,625.0172,625.0172,604.4619,0.0000,96.711241,156.2543,208.3391,1.3333,0,1,3,630201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|10|906,906,127360,10,2026-04-05,1,-1,15,18,5,1771.4469,20.9408,20.9408,0.0000,100.000000,98.4137,118.0965,1.2000,14,1,105,630202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|11|906,906,127360,11,2026-04-05,1,-1,16,21,7,1288.8837,1288.8837,127.9582,0.0000,9.927831,61.3754,80.5552,1.3125,0,1,120,630203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|12|906,906,127360,12,2026-04-05,1,-1,11,16,7,1000.2840,1000.2840,-161.9284,0.0000,-16.188238,62.5178,90.9349,1.4545,0,1,55,630204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|13|906,906,127360,13,2026-04-05,1,-1,14,16,4,1920.7640,1920.7640,1465.6699,0.0000,76.306609,120.0478,137.1974,1.1429,0,1,91,630205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|14|906,906,127360,14,2026-04-05,1,-1,21,28,6,846.5253,846.5253,168.4991,0.5060,19.904793,30.2330,40.3107,1.3333,0,1,210,630206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|15|906,906,127360,15,2026-04-05,1,-1,5,5,2,144.1802,144.1802,-76.1227,0.0000,-52.796915,28.8360,28.8360,1.0000,0,1,10,630207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|16|906,906,127360,16,2026-04-05,1,-1,5,6,3,178.6336,178.6336,-102.2354,0.0000,-57.231892,29.7723,35.7267,1.2000,0,1,10,630208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|17|906,906,127360,17,2026-04-05,1,-1,3,5,4,184.7577,8.4329,-29.5153,0.0000,-350.000000,36.9515,61.5859,1.6667,3,1,3,630209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|18|906,906,127360,18,2026-04-05,1,-1,4,5,4,557.9355,557.9355,417.9355,0.0000,74.907494,111.5871,139.4839,1.2500,0,1,6,630210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|19|906,906,127360,19,2026-04-05,1,-1,10,11,4,581.2328,581.2328,-258.1450,0.0000,-44.413355,52.8393,58.1233,1.1000,0,1,45,630211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|2|906,906,127360,2,2026-04-05,1,-1,5,6,4,314.3103,314.3103,103.7384,0.0000,33.005105,52.3850,62.8621,1.2000,0,1,10,630212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|20|906,906,127360,20,2026-04-05,1,-1,14,16,4,380.9395,380.9395,-245.9921,0.0000,-64.575114,23.8087,27.2100,1.1429,0,1,91,630213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|21|906,906,127360,21,2026-04-05,1,-1,12,12,2,598.6402,598.6402,-430.1578,0.0000,-71.855820,49.8867,49.8867,1.0000,0,1,66,630214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|22|906,906,127360,22,2026-04-05,1,-1,19,28,10,1619.4600,1619.4600,-552.2493,0.1687,-34.100827,57.8379,85.2347,1.4737,0,1,171,630215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|23|906,906,127360,23,2026-04-05,1,-1,22,23,3,1672.3234,8.6179,-68.9432,0.0000,-800.000000,72.7097,76.0147,1.0455,22,1,231,630216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|24|906,906,127360,24,2026-04-05,1,-1,13,18,5,877.7583,877.7583,-568.3386,0.1635,-64.748878,48.7643,67.5199,1.3846,0,1,78,630217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|25|906,906,127360,25,2026-04-05,1,-1,18,28,10,1466.4070,1466.4070,-298.2526,0.2478,-20.339005,52.3717,81.4671,1.5556,0,1,153,630218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|26|906,906,127360,26,2026-04-05,1,-1,23,29,6,3264.9409,3264.9409,754.0331,0.3405,23.094847,112.5842,141.9540,1.2609,0,1,253,630219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|27|906,906,127360,27,2026-04-05,1,-1,32,49,10,3855.6038,3780.9897,-462.9338,0.2724,-12.243719,78.6858,120.4876,1.5313,3,1,496,630220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|28|906,906,127360,28,2026-04-05,1,-1,31,47,10,6398.5331,6308.1626,2904.9989,0.5449,46.051427,136.1390,206.4043,1.5161,2,1,465,630221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|29|906,906,127360,29,2026-04-05,1,-1,32,45,10,6557.5464,115.2116,-571.6025,0.0000,-496.132823,145.7233,204.9233,1.4063,32,1,496,630222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|3|906,906,127360,3,2026-04-05,1,-1,5,5,2,126.0836,126.0836,-13.5821,0.0000,-10.772297,25.2167,25.2167,1.0000,0,1,10,630223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|30|906,906,127360,30,2026-04-05,1,-1,28,47,12,6622.9881,6622.9881,4537.1105,0.7492,68.505491,140.9146,236.5353,1.6786,0,1,378,630224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|31|906,906,127360,31,2026-04-05,1,-1,45,65,8,14316.8392,14316.8392,7062.2422,1.3622,49.328222,220.2591,318.1520,1.4444,0,1,990,630225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|32|906,906,127360,32,2026-04-05,1,-1,41,75,12,9331.1071,9331.1071,-5119.6030,1.7896,-54.865976,124.4148,227.5880,1.8293,0,1,820,630226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|33|906,906,127360,33,2026-04-05,1,-1,18,30,8,1561.1554,1561.1554,-429.9069,0.1687,-27.537737,52.0385,86.7309,1.6667,0,1,153,630227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|34|906,906,127360,34,2026-04-05,1,-1,17,31,10,3498.5875,3498.5875,2340.8784,0.4768,66.909242,112.8577,205.7993,1.8235,0,1,136,630228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|35|906,906,127360,35,2026-04-05,1,-1,9,11,4,1300.1032,1300.1032,1284.3977,0.0000,98.791975,118.1912,144.4559,1.2222,0,1,36,630229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|36|906,906,127360,36,2026-04-05,1,-1,13,20,7,1051.3341,1051.3341,-734.3281,0.0000,-69.847258,52.5667,80.8719,1.5385,0,1,78,630230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|37|906,906,127360,37,2026-04-05,1,-1,8,10,4,688.6628,688.6628,604.7582,0.0000,87.816293,68.8663,86.0829,1.2500,0,1,28,630231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|38|906,906,127360,38,2026-04-05,1,-1,5,5,2,1608.2155,1608.2155,1555.3373,0.0000,96.711999,321.6431,321.6431,1.0000,0,1,10,630232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|39|906,906,127360,39,2026-04-05,1,-1,4,4,1,637.0513,0.0000,0.0000,0.0000,,159.2628,159.2628,1.0000,4,1,6,630233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|4|906,906,127360,4,2026-04-05,1,-1,8,8,2,159.3766,159.3766,-39.1748,0.0000,-24.579994,19.9221,19.9221,1.0000,0,1,28,630234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|40|906,906,127360,40,2026-04-05,1,-1,7,7,2,933.4437,0.0000,0.0000,0.0000,,133.3491,133.3491,1.0000,7,1,21,630235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|41|906,906,127360,41,2026-04-05,1,-1,5,6,3,1020.8179,10.5412,-84.3295,0.0000,-800.000000,170.1363,204.1636,1.2000,5,1,10,630236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|42|906,906,127360,42,2026-04-05,1,-1,6,6,2,470.9018,470.9018,185.2630,0.0000,39.342175,78.4836,78.4836,1.0000,0,1,15,630237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|43|906,906,127360,43,2026-04-05,1,-1,9,10,3,1526.3298,1526.3298,-1394.8591,0.0000,-91.386484,152.6330,169.5922,1.1111,0,1,36,630238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|44|906,906,127360,44,2026-04-05,1,-1,10,14,5,1648.3485,1648.3485,-1467.3265,0.0000,-89.017978,117.7392,164.8348,1.4000,0,1,45,630239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|45|906,906,127360,45,2026-04-05,1,-1,10,12,4,969.9265,969.9265,796.1740,0.0000,82.086010,80.8272,96.9927,1.2000,0,1,45,630240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|46|906,906,127360,46,2026-04-05,1,-1,5,6,3,76.5394,76.5394,58.3614,0.0000,76.250203,12.7566,15.3079,1.2000,0,1,10,630241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|47|906,906,127360,47,2026-04-05,1,-1,9,10,3,459.3399,459.3399,-90.8521,0.0000,-19.778830,45.9340,51.0378,1.1111,0,1,36,630242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127360|48|906,906,127360,48,2026-04-05,1,-1,5,5,1,44.0017,44.0017,44.0017,0.0000,100.000000,8.8003,8.8003,1.0000,0,1,10,630243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
