round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114689808|30|6,6,114689808,30,2026-06-26,1,752,29,32,4,5095.5548,5078.9376,-4208.3271,0.0000,-82.858412,159.2361,175.7088,1.1034,1,1,406,4220119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|31|6,6,114689808,31,2026-06-26,1,752,24,24,2,8893.6075,8893.6075,-6153.2933,0.0000,-69.187822,370.5670,370.5670,1.0000,0,1,276,4220120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|32|6,6,114689808,32,2026-06-26,1,752,21,27,6,12359.7682,12359.7682,10171.9312,0.0000,82.298721,457.7692,588.5604,1.2857,0,1,210,4220121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|33|6,6,114689808,33,2026-06-26,1,752,23,34,8,11712.0772,11712.0772,-9902.8398,0.0000,-84.552378,344.4729,509.2207,1.4783,0,1,253,4220122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|34|6,6,114689808,34,2026-06-26,1,752,26,38,8,4499.5944,4499.5944,4340.1549,0.3836,96.456581,118.4104,173.0613,1.4615,0,1,325,4220123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|35|6,6,114689808,35,2026-06-26,1,752,25,30,6,2109.5934,2109.5934,1730.8115,2.3936,82.044791,70.3198,84.3837,1.2000,0,1,300,4220124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|36|6,6,114689808,36,2026-06-26,1,752,33,41,9,3631.5068,3631.5068,55.9287,6.5879,1.540096,88.5733,110.0457,1.2424,0,1,528,4220125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|37|6,6,114689808,37,2026-06-26,1,752,38,49,8,8463.4289,8458.2858,-9221.7613,2.3921,-109.026362,172.7230,222.7218,1.2895,1,1,703,4220126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|38|6,6,114689808,38,2026-06-26,1,752,37,50,7,2400.2586,2400.2586,1087.1266,1.0478,45.292063,48.0052,64.8719,1.3514,0,1,666,4220127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|39|6,6,114689808,39,2026-06-26,1,752,43,53,7,14110.3287,14110.3287,10930.7677,2.8296,77.466429,266.2326,328.1472,1.2326,0,1,903,4220128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|4|6,6,114689808,4,2026-06-26,1,1004,7,7,2,513.3597,513.3597,-455.9919,0.0000,-88.825037,73.3371,73.3371,1.0000,0,1,21,4220129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|40|6,6,114689808,40,2026-06-26,1,752,21,27,8,12100.6577,12100.6577,9667.0829,0.8180,79.888905,448.1725,576.2218,1.2857,0,1,210,4220130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|41|6,6,114689808,41,2026-06-26,1,752,16,22,6,4431.2882,4431.2882,-6909.3558,0.0000,-155.922060,201.4222,276.9555,1.3750,0,1,120,4220131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|42|6,6,114689808,42,2026-06-26,1,752,17,22,6,1362.7370,1360.6599,954.6610,0.8180,70.161620,61.9426,80.1610,1.2941,0,1,136,4220132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|43|6,6,114689808,43,2026-06-26,1,752,12,15,4,1623.0953,1623.0953,1579.1902,0.6817,97.294975,108.2064,135.2579,1.2500,0,1,66,4220133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|44|6,6,114689808,44,2026-06-26,1,752,11,13,3,406.8539,398.3479,265.1422,0.0000,66.560452,31.2965,36.9867,1.1818,0,1,55,4220134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|45|6,6,114689808,45,2026-06-26,1,752,12,13,3,1073.2261,1073.2261,-503.4183,0.0000,-46.907011,82.5559,89.4355,1.0833,0,1,66,4220135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|46|6,6,114689808,46,2026-06-26,1,752,18,19,3,708.5723,8.6122,-68.8972,0.0000,-800.000000,37.2933,39.3651,1.0556,18,1,153,4220136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|47|6,6,114689808,47,2026-06-26,1,752,16,17,3,919.7965,919.7965,-289.0697,0.0000,-31.427569,54.1057,57.4873,1.0625,0,1,120,4220137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|5|6,6,114689808,5,2026-06-26,1,1004,5,5,2,1041.4792,0.0000,0.0000,0.0000,,208.2958,208.2958,1.0000,5,1,10,4220138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|6|6,6,114689808,6,2026-06-26,1,1004,5,5,3,142.0357,142.0357,-112.1658,0.0000,-78.970194,28.4071,28.4071,1.0000,0,1,10,4220139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|7|6,6,114689808,7,2026-06-26,1,1004,12,13,3,1480.0098,1480.0098,1367.0542,5.9406,92.367913,113.8469,123.3341,1.0833,0,1,66,4220140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|8|6,6,114689808,8,2026-06-26,1,1004,7,9,4,70.3825,4.1543,4.1543,0.0000,100.000000,7.8203,10.0546,1.2857,7,1,21,4220141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689808|9|6,6,114689808,9,2026-06-26,1,1004,9,11,4,126.2755,126.2755,5.5566,0.2590,4.400369,11.4796,14.0306,1.2222,0,1,36,4220142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|1|6,6,114689834,1,2026-06-26,1,752,1,1,1,12.4629,12.4629,-11.8397,0.0000,-95.000000,12.4629,12.4629,1.0000,0,0,0,4220143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|10|6,6,114689834,10,2026-06-26,1,1017,11,18,5,690.3382,588.0887,297.0530,1.3413,50.511606,38.3521,62.7580,1.6364,1,1,55,4220144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|11|6,6,114689834,11,2026-06-26,1,1017,8,13,5,488.0017,351.6691,-65.1903,2.2479,-18.537389,37.5386,61.0002,1.6250,1,1,28,4220145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|12|6,6,114689834,12,2026-06-26,1,1017,12,17,6,1017.8563,544.6940,-363.6574,2.5143,-66.763623,59.8739,84.8214,1.4167,1,1,66,4220146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|13|6,6,114689834,13,2026-06-26,1,1017,11,21,8,1130.3356,513.7792,-140.3420,2.4286,-27.315633,53.8255,102.7578,1.9091,3,1,55,4220147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|14|6,6,114689834,14,2026-06-26,1,1017,10,19,7,1213.4189,588.4947,-321.5826,2.6136,-54.644946,63.8642,121.3419,1.9000,2,1,45,4220148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|15|6,6,114689834,15,2026-06-26,1,1017,12,21,7,1727.9379,1094.6459,-582.8121,2.1246,-53.242064,82.2828,143.9948,1.7500,2,1,66,4220149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|16|6,6,114689834,16,2026-06-26,1,1017,15,26,8,2855.6009,2273.7396,1670.6432,2.8218,73.475575,109.8308,190.3734,1.7333,2,1,105,4220150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|17|6,6,114689834,17,2026-06-26,1,1017,9,18,8,989.6720,510.6720,14.6531,2.5589,2.869374,54.9818,109.9636,2.0000,2,1,36,4220151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|18|6,6,114689834,18,2026-06-26,1,1017,10,17,7,1046.2102,583.3341,373.5114,2.4829,64.030443,61.5418,104.6210,1.7000,1,1,45,4220152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|19|6,6,114689834,19,2026-06-26,1,1017,12,17,4,1533.2820,984.8919,-553.2426,1.4976,-56.172926,90.1931,127.7735,1.4167,2,1,66,4220153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|2|6,6,114689834,2,2026-06-26,1,752,3,6,5,225.3205,225.3205,190.1085,1.8694,84.372502,37.5534,75.1068,2.0000,0,1,3,4220154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|20|6,6,114689834,20,2026-06-26,1,1017,10,18,6,1147.0863,530.5300,-229.3942,1.8968,-43.238688,63.7270,114.7086,1.8000,2,1,45,4220155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|21|6,6,114689834,21,2026-06-26,1,1017,16,27,7,1241.0261,590.3865,-202.9134,2.2278,-34.369577,45.9639,77.5641,1.6875,3,1,120,4220156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|22|6,6,114689834,22,2026-06-26,1,1017,19,23,5,1855.2083,1204.5687,500.6724,6.5758,41.564451,80.6612,97.6425,1.2105,3,1,171,4220157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|23|6,6,114689834,23,2026-06-26,1,1017,18,30,7,2323.1131,1638.3904,-1020.8504,3.0966,-62.308130,77.4371,129.0618,1.6667,3,1,153,4220158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|24|6,6,114689834,24,2026-06-26,1,1017,24,39,8,2939.5456,2254.8229,1711.1653,2.7012,75.889122,75.3730,122.4811,1.6250,3,1,276,4220159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|25|6,6,114689834,25,2026-06-26,1,1017,15,27,8,1287.4468,798.8553,-339.4417,1.2419,-42.491011,47.6832,85.8298,1.8000,1,1,105,4220160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|26|6,6,114689834,26,2026-06-26,1,1017,15,28,8,1473.2689,942.2263,499.0224,1.6841,52.962047,52.6167,98.2179,1.8667,2,1,105,4220161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|27|6,6,114689834,27,2026-06-26,1,1017,16,28,8,5928.0899,5371.3320,3543.7507,2.2212,65.975268,211.7175,370.5056,1.7500,2,1,120,4220162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|28|6,6,114689834,28,2026-06-26,1,1017,16,23,6,10653.4968,10190.6206,-9738.4455,2.8264,-95.562831,463.1955,665.8435,1.4375,1,1,120,4220163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|29|6,6,114689834,29,2026-06-26,1,1017,17,25,7,1485.5186,57.3966,-81.4672,0.1363,-141.937293,59.4207,87.3834,1.4706,18,1,136,4220164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|3|6,6,114689834,3,2026-06-26,1,1017,4,6,4,168.4613,168.4613,-1.9545,0.9543,-1.160191,28.0769,42.1153,1.5000,0,1,6,4220165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|30|6,6,114689834,30,2026-06-26,1,1017,15,21,5,1345.6506,1277.4842,-634.5305,1.5827,-49.670321,64.0786,89.7100,1.4000,1,1,105,4220166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|31|6,6,114689834,31,2026-06-26,1,1017,17,24,7,1437.2958,1369.1295,906.2791,4.2578,66.193817,59.8873,84.5468,1.4118,1,1,136,4220167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|32|6,6,114689834,32,2026-06-26,1,1017,14,16,4,1065.3632,1065.3632,-254.3319,0.6450,-23.872788,66.5852,76.0974,1.1429,0,1,91,4220168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|33|6,6,114689834,33,2026-06-26,1,1004,8,10,3,1552.8214,1038.5146,986.5434,0.0000,94.995622,155.2821,194.1027,1.2500,2,1,28,4220169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|34|6,6,114689834,34,2026-06-26,1,1004,12,17,5,4788.4102,4299.8187,2954.3502,0.9543,68.708717,281.6712,399.0342,1.4167,1,1,66,4220170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|35|6,6,114689834,35,2026-06-26,1,1004,18,19,3,4435.8492,4435.8492,-3047.6627,0.8180,-68.705282,233.4657,246.4361,1.0556,0,1,153,4220171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|36|6,6,114689834,36,2026-06-26,1,1004,23,26,4,5827.9700,5827.9700,-1286.0591,2.1132,-22.067017,224.1527,253.3900,1.1304,0,1,253,4220172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|37|6,6,114689834,37,2026-06-26,1,1004,18,19,3,4982.0737,5.1431,-41.1449,0.0000,-800.000000,262.2144,276.7819,1.0556,18,1,153,4220173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|38|6,6,114689834,38,2026-06-26,1,1004,18,21,4,5225.3354,5225.3354,-2810.1196,1.1179,-53.778742,248.8255,290.2964,1.1667,0,1,153,4220174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|39|6,6,114689834,39,2026-06-26,1,1004,12,13,3,840.6292,834.2003,352.7844,0.0000,42.290133,64.6638,70.0524,1.0833,0,1,66,4220175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|4|6,6,114689834,4,2026-06-26,1,1017,8,13,4,264.3099,196.1436,135.4586,0.8180,69.060918,20.3315,33.0387,1.6250,1,1,28,4220176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|40|6,6,114689834,40,2026-06-26,1,1004,9,12,4,2243.7361,2237.3072,561.0441,0.0000,25.076758,186.9780,249.3040,1.3333,0,1,36,4220177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|41|6,6,114689834,41,2026-06-26,1,1004,14,16,4,5687.7442,5687.7442,-5240.7429,6.6990,-92.140974,355.4840,406.2674,1.1429,0,1,91,4220178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|42|6,6,114689834,42,2026-06-26,1,1004,13,15,4,2658.7419,2658.7419,347.2340,11.2166,13.060088,177.2495,204.5186,1.1538,0,1,78,4220179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|43|6,6,114689834,43,2026-06-26,1,1004,11,14,4,1587.8292,10.9202,-68.6672,0.0000,-628.809698,113.4164,144.3481,1.2727,11,1,55,4220180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|44|6,6,114689834,44,2026-06-26,1,1004,9,9,2,1528.2646,1528.2646,633.5822,6.4263,41.457627,169.8072,169.8072,1.0000,0,1,36,4220181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|45|6,6,114689834,45,2026-06-26,1,1004,13,17,5,1488.1632,1488.1632,-8.6756,3.4099,-0.582975,87.5390,114.4741,1.3077,0,1,78,4220182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|46|6,6,114689834,46,2026-06-26,1,1004,8,10,4,502.2185,502.2185,179.6579,1.1043,35.772856,50.2219,62.7773,1.2500,0,1,28,4220183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|47|6,6,114689834,47,2026-06-26,1,1004,12,14,4,540.9832,540.9832,172.7224,0.0000,31.927500,38.6417,45.0819,1.1667,0,1,66,4220184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|48|6,6,114689834,48,2026-06-26,1,1004,13,16,5,2231.0319,2231.0319,1153.1657,1.3906,51.687546,139.4395,171.6178,1.2308,0,1,78,4220185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|49|6,6,114689834,49,2026-06-26,1,1004,8,13,6,1392.3180,1392.3180,858.2317,1.0907,61.640492,107.1014,174.0398,1.6250,0,1,28,4220186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|5|6,6,114689834,5,2026-06-26,1,1017,5,5,2,115.2604,115.2604,72.9293,0.6135,63.273536,23.0521,23.0521,1.0000,0,1,10,4220187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|50|6,6,114689834,50,2026-06-26,1,1004,5,8,5,384.3628,384.3628,297.2421,0.0000,77.333738,48.0454,76.8726,1.6000,0,1,10,4220188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|51|6,6,114689834,51,2026-06-26,1,1004,4,5,3,749.0292,749.0292,-143.5141,1.4997,-19.160020,149.8058,187.2573,1.2500,0,1,6,4220189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|52|6,6,114689834,52,2026-06-26,1,1004,4,5,3,566.9724,566.9724,79.4724,0.0000,14.016972,113.3945,141.7431,1.2500,0,1,6,4220190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|6|6,6,114689834,6,2026-06-26,1,1017,6,6,2,204.9289,204.9289,-33.5942,0.8862,-16.393073,34.1548,34.1548,1.0000,0,1,15,4220191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|7|6,6,114689834,7,2026-06-26,1,1017,5,6,2,249.9249,147.6754,19.7104,0.4772,13.347110,41.6542,49.9850,1.2000,1,1,10,4220192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|8|6,6,114689834,8,2026-06-26,1,1017,15,19,4,2059.8202,1443.2638,-511.1705,1.0208,-35.417678,108.4116,137.3213,1.2667,3,1,105,4220193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689834|9|6,6,114689834,9,2026-06-26,1,1017,14,18,4,1130.5967,602.7789,262.1949,1.3767,43.497694,62.8109,80.7569,1.2857,2,1,91,4220194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|1|6,6,114689865,1,2026-06-26,1,1004,3,4,3,164.4114,164.4114,-135.5886,0.0000,-82.469048,41.1029,54.8038,1.3333,0,1,3,4220195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|10|6,6,114689865,10,2026-06-26,1,752,5,7,4,1507.6629,1507.6629,71.3186,0.0000,4.730406,215.3804,301.5326,1.4000,0,1,10,4220196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|11|6,6,114689865,11,2026-06-26,1,752,5,7,4,1310.7832,1310.7832,495.7256,2.7267,37.819042,187.2547,262.1566,1.4000,0,1,10,4220197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|12|6,6,114689865,12,2026-06-26,1,752,4,6,4,922.3511,922.3511,-244.6786,0.0000,-26.527710,153.7252,230.5878,1.5000,0,1,6,4220198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|13|6,6,114689865,13,2026-06-26,1,752,10,13,5,3202.2685,182.1146,158.9706,0.0000,87.291529,246.3283,320.2269,1.3000,10,1,45,4220199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|14|6,6,114689865,14,2026-06-26,1,752,7,10,5,2654.5139,2654.5139,499.9974,4.0900,18.835741,265.4514,379.2163,1.4286,0,1,21,4220200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|15|6,6,114689865,15,2026-06-26,1,752,2,4,4,817.9437,817.9437,802.9437,0.0000,98.166133,204.4859,408.9719,2.0000,0,1,1,4220201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|16|6,6,114689865,16,2026-06-26,1,752,5,7,5,894.4992,194.5430,194.5430,0.0000,100.000000,127.7856,178.8998,1.4000,4,1,10,4220202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|17|6,6,114689865,17,2026-06-26,1,752,3,5,4,732.3953,732.3953,-329.4649,0.0000,-44.984571,146.4791,244.1318,1.6667,0,1,3,4220203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|18|6,6,114689865,18,2026-06-26,1,752,7,9,4,1033.6788,1033.6788,1017.0617,0.5816,98.392425,114.8532,147.6684,1.2857,0,1,21,4220204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|19|6,6,114689865,19,2026-06-26,1,752,8,12,5,1025.6800,1025.6800,-293.2044,0.0000,-28.586340,85.4733,128.2100,1.5000,0,1,28,4220205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|2|6,6,114689865,2,2026-06-26,1,1004,3,3,1,306.1262,306.1262,306.1262,0.0000,100.000000,102.0421,102.0421,1.0000,0,1,3,4220206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|20|6,6,114689865,20,2026-06-26,1,752,11,15,5,1025.9270,1025.9270,721.8564,0.0000,70.361385,68.3951,93.2661,1.3636,0,1,55,4220207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|21|6,6,114689865,21,2026-06-26,1,752,11,18,5,1390.2460,1390.2460,-528.8621,0.0000,-38.040905,77.2359,126.3860,1.6364,0,1,55,4220208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|22|6,6,114689865,22,2026-06-26,1,752,13,24,6,1659.6206,1654.4775,-1045.9415,0.0000,-63.218844,69.1509,127.6631,1.8462,1,1,78,4220209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|23|6,6,114689865,23,2026-06-26,1,752,14,19,5,2234.5742,2234.5742,-331.6134,0.0000,-14.840116,117.6092,159.6124,1.3571,0,1,91,4220210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|24|6,6,114689865,24,2026-06-26,1,752,20,25,6,5626.4710,5626.4710,1960.3605,0.0000,34.841741,225.0588,281.3235,1.2500,0,1,190,4220211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|25|6,6,114689865,25,2026-06-26,1,752,16,24,7,1098.9552,1098.9552,717.4445,0.1662,65.284231,45.7898,68.6847,1.5000,0,1,120,4220212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|26|6,6,114689865,26,2026-06-26,1,752,15,21,5,2054.0255,2054.0255,1635.9696,0.0748,79.646997,97.8107,136.9350,1.4000,0,1,105,4220213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|27|6,6,114689865,27,2026-06-26,1,752,14,21,6,3159.8421,275.8522,84.4595,0.0000,30.617651,150.4687,225.7030,1.5000,13,1,91,4220214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|28|6,6,114689865,28,2026-06-26,1,752,9,16,5,3752.3973,3742.1111,3642.4081,0.0000,97.335649,234.5248,416.9330,1.7778,1,1,36,4220215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|29|6,6,114689865,29,2026-06-26,1,752,10,17,5,3054.4389,3044.1527,1227.9902,0.0000,40.339312,179.6729,305.4439,1.7000,1,1,45,4220216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|3|6,6,114689865,3,2026-06-26,1,1004,3,3,2,172.8578,172.8578,-127.1422,0.0000,-73.553092,57.6193,57.6193,1.0000,0,1,3,4220217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|30|6,6,114689865,30,2026-06-26,1,752,12,16,5,2821.8836,2817.7293,-1995.5965,0.0000,-70.822860,176.3677,235.1570,1.3333,1,1,66,4220218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|31|6,6,114689865,31,2026-06-26,1,752,11,21,6,1699.3997,1699.3997,677.4884,0.0000,39.866337,80.9238,154.4909,1.9091,0,1,55,4220219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|32|6,6,114689865,32,2026-06-26,1,752,14,23,6,1826.2867,1821.1436,-291.6893,0.0831,-16.016819,79.4038,130.4490,1.6429,1,1,91,4220220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|33|6,6,114689865,33,2026-06-26,1,752,12,19,6,1410.8071,1410.8071,905.1023,0.2493,64.154928,74.2530,117.5673,1.5833,0,1,66,4220221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|34|6,6,114689865,34,2026-06-26,1,752,19,28,7,1628.7132,1623.5701,1162.7311,0.2439,71.615700,58.1683,85.7217,1.4737,1,1,171,4220222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|35|6,6,114689865,35,2026-06-26,1,752,22,37,7,2099.2249,2094.0818,429.8338,0.3972,20.526123,56.7358,95.4193,1.6818,1,1,231,4220223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|36|6,6,114689865,36,2026-06-26,1,752,26,39,7,3231.0333,3220.7471,788.7063,5.6914,24.488303,82.8470,124.2705,1.5000,1,1,325,4220224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|37|6,6,114689865,37,2026-06-26,1,752,27,44,8,4074.2378,4069.0947,1277.7011,5.7475,31.400131,92.5963,150.8977,1.6296,1,1,351,4220225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|38|6,6,114689865,38,2026-06-26,1,1017,14,29,8,1969.4273,1948.7554,1716.1650,0.0831,88.064667,67.9113,140.6734,2.0714,1,1,91,4220226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|39|6,6,114689865,39,2026-06-26,1,1017,11,23,7,557.9563,547.6701,26.6661,0.0831,4.869003,24.2590,50.7233,2.0909,1,1,55,4220227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|4|6,6,114689865,4,2026-06-26,1,1004,4,4,2,324.5292,324.5292,304.2770,0.8309,93.759524,81.1323,81.1323,1.0000,0,1,6,4220228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|40|6,6,114689865,40,2026-06-26,1,1017,8,20,7,335.6019,335.6019,-220.4696,0.0831,-65.693792,16.7801,41.9502,2.5000,0,1,28,4220229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|41|6,6,114689865,41,2026-06-26,1,1017,12,24,8,362.6210,352.3348,-165.4091,0.3240,-46.946558,15.1092,30.2184,2.0000,1,1,66,4220230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|42|6,6,114689865,42,2026-06-26,1,1017,14,19,7,821.6724,821.6724,-214.9596,1.4955,-26.161231,43.2459,58.6909,1.3571,0,1,91,4220231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|43|6,6,114689865,43,2026-06-26,1,1017,17,27,8,476.9885,466.7023,75.5502,0.1662,16.188101,17.6662,28.0581,1.5882,1,1,136,4220232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|44|6,6,114689865,44,2026-06-26,1,1017,8,9,2,393.2033,388.0602,-64.1542,0.0000,-16.532012,43.6893,49.1504,1.1250,1,1,28,4220233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|45|6,6,114689865,45,2026-06-26,1,1017,15,19,5,2198.7268,2177.9554,963.4989,0.0000,44.238689,115.7225,146.5818,1.2667,1,1,105,4220234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|46|6,6,114689865,46,2026-06-26,1,1017,13,13,3,1121.3527,1121.3527,-2.7793,0.0000,-0.247848,86.2579,86.2579,1.0000,0,1,78,4220235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|47|6,6,114689865,47,2026-06-26,1,1017,18,20,5,767.1869,767.1869,-56.4050,0.0000,-7.352181,38.3593,42.6215,1.1111,0,1,153,4220236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689865|5|6,6,114689865,5,2026-06-26,1,1004,7,7,2,875.9403,875.9403,282.8394,1.6617,32.289807,125.1343,125.1343,1.0000,0,1,21,4220237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
