round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114656685|39|6,6,114656685,39,2026-05-27,1,1383,6,10,6,132.2142,132.2142,-79.8235,0.0000,-60.374400,13.2214,22.0357,1.6667,0,1,15,2889475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656685|4|6,6,114656685,4,2026-05-27,1,763,7,8,3,738.7063,738.7063,616.5118,0.0000,83.458309,92.3383,105.5295,1.1429,0,1,21,2889476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656685|40|6,6,114656685,40,2026-05-27,1,1383,9,12,5,305.4318,305.4318,143.7098,0.0000,47.051349,25.4527,33.9369,1.3333,0,1,36,2889477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656685|41|6,6,114656685,41,2026-05-27,1,1383,8,12,5,256.7643,256.7643,41.8350,0.0000,16.293161,21.3970,32.0955,1.5000,0,1,28,2889478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656685|42|6,6,114656685,42,2026-05-27,1,1383,12,16,6,470.5167,470.5167,293.8174,1.3092,62.445696,29.4073,39.2097,1.3333,0,1,66,2889479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656685|43|6,6,114656685,43,2026-05-27,1,550,8,14,7,262.0522,262.0522,-104.6306,0.0000,-39.927374,18.7180,32.7565,1.7500,0,1,28,2889480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656685|44|6,6,114656685,44,2026-05-27,1,550,15,20,6,273.8241,273.8241,-65.9875,0.0000,-24.098514,13.6912,18.2549,1.3333,0,1,105,2889481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656685|45|6,6,114656685,45,2026-05-27,1,550,19,24,7,628.1134,628.1134,-282.4456,0.0168,-44.967292,26.1714,33.0586,1.2632,0,1,171,2889482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656685|5|6,6,114656685,5,2026-05-27,1,763,10,10,2,584.2929,584.2929,427.3920,0.0000,73.146875,58.4293,58.4293,1.0000,0,1,45,2889483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656685|6|6,6,114656685,6,2026-05-27,1,763,5,5,2,804.9617,804.9617,762.9493,0.0000,94.780821,160.9923,160.9923,1.0000,0,1,10,2889484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656685|7|6,6,114656685,7,2026-05-27,1,763,9,10,3,412.9070,412.9070,-42.8226,0.0000,-10.371003,41.2907,45.8786,1.1111,0,1,36,2889485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656685|8|6,6,114656685,8,2026-05-27,1,763,10,12,4,753.4726,753.4726,-93.8833,0.0000,-12.460086,62.7894,75.3473,1.2000,0,1,45,2889486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656685|9|6,6,114656685,9,2026-05-27,1,763,10,11,3,1683.1318,18.1620,18.1620,0.0000,100.000000,153.0120,168.3132,1.1000,10,1,45,2889487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|1|6,6,114656708,1,2026-05-27,1,550,3,3,2,9.3904,9.3904,5.2942,0.0000,56.378690,3.1301,3.1301,1.0000,0,1,3,2889488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|10|6,6,114656708,10,2026-05-27,1,550,7,7,2,351.2063,351.2063,191.9531,0.0000,54.655367,50.1723,50.1723,1.0000,0,1,21,2889489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|11|6,6,114656708,11,2026-05-27,1,550,12,12,2,1055.4772,1055.4772,-816.2394,0.0672,-77.333682,87.9564,87.9564,1.0000,0,1,66,2889490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|12|6,6,114656708,12,2026-05-27,1,550,10,10,2,955.1341,955.1341,265.9658,0.0000,27.845914,95.5134,95.5134,1.0000,0,1,45,2889491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|13|6,6,114656708,13,2026-05-27,1,550,6,7,3,756.6693,756.6693,-629.6106,0.0000,-83.208149,108.0956,126.1116,1.1667,0,1,15,2889492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|14|6,6,114656708,14,2026-05-27,1,550,9,9,2,2211.6117,0.0000,0.0000,0.0000,,245.7346,245.7346,1.0000,9,1,36,2889493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|15|6,6,114656708,15,2026-05-27,1,550,8,8,2,464.9807,0.0000,0.0000,0.0000,,58.1226,58.1226,1.0000,8,1,28,2889494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|16|6,6,114656708,16,2026-05-27,1,550,9,10,3,392.9314,392.9314,112.7176,0.0000,28.686339,39.2931,43.6590,1.1111,0,1,36,2889495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|17|6,6,114656708,17,2026-05-27,1,550,7,11,5,439.4697,439.4697,-368.8049,0.0000,-83.920435,39.9518,62.7814,1.5714,0,1,21,2889496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|18|6,6,114656708,18,2026-05-27,1,550,12,16,5,936.5714,936.5714,676.3611,0.5041,72.216716,58.5357,78.0476,1.3333,0,1,66,2889497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|19|6,6,114656708,19,2026-05-27,1,550,10,13,4,628.4820,628.4820,518.5694,1.3781,82.511416,48.3448,62.8482,1.3000,0,1,45,2889498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|2|6,6,114656708,2,2026-05-27,1,550,6,6,3,87.4772,87.4772,-41.2635,0.0000,-47.170634,14.5795,14.5795,1.0000,0,1,15,2889499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|20|6,6,114656708,20,2026-05-27,1,550,5,8,4,227.4645,227.4645,-330.5091,0.0000,-145.301391,28.4331,45.4929,1.6000,0,1,10,2889500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|21|6,6,114656708,21,2026-05-27,1,550,6,9,5,531.2738,531.2738,468.2552,0.0000,88.138209,59.0304,88.5456,1.5000,0,1,15,2889501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|22|6,6,114656708,22,2026-05-27,1,550,4,4,2,580.5707,580.5707,509.1496,0.0000,87.698127,145.1427,145.1427,1.0000,0,1,6,2889502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|23|6,6,114656708,23,2026-05-27,1,763,10,11,3,214.2005,214.2005,-28.4585,0.0252,-13.285923,19.4728,21.4200,1.1000,0,1,45,2889503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|24|6,6,114656708,24,2026-05-27,1,763,15,15,3,1618.5945,1618.5945,1533.0904,0.0252,94.717385,107.9063,107.9063,1.0000,0,1,105,2889504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|25|6,6,114656708,25,2026-05-27,1,763,9,9,2,517.0192,517.0192,-121.0065,0.0000,-23.404653,57.4466,57.4466,1.0000,0,1,36,2889505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|26|6,6,114656708,26,2026-05-27,1,763,5,6,3,142.3232,142.3232,-23.7294,0.0000,-16.672926,23.7205,28.4646,1.2000,0,1,10,2889506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|27|6,6,114656708,27,2026-05-27,1,763,7,13,6,179.5389,179.5389,-21.0673,0.3193,-11.734108,13.8107,25.6484,1.8571,0,1,21,2889507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|28|6,6,114656708,28,2026-05-27,1,763,5,9,5,118.7610,118.7610,57.3179,0.3529,48.263228,13.1957,23.7522,1.8000,0,1,10,2889508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|29|6,6,114656708,29,2026-05-27,1,763,6,9,5,142.2337,6.3019,-12.6037,0.0504,-200.000000,15.8037,23.7056,1.5000,6,1,15,2889509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|3|6,6,114656708,3,2026-05-27,1,550,6,6,3,286.1624,286.1624,71.8992,0.0000,25.125303,47.6937,47.6937,1.0000,0,1,15,2889510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|30|6,6,114656708,30,2026-05-27,1,763,7,10,5,449.1438,449.1438,316.9584,0.3361,70.569475,44.9144,64.1634,1.4286,0,1,21,2889511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|4|6,6,114656708,4,2026-05-27,1,550,8,8,3,326.4675,326.4675,-41.4770,0.0000,-12.704788,40.8084,40.8084,1.0000,0,1,28,2889512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|5|6,6,114656708,5,2026-05-27,1,550,6,7,3,158.7538,158.7538,97.5218,0.0000,61.429634,22.6791,26.4590,1.1667,0,1,15,2889513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|6|6,6,114656708,6,2026-05-27,1,550,5,5,2,70.8719,70.8719,15.6948,0.0000,22.145281,14.1744,14.1744,1.0000,0,1,10,2889514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|7|6,6,114656708,7,2026-05-27,1,550,6,6,2,46.4469,46.4469,-24.5152,0.0000,-52.781130,7.7411,7.7411,1.0000,0,1,15,2889515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|8|6,6,114656708,8,2026-05-27,1,550,7,8,2,590.8846,580.5064,561.7256,0.0000,96.764761,73.8606,84.4121,1.1429,1,1,21,2889516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656708|9|6,6,114656708,9,2026-05-27,1,550,7,7,2,2689.6392,2689.6392,-2488.6019,0.0000,-92.525493,384.2342,384.2342,1.0000,0,1,21,2889517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|16|7,7,114655604,16,2026-05-27,1,1654,17,28,6,1460.9697,1460.9697,1256.7279,0.4033,86.020122,52.1775,85.9394,1.6471,0,1,136,2889518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|17|7,7,114655604,17,2026-05-27,1,1654,17,26,5,498.3135,498.3135,372.7810,0.0000,74.808528,19.1659,29.3126,1.5294,0,1,136,2889519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|18|7,7,114655604,18,2026-05-27,1,1654,16,25,8,441.6433,441.6433,-263.8395,0.0000,-59.740403,17.6657,27.6027,1.5625,0,1,120,2889520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|19|7,7,114655604,19,2026-05-27,1,1654,16,28,8,672.8095,52.1411,-4.5757,0.0000,-8.775557,24.0289,42.0506,1.7500,16,1,120,2889521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|20|7,7,114655604,20,2026-05-27,1,1654,16,25,8,447.6034,447.6034,-6.3734,0.2521,-1.423886,17.9041,27.9752,1.5625,0,1,120,2889522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|21|7,7,114655604,21,2026-05-27,1,1654,24,38,8,1932.0972,1932.0972,-570.4455,0.0000,-29.524681,50.8447,80.5040,1.5833,0,1,276,2889523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|22|7,7,114655604,22,2026-05-27,1,1654,23,30,7,984.3541,41.6380,-33.9843,0.0000,-81.618650,32.8118,42.7980,1.3043,21,1,253,2889524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|23|7,7,114655604,23,2026-05-27,1,1654,19,28,7,1227.6226,1227.6226,207.5729,0.0000,16.908525,43.8437,64.6117,1.4737,0,1,171,2889525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|24|7,7,114655604,24,2026-05-27,1,1654,20,30,8,922.6397,922.6397,-369.5373,0.0000,-40.052176,30.7547,46.1320,1.5000,0,1,190,2889526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|25|7,7,114655604,25,2026-05-27,1,1654,17,29,9,275.5644,275.5644,35.5859,0.0000,12.913818,9.5022,16.2097,1.7059,0,1,136,2889527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|26|7,7,114655604,26,2026-05-27,1,1654,18,28,8,545.8306,545.8306,-196.3245,0.0000,-35.968019,19.4940,30.3239,1.5556,0,1,153,2889528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|27|7,7,114655604,27,2026-05-27,1,1654,13,20,6,261.5942,261.5942,-108.4057,0.0000,-41.440425,13.0797,20.1226,1.5385,0,1,78,2889529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|28|7,7,114655604,28,2026-05-27,1,1654,17,26,8,390.0829,390.0829,158.4582,0.0000,40.621669,15.0032,22.9461,1.5294,0,1,136,2889530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|29|7,7,114655604,29,2026-05-27,1,1654,19,31,8,499.5951,491.1926,-219.1461,0.0000,-44.615104,16.1160,26.2945,1.6316,2,1,171,2889531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|30|7,7,114655604,30,2026-05-27,1,1654,17,29,9,468.7361,468.7361,101.3134,0.1344,21.614173,16.1633,27.5727,1.7059,0,1,136,2889532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|31|7,7,114655604,31,2026-05-27,1,1654,22,30,7,1219.5025,30.3966,-167.5503,0.0000,-551.214422,40.6501,55.4319,1.3636,21,1,231,2889533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|32|7,7,114655604,32,2026-05-27,1,1654,26,34,7,1223.3935,1223.3935,322.7574,0.9453,26.382142,35.9822,47.0536,1.3077,0,1,325,2889534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|33|7,7,114655604,33,2026-05-27,1,1654,21,36,8,553.9610,553.9610,-163.0947,0.0000,-29.441548,15.3878,26.3791,1.7143,0,1,210,2889535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|34|7,7,114655604,34,2026-05-27,1,1654,31,38,7,1147.6784,1147.6784,204.5235,0.8508,17.820632,30.2021,37.0219,1.2258,0,1,465,2889536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|35|7,7,114655604,35,2026-05-27,1,1654,19,33,10,622.4130,63.2629,-40.7178,0.0000,-64.362740,18.8610,32.7586,1.7368,17,1,171,2889537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|36|7,7,114655604,36,2026-05-27,1,1654,20,30,8,721.9697,721.9697,-21.7761,0.9453,-3.016201,24.0657,36.0985,1.5000,0,1,190,2889538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|37|7,7,114655604,37,2026-05-27,1,1654,15,22,7,499.5891,499.5891,239.4463,0.9453,47.928659,22.7086,33.3059,1.4667,0,1,105,2889539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|38|7,7,114655604,38,2026-05-27,1,1654,13,17,5,294.5568,286.1544,-239.1597,0.0000,-83.577172,17.3269,22.6582,1.3077,1,1,78,2889540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|39|7,7,114655604,39,2026-05-27,1,1157,16,26,7,367.1922,362.9910,-171.3916,0.0000,-47.216495,14.1228,22.9495,1.6250,1,1,120,2889541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|40|7,7,114655604,40,2026-05-27,1,1157,20,32,8,658.2544,658.2544,-471.1889,0.5041,-71.581576,20.5704,32.9127,1.6000,0,1,190,2889542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|41|7,7,114655604,41,2026-05-27,1,1157,14,23,7,368.1511,368.1511,74.2059,0.0000,20.156380,16.0066,26.2965,1.6429,0,1,91,2889543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|42|7,7,114655604,42,2026-05-27,1,1157,20,30,7,802.3258,798.1246,340.1872,0.7562,42.623324,26.7442,40.1163,1.5000,1,1,190,2889544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|43|7,7,114655604,43,2026-05-27,1,1157,16,26,8,453.0685,453.0685,156.0711,0.9453,34.447578,17.4257,28.3168,1.6250,0,1,120,2889545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|44|7,7,114655604,44,2026-05-27,1,1157,23,33,8,1823.6000,1823.6000,958.1257,8.4233,52.540342,55.2606,79.2870,1.4348,0,1,253,2889546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|45|7,7,114655604,45,2026-05-27,1,1157,18,30,8,1099.6390,1099.6390,196.5817,1.0776,17.876933,36.6546,61.0911,1.6667,0,1,153,2889547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|46|7,7,114655604,46,2026-05-27,1,1157,29,34,6,1201.2778,1179.6505,-26.0045,0.1985,-2.204423,35.3317,41.4234,1.1724,1,1,406,2889548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|47|7,7,114655604,47,2026-05-27,1,1157,22,32,6,968.0614,25.7455,-120.8891,0.0000,-469.553813,30.2519,44.0028,1.4545,21,1,231,2889549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|48|7,7,114655604,48,2026-05-27,1,1157,20,24,4,1347.9865,1347.9865,-875.0063,0.3970,-64.912100,56.1661,67.3993,1.2000,0,1,190,2889550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|49|7,7,114655604,49,2026-05-27,1,1157,25,38,8,972.2680,972.2680,-410.6629,0.7940,-42.237627,25.5860,38.8907,1.5200,0,1,300,2889551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|50|7,7,114655604,50,2026-05-27,1,1157,25,35,8,1049.5862,1049.5862,441.0868,0.3781,42.024830,29.9882,41.9834,1.4000,0,1,300,2889552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|51|7,7,114655604,51,2026-05-27,1,1157,25,33,5,901.2782,901.2782,603.1256,1.2100,66.918916,27.3115,36.0511,1.3200,0,1,300,2889553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|52|7,7,114655604,52,2026-05-27,1,1157,21,27,6,814.9484,814.9484,-257.8881,0.0000,-31.644716,30.1833,38.8071,1.2857,0,1,210,2889554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655604|53|7,7,114655604,53,2026-05-27,1,1157,20,27,6,747.2986,747.2986,-516.3553,0.0000,-69.096242,27.6777,37.3649,1.3500,0,1,190,2889555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|1|7,7,114655637,1,2026-05-27,1,1157,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,2889556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|10|7,7,114655637,10,2026-05-27,1,1157,10,13,5,314.6281,314.6281,284.0282,0.0000,90.274272,24.2022,31.4628,1.3000,0,1,45,2889557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|11|7,7,114655637,11,2026-05-27,1,1157,7,9,4,217.0230,217.0230,-19.8270,0.0000,-9.135876,24.1137,31.0033,1.2857,0,1,21,2889558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|12|7,7,114655637,12,2026-05-27,1,1157,7,7,2,199.0596,199.0596,171.8764,0.0000,86.344169,28.4371,28.4371,1.0000,0,1,21,2889559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|13|7,7,114655637,13,2026-05-27,1,1157,9,10,3,738.9699,738.9699,-562.9151,0.0000,-76.175649,73.8970,82.1078,1.1111,0,1,36,2889560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|14|7,7,114655637,14,2026-05-27,1,1157,8,8,2,199.2398,199.2398,75.9501,0.0000,38.119962,24.9050,24.9050,1.0000,0,1,28,2889561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|15|7,7,114655637,15,2026-05-27,1,1157,12,16,5,1840.3425,1788.4510,1507.9876,0.0000,84.318083,115.0214,153.3619,1.3333,1,1,66,2889562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|16|7,7,114655637,16,2026-05-27,1,1157,8,8,2,133.2835,133.2835,-12.5117,0.0000,-9.387304,16.6604,16.6604,1.0000,0,1,28,2889563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|17|7,7,114655637,17,2026-05-27,1,1157,8,8,2,306.5604,306.5604,254.1697,0.0000,82.910159,38.3200,38.3200,1.0000,0,1,28,2889564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|18|7,7,114655637,18,2026-05-27,1,1157,9,9,2,431.9716,431.9716,-222.6879,0.0000,-51.551514,47.9968,47.9968,1.0000,0,1,36,2889565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|19|7,7,114655637,19,2026-05-27,1,1485,6,6,2,219.3579,0.0000,0.0000,0.0000,,36.5596,36.5596,1.0000,6,1,15,2889566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|2|7,7,114655637,2,2026-05-27,1,1157,4,4,2,340.0402,340.0402,86.5827,0.0000,25.462476,85.0100,85.0100,1.0000,0,1,6,2889567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|20|7,7,114655637,20,2026-05-27,1,1485,8,10,4,208.6509,4.2012,4.2012,0.0000,100.000000,20.8651,26.0814,1.2500,8,1,28,2889568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|21|7,7,114655637,21,2026-05-27,1,1485,6,6,2,327.8223,327.8223,-172.1480,0.0000,-52.512591,54.6371,54.6371,1.0000,0,1,15,2889569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|22|7,7,114655637,22,2026-05-27,1,1485,5,5,2,236.0831,0.0000,0.0000,0.0000,,47.2166,47.2166,1.0000,5,1,10,2889570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|23|7,7,114655637,23,2026-05-27,1,1485,5,7,4,291.8613,291.8613,-228.3571,0.0000,-78.241657,41.6945,58.3723,1.4000,0,1,10,2889571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|24|7,7,114655637,24,2026-05-27,1,1485,3,3,2,237.1454,0.0000,0.0000,0.0000,,79.0485,79.0485,1.0000,3,1,3,2889572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|25|7,7,114655637,25,2026-05-27,1,1485,4,4,2,1080.9986,1080.9986,-1053.8154,0.0000,-97.485358,270.2497,270.2497,1.0000,0,1,6,2889573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|26|7,7,114655637,26,2026-05-27,1,1485,8,9,3,332.3155,332.3155,-55.9659,0.0000,-16.841187,36.9239,41.5394,1.1250,0,1,28,2889574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|27|7,7,114655637,27,2026-05-27,1,1485,17,30,8,1421.5705,1421.5705,1086.6755,0.0000,76.441903,47.3857,83.6218,1.7647,0,1,136,2889575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|28|7,7,114655637,28,2026-05-27,1,1485,6,9,4,166.7962,166.7962,-122.0697,0.0000,-73.184946,18.5329,27.7994,1.5000,0,1,15,2889576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|29|7,7,114655637,29,2026-05-27,1,1485,4,6,4,51.1032,51.1032,17.4933,0.0000,34.231334,8.5172,12.7758,1.5000,0,1,6,2889577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|3|7,7,114655637,3,2026-05-27,1,1157,7,8,2,327.3071,327.3071,327.3071,0.0000,100.000000,40.9134,46.7582,1.1429,0,1,21,2889578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|30|7,7,114655637,30,2026-05-27,1,1485,6,8,4,69.4400,69.4400,-22.9873,0.0000,-33.103834,8.6800,11.5733,1.3333,0,1,15,2889579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|31|7,7,114655637,31,2026-05-27,1,1485,3,5,4,159.6471,159.6471,142.8421,0.0000,89.473684,31.9294,53.2157,1.6667,0,1,3,2889580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|32|7,7,114655637,32,2026-05-27,1,1485,4,6,4,112.5125,112.5125,63.3580,0.0000,56.311952,18.7521,28.1281,1.5000,0,1,6,2889581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|33|7,7,114655637,33,2026-05-27,1,1485,4,6,4,40.7998,40.7998,6.2985,0.0000,15.437448,6.8000,10.2000,1.5000,0,1,6,2889582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|34|7,7,114655637,34,2026-05-27,1,1485,4,7,4,66.4838,66.4838,33.7142,0.0000,50.710334,9.4977,16.6210,1.7500,0,1,6,2889583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|35|7,7,114655637,35,2026-05-27,1,1485,11,14,5,1693.2963,1693.2963,-1167.1685,0.0000,-68.928780,120.9497,153.9360,1.2727,0,1,55,2889584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|36|7,7,114655637,36,2026-05-27,1,1485,18,23,5,1659.9749,1659.9749,-742.3858,0.0000,-44.722711,72.1728,92.2208,1.2778,0,1,153,2889585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|37|7,7,114655637,37,2026-05-27,1,1485,8,11,4,1130.0150,29.4087,29.4087,0.0000,100.000000,102.7286,141.2519,1.3750,8,1,28,2889586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|38|7,7,114655637,38,2026-05-27,1,1485,11,19,6,668.5481,668.5481,-332.9320,1.6675,-49.799260,35.1867,60.7771,1.7273,0,1,55,2889587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|39|7,7,114655637,39,2026-05-27,1,1485,10,12,4,1740.3659,1740.3659,1669.6936,0.0000,95.939233,145.0305,174.0366,1.2000,0,1,45,2889588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|4|7,7,114655637,4,2026-05-27,1,1157,4,4,2,60.7879,60.7879,38.3804,0.0000,63.138279,15.1970,15.1970,1.0000,0,1,6,2889589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|40|7,7,114655637,40,2026-05-27,1,1485,4,7,4,255.0381,255.0381,255.0381,0.0000,100.000000,36.4340,63.7595,1.7500,0,1,6,2889590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|41|7,7,114655637,41,2026-05-27,1,1485,5,7,4,142.5346,142.5346,101.5725,0.0000,71.261659,20.3621,28.5069,1.4000,0,1,10,2889591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|42|7,7,114655637,42,2026-05-27,1,1485,5,7,4,60.7932,60.7932,50.4149,0.0168,82.928526,8.6847,12.1586,1.4000,0,1,10,2889592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|43|7,7,114655637,43,2026-05-27,1,1485,2,4,3,174.5799,174.5799,174.5799,0.0000,100.000000,43.6450,87.2900,2.0000,0,1,1,2889593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|44|7,7,114655637,44,2026-05-27,1,1485,8,10,4,251.0043,251.0043,232.2236,0.0000,92.517752,25.1004,31.3755,1.2500,0,1,28,2889594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
