round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674131|27|113,113,114674131,27,2026-06-12,1,1400,63,103,9,10347.4988,9432.3087,1543.5881,0.9119,16.364902,100.4612,164.2460,1.6349,1,1,1953,3577181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|28|113,113,114674131,28,2026-06-12,1,1400,52,77,9,7963.9860,6925.4134,-3131.3428,0.3926,-45.215247,103.4284,153.1536,1.4808,1,1,1326,3577182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|29|113,113,114674131,29,2026-06-12,1,1400,50,81,9,10063.0859,9024.5133,-2348.2120,0.4607,-26.020373,124.2356,201.2617,1.6200,2,1,1225,3577183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|3|113,113,114674131,3,2026-06-12,1,2123,19,22,5,4506.8733,4506.8733,-3806.8678,0.0000,-84.468046,204.8579,237.2039,1.1579,0,1,171,3577184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|30|113,113,114674131,30,2026-06-12,1,1400,52,86,9,11499.0962,10564.3809,1576.4258,0.0682,14.922084,133.7104,221.1365,1.6538,1,1,1326,3577185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|31|113,113,114674131,31,2026-06-12,1,1384,39,59,9,8154.2862,7531.1426,-2489.3266,0.9808,-33.053771,138.2082,209.0843,1.5128,1,1,741,3577186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|32|113,113,114674131,32,2026-06-12,1,1384,52,82,9,6827.9340,6412.5050,2501.5444,1.0333,39.010409,83.2675,131.3064,1.5769,1,1,1326,3577187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|33|113,113,114674131,33,2026-06-12,1,1384,54,81,9,5956.3746,5956.3746,4169.4526,0.5664,69.999839,73.5355,110.3032,1.5000,0,1,1431,3577188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|34|113,113,114674131,34,2026-06-12,1,1384,53,84,9,5959.6185,5959.6185,-2548.6736,1.0207,-42.765717,70.9478,112.4456,1.5849,0,1,1378,3577189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|35|113,113,114674131,35,2026-06-12,1,1384,34,49,8,5063.9439,5063.9439,-4397.9750,0.0000,-86.848808,103.3458,148.9395,1.4412,0,1,561,3577190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|36|113,113,114674131,36,2026-06-12,1,1384,36,59,8,4467.1632,4467.1632,2593.7669,0.0935,58.062953,75.7146,124.0879,1.6389,0,1,630,3577191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|37|113,113,114674131,37,2026-06-12,1,1384,36,53,8,6360.9279,6258.0658,3104.8529,0.0000,49.613618,120.0175,176.6924,1.4722,1,1,630,3577192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|38|113,113,114674131,38,2026-06-12,1,1384,49,72,8,18536.5090,18521.0797,-15123.7362,1.0282,-81.656882,257.4515,378.2961,1.4694,3,1,1176,3577193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|39|113,113,114674131,39,2026-06-12,1,1384,43,64,9,10214.7134,10204.4272,-9131.4237,0.1869,-89.484922,159.6049,237.5515,1.4884,1,1,903,3577194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|4|113,113,114674131,4,2026-06-12,1,2123,19,19,2,3823.8281,3823.8281,1897.1952,0.0000,49.615075,201.2541,201.2541,1.0000,0,1,171,3577195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|40|113,113,114674131,40,2026-06-12,1,1384,55,86,11,11601.6572,11596.5140,-6407.2162,0.9858,-55.251226,134.9030,210.9392,1.5636,1,1,1485,3577196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|41|113,113,114674131,41,2026-06-12,1,1384,57,81,8,12498.0742,12498.0742,7956.5896,0.5608,63.662525,154.2972,219.2645,1.4211,0,1,1596,3577197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|42|113,113,114674131,42,2026-06-12,1,1384,50,77,8,8042.6659,7991.2349,4211.8783,0.3739,52.706225,104.4502,160.8533,1.5400,1,1,1225,3577198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|43|113,113,114674131,43,2026-06-12,1,1384,62,97,9,12712.3142,12712.3142,-11206.7174,1.2151,-88.156391,131.0548,205.0373,1.5645,0,1,1891,3577199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|44|113,113,114674131,44,2026-06-12,1,1384,60,95,9,11451.1029,11451.1029,7953.9235,0.2430,69.459890,120.5379,190.8517,1.5833,0,1,1770,3577200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|45|113,113,114674131,45,2026-06-12,1,1384,50,77,8,5848.3145,5848.3145,-2646.1992,0.0000,-45.247211,75.9521,116.9663,1.5400,0,1,1225,3577201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|46|113,113,114674131,46,2026-06-12,1,1384,60,92,8,9585.8494,9585.8494,-939.2431,0.5608,-9.798225,104.1940,159.7642,1.5333,0,1,1770,3577202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|47|113,113,114674131,47,2026-06-12,1,1384,68,97,8,8342.2474,8290.8163,-5895.2060,0.3739,-71.105254,86.0026,122.6801,1.4265,1,1,2278,3577203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|48|113,113,114674131,48,2026-06-12,1,1384,74,101,8,8972.2006,8972.2006,-1150.8688,0.8876,-12.827051,88.8337,121.2460,1.3649,0,1,2701,3577204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|49|113,113,114674131,49,2026-06-12,1,1384,48,64,8,6738.7238,6738.7238,2975.7168,0.0000,44.158461,105.2926,140.3901,1.3333,0,1,1128,3577205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|5|113,113,114674131,5,2026-06-12,1,2123,13,13,2,3198.9941,3198.9941,3082.8956,0.0000,96.370783,246.0765,246.0765,1.0000,0,1,78,3577206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|50|113,113,114674131,50,2026-06-12,1,1384,57,85,10,6847.0249,198.0054,-342.6697,0.0000,-173.060800,80.5532,120.1232,1.4912,57,1,1596,3577207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|51|113,113,114674131,51,2026-06-12,1,1384,51,65,8,6645.4462,6645.4462,2830.7398,0.4674,42.596685,102.2376,130.3029,1.2745,0,1,1275,3577208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|52|113,113,114674131,52,2026-06-12,1,1384,55,79,6,9288.1220,9288.1220,4943.8299,0.9908,53.227443,117.5712,168.8749,1.4364,0,1,1485,3577209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|6|113,113,114674131,6,2026-06-12,1,2123,27,31,3,12253.0624,47.3763,-379.0103,0.0000,-800.000000,395.2601,453.8171,1.1481,27,1,351,3577210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|7|113,113,114674131,7,2026-06-12,1,2123,34,40,7,3934.7143,3934.7143,-3118.1703,0.5866,-79.247694,98.3679,115.7269,1.1765,0,1,561,3577211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|8|113,113,114674131,8,2026-06-12,1,1400,29,35,4,3871.7308,3866.5877,-3165.4175,0.1662,-81.865917,110.6209,133.5080,1.2069,2,1,406,3577212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674131|9|113,113,114674131,9,2026-06-12,1,1400,37,45,7,13322.1031,13322.1031,10996.3081,0.0831,82.541833,296.0467,360.0568,1.2162,0,1,666,3577213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|1|113,113,114674163,1,2026-06-12,1,2123,10,11,3,3078.5338,3078.5338,2635.9249,0.0249,85.622737,279.8667,307.8534,1.1000,0,1,45,3577214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|10|113,113,114674163,10,2026-06-12,1,2123,21,29,8,10698.5009,10698.5009,-439.3425,0.0000,-4.106580,368.9138,509.4524,1.3810,0,1,210,3577215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|11|113,113,114674163,11,2026-06-12,1,2123,14,14,3,1931.9134,1931.9134,575.1200,0.9347,29.769450,137.9938,137.9938,1.0000,0,1,91,3577216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|12|113,113,114674163,12,2026-06-12,1,2123,17,20,4,5762.8816,8.8030,-28.5856,0.0000,-324.726342,288.1441,338.9930,1.1765,17,1,136,3577217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|13|113,113,114674163,13,2026-06-12,1,2123,18,20,3,5782.2626,5782.2626,5285.1245,0.6963,91.402361,289.1131,321.2368,1.1111,0,1,153,3577218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|14|113,113,114674163,14,2026-06-12,1,2123,17,22,6,5498.8981,5498.8981,-5094.8666,0.0000,-92.652501,249.9499,323.4646,1.2941,0,1,136,3577219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|15|113,113,114674163,15,2026-06-12,1,2123,19,21,4,5631.4488,6.2314,-12.4629,0.0000,-200.000000,268.1642,296.3920,1.1053,19,1,171,3577220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|16|113,113,114674163,16,2026-06-12,1,2123,18,26,8,7034.2402,7034.2402,5182.4674,0.0000,73.674872,270.5477,390.7911,1.4444,0,1,153,3577221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|17|113,113,114674163,17,2026-06-12,1,2123,21,28,6,5153.1913,5149.0370,-2884.4913,0.0000,-56.020014,184.0425,245.3901,1.3333,1,1,210,3577222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|18|113,113,114674163,18,2026-06-12,1,2123,22,33,8,7957.6574,7957.6574,2555.5005,0.0482,32.113729,241.1411,361.7117,1.5000,0,1,231,3577223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|19|113,113,114674163,19,2026-06-12,1,2123,26,34,7,4504.3400,4504.3400,1684.6217,0.0000,37.399967,132.4806,173.2438,1.3077,0,1,325,3577224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|2|113,113,114674163,2,2026-06-12,1,2123,14,15,3,3431.2215,3431.2215,-1991.0311,0.0332,-58.026888,228.7481,245.0872,1.0714,0,1,91,3577225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|20|113,113,114674163,20,2026-06-12,1,2123,22,33,7,3880.1842,3880.1842,2141.9634,0.0166,55.202623,117.5813,176.3720,1.5000,0,1,231,3577226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|21|113,113,114674163,21,2026-06-12,1,2123,37,53,8,10380.3836,100.5191,-266.4962,0.0000,-265.119888,195.8563,280.5509,1.4324,36,1,666,3577227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|22|113,113,114674163,22,2026-06-12,1,2123,45,61,8,7070.6480,7070.6480,5705.9678,0.0166,80.699362,115.9123,157.1255,1.3556,0,1,990,3577228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|23|113,113,114674163,23,2026-06-12,1,2123,39,53,8,18231.6849,18231.6849,-15641.4135,0.0183,-85.792474,343.9941,467.4791,1.3590,0,1,741,3577229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|24|113,113,114674163,24,2026-06-12,1,1400,17,22,6,4807.4048,4807.4048,-4000.4745,0.0000,-83.214847,218.5184,282.7885,1.2941,0,1,136,3577230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|25|113,113,114674163,25,2026-06-12,1,1400,28,39,9,9614.7357,9614.7357,-1096.0808,0.0000,-11.400010,246.5317,343.3834,1.3929,0,1,378,3577231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|26|113,113,114674163,26,2026-06-12,1,1400,38,49,6,5760.8800,5760.8800,-4529.2160,0.0000,-78.620211,117.5690,151.6021,1.2895,0,1,703,3577232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|27|113,113,114674163,27,2026-06-12,1,1400,32,34,5,8654.3132,8654.3132,-4453.5147,0.0000,-51.460059,254.5386,270.4473,1.0625,0,1,496,3577233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|28|113,113,114674163,28,2026-06-12,1,1400,47,62,8,6401.6335,6397.4792,-2074.6273,4.2083,-32.428824,103.2522,136.2050,1.3191,1,1,1081,3577234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|29|113,113,114674163,29,2026-06-12,1,1400,45,61,9,4811.3625,4811.3625,1788.8679,0.5534,37.180068,78.8748,106.9192,1.3556,0,1,990,3577235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|3|113,113,114674163,3,2026-06-12,1,2123,18,27,7,5155.3509,5155.3509,-2742.3734,3.7389,-53.194700,190.9389,286.4084,1.5000,0,1,153,3577236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|30|113,113,114674163,30,2026-06-12,1,1400,39,50,6,16737.8189,64.0241,-57.0411,0.0332,-89.093106,334.7564,429.1748,1.2821,41,1,741,3577237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|31|113,113,114674163,31,2026-06-12,1,1400,41,56,7,3336.9325,3316.9325,1725.6983,1.0181,52.026936,59.5881,81.3886,1.3659,1,1,820,3577238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|32|113,113,114674163,32,2026-06-12,1,1400,32,39,8,10949.1357,10949.1357,9206.1631,0.2825,84.081186,280.7471,342.1605,1.2188,0,1,496,3577239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|33|113,113,114674163,33,2026-06-12,1,1400,38,51,8,5378.7658,5378.7658,3659.7738,0.0332,68.041144,105.4660,141.5465,1.3421,0,1,703,3577240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|34|113,113,114674163,34,2026-06-12,1,1400,35,44,8,3597.7609,3597.7609,-782.1836,0.4870,-21.740844,81.7673,102.7932,1.2571,0,1,595,3577241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|35|113,113,114674163,35,2026-06-12,1,1400,40,53,9,4672.3014,4672.3014,-2242.7863,0.0665,-48.001748,88.1566,116.8075,1.3250,0,1,780,3577242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|36|113,113,114674163,36,2026-06-12,1,1400,47,59,8,5877.3767,5877.3767,2459.6462,0.3490,41.849389,99.6166,125.0506,1.2553,0,1,1081,3577243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|37|113,113,114674163,37,2026-06-12,1,1400,40,54,9,9400.5755,9400.5755,1784.4164,0.0000,18.981991,174.0847,235.0144,1.3500,0,1,780,3577244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|38|113,113,114674163,38,2026-06-12,1,1400,29,35,6,7515.3132,7515.3132,-2883.4723,0.0000,-38.367959,214.7232,259.1487,1.2069,0,1,406,3577245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|39|113,113,114674163,39,2026-06-12,1,1400,27,38,7,5347.3137,5347.3137,-2114.2819,0.0000,-39.539142,140.7188,198.0487,1.4074,0,1,351,3577246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|4|113,113,114674163,4,2026-06-12,1,2123,16,18,4,4007.1913,55.1431,-394.8569,0.0000,-716.058479,222.6217,250.4495,1.1250,16,1,120,3577247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|40|113,113,114674163,40,2026-06-12,1,1400,39,46,6,12320.7007,12320.7007,-4890.4750,0.5608,-39.693156,267.8413,315.9154,1.1795,0,1,741,3577248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|41|113,113,114674163,41,2026-06-12,1,1400,47,65,8,4688.3464,4688.3464,-2757.8276,0.4237,-58.823035,72.1284,99.7521,1.3830,0,1,1081,3577249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|42|113,113,114674163,42,2026-06-12,1,1400,54,78,7,5611.0971,5571.0971,-1671.6088,0.0166,-30.005020,71.9371,103.9092,1.4444,1,1,1431,3577250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|43|113,113,114674163,43,2026-06-12,1,1400,37,49,8,7276.7690,7276.7690,-4675.4467,0.0665,-64.251685,148.5055,196.6694,1.3243,0,1,666,3577251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|44|113,113,114674163,44,2026-06-12,1,1400,48,70,8,8960.7229,8960.7229,5891.5899,13.6665,65.749047,128.0103,186.6817,1.4583,0,1,1128,3577252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|45|113,113,114674163,45,2026-06-12,1,1400,49,69,7,6933.7129,6921.2500,-3519.8471,0.0997,-50.855656,100.4886,141.5043,1.4082,2,1,1176,3577253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|46|113,113,114674163,46,2026-06-12,1,1400,41,58,8,5036.7590,5028.4504,-3192.6689,0.0997,-63.492104,86.8407,122.8478,1.4146,2,1,820,3577254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|47|113,113,114674163,47,2026-06-12,1,1400,36,49,7,4540.4228,4532.1142,-2394.1316,0.0831,-52.825933,92.6617,126.1229,1.3611,1,1,630,3577255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|5|113,113,114674163,5,2026-06-12,1,2123,16,19,5,4817.1667,4817.1667,-3807.4490,0.1142,-79.039179,253.5351,301.0729,1.1875,0,1,120,3577256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|6|113,113,114674163,6,2026-06-12,1,2123,13,16,5,4130.1161,4130.1161,3645.1775,0.0000,88.258476,258.1323,317.7012,1.2308,0,1,78,3577257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|7|113,113,114674163,7,2026-06-12,1,2123,10,13,5,4673.0429,4673.0429,-3513.1295,1.8860,-75.178627,359.4648,467.3043,1.3000,0,1,45,3577258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|8|113,113,114674163,8,2026-06-12,1,2123,13,24,8,5517.4189,5517.4189,3137.3532,0.0000,56.862697,229.8925,424.4168,1.8462,0,1,78,3577259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674163|9|113,113,114674163,9,2026-06-12,1,2123,16,16,2,8314.8286,8314.8286,-7649.4857,13.6333,-91.998116,519.6768,519.6768,1.0000,0,1,120,3577260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|1|113,113,114674189,1,2026-06-12,1,1384,3,3,2,1310.6345,1310.6345,1287.2345,0.0000,98.214605,436.8782,436.8782,1.0000,0,1,3,3577261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|10|113,113,114674189,10,2026-06-12,1,1384,29,35,5,9622.1420,9622.1420,-3927.5648,0.0000,-40.817988,274.9183,331.7980,1.2069,0,1,406,3577262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|11|113,113,114674189,11,2026-06-12,1,1384,38,48,6,10892.4296,10892.4296,7084.1212,8.4791,65.037108,226.9256,286.6429,1.2632,0,1,703,3577263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|12|113,113,114674189,12,2026-06-12,1,1384,26,32,6,13617.2099,13617.2099,13421.9645,86.2191,98.566187,425.5378,523.7388,1.2308,0,1,325,3577264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|13|113,113,114674189,13,2026-06-12,1,1384,23,26,5,17495.9042,17495.9042,4853.3512,93.3425,27.739928,672.9194,760.6915,1.1304,0,1,253,3577265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|14|113,113,114674189,14,2026-06-12,1,1384,27,29,5,6587.1567,6587.1567,-6272.3891,0.0000,-95.221495,227.1433,243.9688,1.0741,0,1,351,3577266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|15|113,113,114674189,15,2026-06-12,1,1384,31,40,7,4192.6055,4192.6055,1621.6318,0.1496,38.678378,104.8151,135.2453,1.2903,0,1,465,3577267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|16|113,113,114674189,16,2026-06-12,1,1384,19,26,8,1080.4434,1080.4434,-704.0465,0.0997,-65.162733,41.5555,56.8654,1.3684,0,1,171,3577268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|17|113,113,114674189,17,2026-06-12,1,1384,23,31,7,5347.6433,5347.6433,-1472.1189,0.0000,-27.528368,172.5046,232.5062,1.3478,0,1,253,3577269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|18|113,113,114674189,18,2026-06-12,1,1384,13,19,9,1012.2669,1012.2669,66.8547,0.0000,6.604452,53.2772,77.8667,1.4615,0,1,78,3577270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|19|113,113,114674189,19,2026-06-12,1,1384,30,37,8,3258.9835,3258.9835,605.6160,0.2045,18.582973,88.0806,108.6328,1.2333,0,1,435,3577271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|2|113,113,114674189,2,2026-06-12,1,1384,8,8,2,1580.9601,1580.9601,1319.6337,0.0000,83.470394,197.6200,197.6200,1.0000,0,1,28,3577272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|20|113,113,114674189,20,2026-06-12,1,2123,29,47,10,6239.2577,6239.2577,4191.1747,0.2045,67.174251,132.7502,215.1468,1.6207,0,1,406,3577273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|21|113,113,114674189,21,2026-06-12,1,2123,20,26,6,1245.7382,1245.7382,-486.6714,0.3408,-39.066905,47.9130,62.2869,1.3000,0,1,190,3577274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|22|113,113,114674189,22,2026-06-12,1,2123,20,25,6,3714.2482,3714.2482,2556.8440,0.3408,68.838803,148.5699,185.7124,1.2500,0,1,190,3577275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|23|113,113,114674189,23,2026-06-12,1,2123,19,24,7,7084.5614,7084.5614,-1607.5587,0.3408,-22.691013,295.1901,372.8717,1.2632,0,1,171,3577276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|24|113,113,114674189,24,2026-06-12,1,2123,18,24,7,17667.9636,17667.9636,-17624.3516,0.3408,-99.753158,736.1652,981.5535,1.3333,0,1,153,3577277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|25|113,113,114674189,25,2026-06-12,1,2123,20,28,7,6383.1124,6383.1124,-4895.0457,0.2045,-76.687443,227.9683,319.1556,1.4000,0,1,190,3577278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|26|113,113,114674189,26,2026-06-12,1,2123,27,37,8,13882.5773,13882.5773,-12365.4754,0.0682,-89.071900,375.2048,514.1695,1.3704,0,1,351,3577279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|27|113,113,114674189,27,2026-06-12,1,2123,31,42,8,6705.3152,6705.3152,4093.8725,0.0000,61.054140,159.6504,216.3005,1.3548,0,1,465,3577280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|28|113,113,114674189,28,2026-06-12,1,2123,26,33,7,5166.7595,5166.7595,972.7068,0.0000,18.826245,156.5685,198.7215,1.2692,0,1,325,3577281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|29|113,113,114674189,29,2026-06-12,1,2123,18,26,8,1807.7523,1807.7523,1706.9082,0.0000,94.421573,69.5289,100.4307,1.4444,0,1,153,3577282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|3|113,113,114674189,3,2026-06-12,1,1384,9,11,4,2052.8589,2052.8589,731.0414,0.6817,35.610892,186.6235,228.0954,1.2222,0,1,36,3577283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|30|113,113,114674189,30,2026-06-12,1,2123,19,29,8,5400.4673,5400.4673,203.6239,0.0000,3.770486,186.2230,284.2351,1.5263,0,1,171,3577284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|31|113,113,114674189,31,2026-06-12,1,2123,18,22,5,7709.2779,7709.2779,-3697.8605,13.6333,-47.966367,350.4217,428.2932,1.2222,0,1,153,3577285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|32|113,113,114674189,32,2026-06-12,1,2123,19,21,5,2884.4351,2884.4351,-246.8951,0.0000,-8.559564,137.3541,151.8124,1.1053,0,1,171,3577286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|33|113,113,114674189,33,2026-06-12,1,2123,11,11,2,7147.2443,7147.2443,-5219.7131,13.6333,-73.031128,649.7495,649.7495,1.0000,0,1,55,3577287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|34|113,113,114674189,34,2026-06-12,1,2123,13,14,3,1723.3509,1723.3509,-1386.1269,0.0000,-80.432078,123.0965,132.5655,1.0769,0,1,78,3577288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|35|113,113,114674189,35,2026-06-12,1,2123,15,17,3,2169.7084,2148.9369,1666.4624,0.0000,77.548223,127.6299,144.6472,1.1333,1,1,105,3577289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|36|113,113,114674189,36,2026-06-12,1,2123,15,15,2,834.3901,834.3901,-733.2233,0.0000,-87.875353,55.6260,55.6260,1.0000,0,1,105,3577290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|37|113,113,114674189,37,2026-06-12,1,2123,12,13,3,814.7379,814.7379,426.5964,0.0000,52.359956,62.6721,67.8948,1.0833,0,1,66,3577291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|38|113,113,114674189,38,2026-06-12,1,2123,19,26,7,7327.1457,7285.6028,-932.1815,19.8762,-12.794844,281.8133,385.6392,1.3684,1,1,171,3577292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|39|113,113,114674189,39,2026-06-12,1,2123,15,21,6,2012.7425,2012.7425,2002.4563,7.7710,99.488945,95.8449,134.1828,1.4000,0,1,105,3577293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|4|113,113,114674189,4,2026-06-12,1,1384,16,23,8,6058.4029,70.1431,-66.1449,0.0000,-94.299866,263.4088,378.6502,1.4375,16,1,120,3577294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|40|113,113,114674189,40,2026-06-12,1,2123,13,16,4,1276.2827,127.7823,-984.8701,0.6817,-770.740390,79.7677,98.1756,1.2308,12,1,78,3577295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|41|113,113,114674189,41,2026-06-12,1,2123,18,27,6,1757.9241,1757.9241,1550.9142,7.7710,88.224185,65.1083,97.6625,1.5000,0,1,153,3577296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|42|113,113,114674189,42,2026-06-12,1,2123,16,20,5,19565.3848,19565.3848,-18925.1674,2.7948,-96.727805,978.2692,1222.8366,1.2500,0,1,120,3577297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
