round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1277418|15|901,901,1277418,15,2026-07-02,1,-1,14,18,6,7685.1244,7685.1244,5899.3382,1.4298,76.763080,426.9514,548.9375,1.2857,0,1,91,4490118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|16|901,901,1277418,16,2026-07-02,1,-1,10,11,3,10674.9953,10674.9953,-10329.9966,0.0000,-96.768161,970.4541,1067.4995,1.1000,0,1,45,4490119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|17|901,901,1277418,17,2026-07-02,1,-1,6,9,5,528.5480,528.5480,-415.7270,0.0000,-78.654535,58.7276,88.0913,1.5000,0,1,15,4490120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|18|901,901,1277418,18,2026-07-02,1,-1,7,8,3,10772.2946,10772.2946,9815.6965,0.0000,91.119829,1346.5368,1538.8992,1.1429,0,1,21,4490121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|19|901,901,1277418,19,2026-07-02,1,-1,6,8,4,5683.8332,5683.8332,4817.1308,0.0000,84.751446,710.4791,947.3055,1.3333,0,1,15,4490122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|2|901,901,1277418,2,2026-07-02,1,-1,5,5,2,686.9680,686.9680,629.7387,0.0000,91.669294,137.3936,137.3936,1.0000,0,1,10,4490123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|20|901,901,1277418,20,2026-07-02,1,-1,5,8,5,342.5216,342.5216,29.3409,0.0000,8.566139,42.8152,68.5043,1.6000,0,1,10,4490124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|21|901,901,1277418,21,2026-07-02,1,-1,5,5,2,261.9234,261.9234,-107.0168,0.0000,-40.858031,52.3847,52.3847,1.0000,0,1,10,4490125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|22|901,901,1277418,22,2026-07-02,1,-1,6,9,5,135.8647,6.1317,-12.2634,0.0491,-200.000000,15.0961,22.6441,1.5000,6,1,15,4490126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|23|901,901,1277418,23,2026-07-02,1,-1,5,8,5,212.8952,212.8952,170.4331,0.2224,80.054936,26.6119,42.5790,1.6000,0,1,10,4490127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|24|901,901,1277418,24,2026-07-02,1,-1,6,6,1,553.6623,553.6623,-553.6623,0.0818,-100.000000,92.2771,92.2771,1.0000,0,1,15,4490128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|25|901,901,1277418,25,2026-07-02,1,-1,4,4,2,282.1460,282.1460,278.0582,0.0000,98.551174,70.5365,70.5365,1.0000,0,1,6,4490129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|26|901,901,1277418,26,2026-07-02,1,-1,5,6,3,198.6181,198.6181,198.6181,0.0000,100.000000,33.1030,39.7236,1.2000,0,1,10,4490130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|27|901,901,1277418,27,2026-07-02,1,-1,2,2,2,1674.0795,1674.0795,461.2126,0.0000,27.550219,837.0398,837.0398,1.0000,0,1,1,4490131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|28|901,901,1277418,28,2026-07-02,1,-1,3,3,1,283.2603,0.0000,0.0000,0.0000,,94.4201,94.4201,1.0000,3,1,3,4490132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|29|901,901,1277418,29,2026-07-02,1,-1,2,2,2,76.8261,76.8261,76.8261,0.0000,100.000000,38.4131,38.4131,1.0000,0,1,1,4490133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|3|901,901,1277418,3,2026-07-02,1,-1,6,6,2,603.4008,603.4008,-548.0584,0.0000,-90.828256,100.5668,100.5668,1.0000,0,1,15,4490134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|30|901,901,1277418,30,2026-07-02,1,-1,4,5,2,524.2448,524.2448,524.2448,0.0000,100.000000,104.8490,131.0612,1.2500,0,1,6,4490135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|31|901,901,1277418,31,2026-07-02,1,-1,3,4,2,557.6460,557.6460,557.6460,0.0000,100.000000,139.4115,185.8820,1.3333,0,1,3,4490136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|32|901,901,1277418,32,2026-07-02,1,-1,4,7,5,1439.2511,1439.2511,875.6353,0.0000,60.839643,205.6073,359.8128,1.7500,0,1,6,4490137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|33|901,901,1277418,33,2026-07-02,1,-1,6,6,2,1322.7964,1322.7964,-1302.3574,0.0780,-98.454862,220.4661,220.4661,1.0000,0,1,15,4490138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|34|901,901,1277418,34,2026-07-02,1,-1,5,5,2,1429.2074,1429.2074,1429.2074,0.0000,100.000000,285.8415,285.8415,1.0000,0,1,10,4490139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|35|901,901,1277418,35,2026-07-02,1,-1,6,6,2,2212.3468,2212.3468,508.3735,0.0000,22.978924,368.7245,368.7245,1.0000,0,1,15,4490140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|36|901,901,1277418,36,2026-07-02,1,-1,4,4,2,3107.5350,3107.5350,-1182.6707,0.0000,-38.058162,776.8838,776.8838,1.0000,0,1,6,4490141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|37|901,901,1277418,37,2026-07-02,1,-1,4,4,2,702.4574,702.4574,523.8844,5.5185,74.578821,175.6143,175.6143,1.0000,0,1,6,4490142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|38|901,901,1277418,38,2026-07-02,1,-1,5,5,2,629.3781,629.3781,624.3436,0.0000,99.200089,125.8756,125.8756,1.0000,0,1,10,4490143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|39|901,901,1277418,39,2026-07-02,1,-1,7,7,2,2092.1196,2092.1196,-1900.8277,0.3860,-90.856549,298.8742,298.8742,1.0000,0,1,21,4490144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|4|901,901,1277418,4,2026-07-02,1,-1,6,6,1,2822.2601,2822.2601,2822.2601,0.0000,100.000000,470.3767,470.3767,1.0000,0,1,15,4490145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|40|901,901,1277418,40,2026-07-02,1,-1,8,10,4,3540.4374,3540.4374,1765.0376,5.7847,49.853659,354.0437,442.5547,1.2500,0,1,28,4490146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|41|901,901,1277418,41,2026-07-02,1,-1,2,2,1,383.1087,383.1087,383.1087,0.0000,100.000000,191.5544,191.5544,1.0000,0,1,1,4490147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|42|901,901,1277418,42,2026-07-02,1,-1,4,6,4,3656.7149,3656.7149,616.7307,0.0000,16.865704,609.4525,914.1787,1.5000,0,1,6,4490148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|43|901,901,1277418,43,2026-07-02,1,-1,4,4,2,824.0166,824.0166,-692.0671,0.2662,-83.987026,206.0042,206.0042,1.0000,0,1,6,4490149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|44|901,901,1277418,44,2026-07-02,1,-1,3,4,2,896.6028,0.2044,0.2044,0.0000,100.000000,224.1507,298.8676,1.3333,3,1,3,4490150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|45|901,901,1277418,45,2026-07-02,1,-1,3,3,2,212.6303,212.6303,-92.6303,0.0000,-43.564022,70.8768,70.8768,1.0000,0,1,3,4490151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|46|901,901,1277418,46,2026-07-02,1,-1,3,4,2,153.2435,153.2435,153.2435,0.0000,100.000000,38.3109,51.0812,1.3333,0,1,3,4490152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|47|901,901,1277418,47,2026-07-02,1,-1,5,7,4,1509.4472,1509.4472,-1383.8867,0.0000,-91.681693,215.6353,301.8894,1.4000,0,1,10,4490153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|48|901,901,1277418,48,2026-07-02,1,-1,3,6,5,73.4085,73.4085,73.4085,0.0000,100.000000,12.2348,24.4695,2.0000,0,1,3,4490154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|49|901,901,1277418,49,2026-07-02,1,-1,9,12,5,5580.9794,5580.9794,5546.7032,0.0000,99.385838,465.0816,620.1088,1.3333,0,1,36,4490155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|5|901,901,1277418,5,2026-07-02,1,-1,3,3,2,1855.0883,1855.0883,822.3772,0.0000,44.330891,618.3628,618.3628,1.0000,0,1,3,4490156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|50|901,901,1277418,50,2026-07-02,1,-1,1,1,1,1516.0837,1516.0837,-1516.0837,0.0000,-100.000000,1516.0837,1516.0837,1.0000,0,0,0,4490157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|51|901,901,1277418,51,2026-07-02,1,-1,6,6,2,2531.2741,2531.2741,-2404.3196,0.0000,-94.984561,421.8790,421.8790,1.0000,0,1,15,4490158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|52|901,901,1277418,52,2026-07-02,1,-1,11,14,4,1610.0366,1610.0366,322.4169,0.0000,20.025442,115.0026,146.3670,1.2727,0,1,55,4490159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|53|901,901,1277418,53,2026-07-02,1,-1,9,13,4,2804.1444,2804.1444,33.0323,0.0000,1.177980,215.7034,311.5716,1.4444,0,1,36,4490160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|6|901,901,1277418,6,2026-07-02,1,-1,3,3,2,171.0785,171.0785,-154.5533,0.0000,-90.340605,57.0262,57.0262,1.0000,0,1,3,4490161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|7|901,901,1277418,7,2026-07-02,1,-1,5,5,2,10562.5662,10562.5662,-10027.2638,0.0000,-94.932080,2112.5132,2112.5132,1.0000,0,1,10,4490162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|8|901,901,1277418,8,2026-07-02,1,-1,7,8,3,5726.6813,10.0000,10.0000,0.0000,100.000000,715.8352,818.0973,1.1429,7,1,21,4490163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277418|9|901,901,1277418,9,2026-07-02,1,-1,9,10,3,9300.6822,9300.6822,7256.3276,5.5185,78.019306,930.0682,1033.4091,1.1111,0,1,36,4490164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|1|901,901,1277451,1,2026-07-02,1,-1,1,1,1,18.3951,18.3951,-17.4754,0.0000,-95.000000,18.3951,18.3951,1.0000,0,0,0,4490165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|10|901,901,1277451,10,2026-07-02,1,-1,10,11,2,2236.5706,1890.0402,522.0627,0.0665,27.621778,203.3246,223.6571,1.1000,1,1,45,4490166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|11|901,901,1277451,11,2026-07-02,1,-1,9,10,3,2146.3031,2146.3031,401.0281,0.1472,18.684599,214.6303,238.4781,1.1111,0,1,36,4490167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|12|901,901,1277451,12,2026-07-02,1,-1,12,14,4,2458.4275,2458.4275,-347.0997,0.1308,-14.118769,175.6020,204.8690,1.1667,0,1,66,4490168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|13|901,901,1277451,13,2026-07-02,1,-1,8,8,2,915.8166,915.8166,574.7260,0.0000,62.755573,114.4771,114.4771,1.0000,0,1,28,4490169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|14|901,901,1277451,14,2026-07-02,1,-1,8,8,2,1478.9589,1478.9589,-586.4633,0.0000,-39.653795,184.8699,184.8699,1.0000,0,1,28,4490170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|15|901,901,1277451,15,2026-07-02,1,-1,4,4,2,534.8659,534.8659,-474.8659,0.0000,-88.782235,133.7165,133.7165,1.0000,0,1,6,4490171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|16|901,901,1277451,16,2026-07-02,1,-1,6,6,2,1614.0950,1614.0950,-510.4499,0.0000,-31.624528,269.0158,269.0158,1.0000,0,1,15,4490172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|17|901,901,1277451,17,2026-07-02,1,-1,2,2,1,254.3903,254.3903,254.3903,0.0000,100.000000,127.1952,127.1952,1.0000,0,1,1,4490173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|18|901,901,1277451,18,2026-07-02,1,-1,3,5,4,77.6683,77.6683,61.7259,0.0000,79.473684,15.5337,25.8894,1.6667,0,1,3,4490174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|19|901,901,1277451,19,2026-07-02,1,-1,4,7,5,2200.1017,2200.1017,-2101.9944,0.0000,-95.540781,314.3002,550.0254,1.7500,0,1,6,4490175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|2|901,901,1277451,2,2026-07-02,1,-1,2,2,2,337.6670,337.6670,-286.9059,0.0000,-84.967129,168.8335,168.8335,1.0000,0,1,1,4490176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|20|901,901,1277451,20,2026-07-02,1,-1,10,13,5,2711.1384,2711.1384,-2582.7532,0.0000,-95.264527,208.5491,271.1138,1.3000,0,1,45,4490177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|21|901,901,1277451,21,2026-07-02,1,-1,14,23,10,3214.9363,3214.9363,-2078.3072,0.3270,-64.645361,139.7798,229.6383,1.6429,0,1,91,4490178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|22|901,901,1277451,22,2026-07-02,1,-1,12,12,2,3254.5719,3254.5719,2951.3551,0.2662,90.683360,271.2143,271.2143,1.0000,0,1,66,4490179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|23|901,901,1277451,23,2026-07-02,1,-1,2,2,1,154.1901,154.1901,-154.1901,0.0000,-100.000000,77.0951,77.0951,1.0000,0,1,1,4490180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|24|901,901,1277451,24,2026-07-02,1,-1,5,5,2,1429.8124,1429.8124,734.9012,0.1635,51.398438,285.9625,285.9625,1.0000,0,1,10,4490181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|25|901,901,1277451,25,2026-07-02,1,-1,2,2,1,430.1185,430.1185,430.1185,0.0000,100.000000,215.0592,215.0592,1.0000,0,1,1,4490182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|27|901,901,1277451,27,2026-07-02,1,-1,4,4,2,551.2589,551.2589,1.0894,0.0000,0.197622,137.8147,137.8147,1.0000,0,1,6,4490183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|28|901,901,1277451,28,2026-07-02,1,-1,3,3,2,593.9572,593.9572,139.1321,0.5324,23.424602,197.9857,197.9857,1.0000,0,1,3,4490184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|29|901,901,1277451,29,2026-07-02,1,-1,5,5,2,1410.4350,1410.4350,-287.6460,5.5185,-20.394131,282.0870,282.0870,1.0000,0,1,10,4490185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|3|901,901,1277451,3,2026-07-02,1,-1,3,3,2,2473.9811,2473.9811,2437.1908,0.0000,98.512913,824.6604,824.6604,1.0000,0,1,3,4490186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|30|901,901,1277451,30,2026-07-02,1,-1,3,3,2,913.9480,913.9480,828.7494,5.5185,90.677953,304.6493,304.6493,1.0000,0,1,3,4490187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|31|901,901,1277451,31,2026-07-02,1,-1,4,6,3,87.3501,87.3501,-67.8792,0.1635,-77.709342,14.5583,21.8375,1.5000,0,1,6,4490188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|32|901,901,1277451,32,2026-07-02,1,-1,4,4,1,451.5951,451.5951,451.5951,3.6790,100.000000,112.8988,112.8988,1.0000,0,1,6,4490189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|33|901,901,1277451,33,2026-07-02,1,-1,2,2,1,1113.1709,1113.1709,-1057.5124,5.5185,-95.000000,556.5855,556.5855,1.0000,0,1,1,4490190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|34|901,901,1277451,34,2026-07-02,1,-1,1,1,1,64.5444,64.5444,-64.5444,0.0000,-100.000000,64.5444,64.5444,1.0000,0,0,0,4490191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|35|901,901,1277451,35,2026-07-02,1,-1,5,10,5,460.8216,460.8216,-361.0616,0.0000,-78.351710,46.0822,92.1643,2.0000,0,1,10,4490192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|36|901,901,1277451,36,2026-07-02,1,-1,13,16,5,2931.9608,2931.9608,2391.5357,0.0000,81.567793,183.2476,225.5354,1.2308,0,1,78,4490193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|37|901,901,1277451,37,2026-07-02,1,-1,7,9,4,888.5205,5.3578,5.3578,0.0000,100.000000,98.7245,126.9315,1.2857,7,1,21,4490194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|38|901,901,1277451,38,2026-07-02,1,-1,5,9,6,1576.2585,1576.2585,280.9349,5.5185,17.822896,175.1398,315.2517,1.8000,0,1,10,4490195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|39|901,901,1277451,39,2026-07-02,1,-1,7,8,3,732.3161,732.3161,-540.5828,3.6790,-73.818239,91.5395,104.6166,1.1429,0,1,21,4490196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|4|901,901,1277451,4,2026-07-02,1,-1,2,2,1,13.3392,13.3392,-13.3392,0.0000,-100.000000,6.6696,6.6696,1.0000,0,1,1,4490197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|40|901,901,1277451,40,2026-07-02,1,-1,7,11,6,5103.5958,5103.5958,4997.3128,3.6790,97.917489,463.9633,729.0851,1.5714,0,1,21,4490198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|41|901,901,1277451,41,2026-07-02,1,-1,2,3,2,647.2828,647.2828,647.2828,5.5185,100.000000,215.7609,323.6414,1.5000,0,1,1,4490199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|42|901,901,1277451,42,2026-07-02,1,-1,2,4,4,424.6990,424.6990,-76.0573,0.0000,-17.908512,106.1747,212.3495,2.0000,0,1,1,4490200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|43|901,901,1277451,43,2026-07-02,1,-1,3,4,3,688.1609,688.1609,549.3214,5.5185,79.824560,172.0402,229.3870,1.3333,0,1,3,4490201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|44|901,901,1277451,44,2026-07-02,1,-1,8,12,6,834.2681,834.2681,738.1567,5.5185,88.479556,69.5223,104.2835,1.5000,0,1,28,4490202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|45|901,901,1277451,45,2026-07-02,1,-1,2,2,2,624.2172,0.0000,0.0000,0.0000,,312.1086,312.1086,1.0000,2,1,1,4490203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|46|901,901,1277451,46,2026-07-02,1,-1,4,4,2,233.5861,233.5861,179.9071,0.0000,77.019609,58.3965,58.3965,1.0000,0,1,6,4490204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|47|901,901,1277451,47,2026-07-02,1,-1,6,6,2,784.8406,784.8406,751.7017,5.5185,95.777625,130.8068,130.8068,1.0000,0,1,15,4490205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|48|901,901,1277451,48,2026-07-02,1,-1,2,2,2,126.7220,126.7220,-116.4003,0.0000,-91.854839,63.3610,63.3610,1.0000,0,1,1,4490206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|49|901,901,1277451,49,2026-07-02,1,-1,5,5,2,383.2641,383.2641,215.8685,0.3270,56.323681,76.6528,76.6528,1.0000,0,1,10,4490207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|5|901,901,1277451,5,2026-07-02,1,-1,3,3,2,75.6244,75.6244,55.1854,0.0000,72.972973,25.2081,25.2081,1.0000,0,1,3,4490208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|50|901,901,1277451,50,2026-07-02,1,-1,2,2,1,211.3171,211.3171,-200.7512,0.0000,-95.000000,105.6585,105.6585,1.0000,0,1,1,4490209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|6|901,901,1277451,6,2026-07-02,1,-1,4,4,2,96.6235,0.0000,0.0000,0.0000,,24.1559,24.1559,1.0000,4,1,6,4490210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|7|901,901,1277451,7,2026-07-02,1,-1,2,2,1,876.5454,876.5454,-876.5454,0.0000,-100.000000,438.2727,438.2727,1.0000,0,1,1,4490211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|8|901,901,1277451,8,2026-07-02,1,-1,7,8,3,3063.0776,4.0878,4.0878,0.0327,100.000000,382.8847,437.5825,1.1429,7,1,21,4490212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277451|9|901,901,1277451,9,2026-07-02,1,-1,7,11,6,773.3730,773.3730,-664.5082,0.1974,-85.923372,70.3066,110.4819,1.5714,0,1,21,4490213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|1|901,901,1277479,1,2026-07-02,1,-1,1,1,1,36.7903,36.7903,36.7903,0.2943,100.000000,36.7903,36.7903,1.0000,0,0,0,4490214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|10|901,901,1277479,10,2026-07-02,1,-1,2,3,2,224.8651,224.8651,-199.6083,0.0000,-88.768017,74.9550,112.4325,1.5000,0,1,1,4490215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|11|901,901,1277479,11,2026-07-02,1,-1,2,2,1,55.4907,55.4907,55.4907,0.0000,100.000000,27.7453,27.7453,1.0000,0,1,1,4490216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|12|901,901,1277479,12,2026-07-02,1,-1,5,11,8,453.9625,453.9625,382.1031,0.0000,84.170632,41.2693,90.7925,2.2000,0,1,10,4490217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|13|901,901,1277479,13,2026-07-02,1,-1,5,9,6,1019.7373,1019.7373,-490.6027,0.0000,-48.110690,113.3041,203.9475,1.8000,0,1,10,4490218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|14|901,901,1277479,14,2026-07-02,1,-1,6,9,5,2777.9376,2777.9376,-1754.2560,0.0000,-63.149582,308.6597,462.9896,1.5000,0,1,15,4490219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|15|901,901,1277479,15,2026-07-02,1,-1,6,10,6,473.9576,473.9576,453.3034,0.1308,95.642179,47.3958,78.9929,1.6667,0,1,15,4490220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|16|901,901,1277479,16,2026-07-02,1,-1,5,7,3,596.0285,596.0285,596.0285,0.0000,100.000000,85.1469,119.2057,1.4000,0,1,10,4490221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|17|901,901,1277479,17,2026-07-02,1,-1,9,13,6,2240.6358,2240.6358,2140.5290,0.0818,95.532215,172.3566,248.9595,1.4444,0,1,36,4490222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|18|901,901,1277479,18,2026-07-02,1,-1,4,7,5,61.9719,61.9719,61.9719,0.0000,100.000000,8.8531,15.4930,1.7500,0,1,6,4490223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|19|901,901,1277479,19,2026-07-02,1,-1,4,14,8,333.8035,333.8035,-56.7864,0.0000,-17.011915,23.8431,83.4509,3.5000,0,1,6,4490224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|2|901,901,1277479,2,2026-07-02,1,-1,2,2,2,147.4840,147.4840,111.6135,0.0000,75.678383,73.7420,73.7420,1.0000,0,1,1,4490225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|20|901,901,1277479,20,2026-07-02,1,-1,8,12,6,392.3999,392.3999,-51.4043,0.0000,-13.099980,32.7000,49.0500,1.5000,0,1,28,4490226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|21|901,901,1277479,21,2026-07-02,1,-1,2,6,5,58.9510,58.9510,58.9510,0.0000,100.000000,9.8252,29.4755,3.0000,0,1,1,4490227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|22|901,901,1277479,22,2026-07-02,1,-1,2,2,2,29.2860,29.2860,10.7140,0.0000,36.583975,14.6430,14.6430,1.0000,0,1,1,4490228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|23|901,901,1277479,23,2026-07-02,1,-1,2,5,4,58.5720,50.9916,50.9916,0.0000,100.000000,11.7144,29.2860,2.5000,1,1,1,4490229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|24|901,901,1277479,24,2026-07-02,1,-1,6,7,3,297.2930,297.2930,-259.6492,0.0000,-87.337822,42.4704,49.5488,1.1667,0,1,15,4490230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|25|901,901,1277479,25,2026-07-02,1,-1,8,10,3,795.3639,795.3639,427.9312,0.0000,53.803195,79.5364,99.4205,1.2500,0,1,28,4490231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|26|901,901,1277479,26,2026-07-02,1,-1,1,1,1,41.5904,41.5904,-41.5904,0.0000,-100.000000,41.5904,41.5904,1.0000,0,0,0,4490232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|27|901,901,1277479,27,2026-07-02,1,-1,2,2,2,162.6342,162.6342,84.6342,0.0000,52.039603,81.3171,81.3171,1.0000,0,1,1,4490233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|28|901,901,1277479,28,2026-07-02,1,-1,2,3,3,79.7122,79.7122,38.8342,0.3107,48.717949,26.5707,39.8561,1.5000,0,1,1,4490234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|29|901,901,1277479,29,2026-07-02,1,-1,4,4,3,2235.9507,2235.9507,2215.5116,0.0000,99.085891,558.9877,558.9877,1.0000,0,1,6,4490235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277479|3|901,901,1277479,3,2026-07-02,1,-1,1,1,1,2135.2921,2135.2921,-2135.2921,0.0000,-100.000000,2135.2921,2135.2921,1.0000,0,0,0,4490236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
