round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1235099|19|910,910,1235099,19,2026-05-13,1,-1,14,26,8,734.3197,734.3197,-558.0022,0.5672,-75.989001,28.2431,52.4514,1.8571,0,1,91,2290119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|2|910,910,1235099,2,2026-05-13,1,-1,2,2,1,10.3783,10.3783,10.3783,0.0000,100.000000,5.1891,5.1891,1.0000,0,1,1,2290120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|20|910,910,1235099,20,2026-05-13,1,-1,14,25,6,1233.9964,1233.9964,-970.7947,0.9264,-78.670787,49.3599,88.1426,1.7857,0,1,91,2290121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|21|910,910,1235099,21,2026-05-13,1,-1,12,15,5,505.5353,505.5353,479.5895,0.0000,94.867673,33.7024,42.1279,1.2500,0,1,66,2290122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|22|910,910,1235099,22,2026-05-13,1,-1,15,18,4,2471.6370,2419.7456,2260.2902,0.0945,93.410239,137.3132,164.7758,1.2000,1,1,105,2290123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|23|910,910,1235099,23,2026-05-13,1,-1,7,10,5,627.7966,627.7966,417.7346,0.0000,66.539805,62.7797,89.6852,1.4286,0,1,21,2290124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|24|910,910,1235099,24,2026-05-13,1,-1,6,6,2,708.2036,708.2036,195.1352,3.9925,27.553542,118.0339,118.0339,1.0000,0,1,15,2290125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|25|910,910,1235099,25,2026-05-13,1,-1,12,14,4,4773.5170,4773.5170,-564.7168,0.7489,-11.830205,340.9655,397.7931,1.1667,0,1,66,2290126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|26|910,910,1235099,26,2026-05-13,1,-1,9,11,3,2671.6518,2671.6518,-2663.2493,0.7152,-99.685495,242.8774,296.8502,1.2222,0,1,36,2290127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|27|910,910,1235099,27,2026-05-13,1,-1,9,10,2,1890.9885,1885.7994,-1633.7250,0.7152,-86.633023,189.0989,210.1098,1.1111,2,1,36,2290128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|28|910,910,1235099,28,2026-05-13,1,-1,17,20,4,2309.1095,2309.1095,-1647.4143,10.5808,-71.344139,115.4555,135.8300,1.1765,0,1,136,2290129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|29|910,910,1235099,29,2026-05-13,1,-1,24,33,7,4267.9904,4267.9904,2551.4732,10.1533,59.781607,129.3330,177.8329,1.3750,0,1,276,2290130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|3|910,910,1235099,3,2026-05-13,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2290131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|30|910,910,1235099,30,2026-05-13,1,-1,9,10,3,1444.7675,1444.7675,1008.1116,0.0000,69.776741,144.4767,160.5297,1.1111,0,1,36,2290132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|31|910,910,1235099,31,2026-05-13,1,-1,10,12,4,1331.3862,1331.3862,-886.0393,0.0420,-66.550134,110.9488,133.1386,1.2000,0,1,45,2290133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|32|910,910,1235099,32,2026-05-13,1,-1,9,10,2,1174.1529,655.2384,-599.2631,0.0000,-91.457262,117.4153,130.4614,1.1111,2,1,36,2290134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|33|910,910,1235099,33,2026-05-13,1,-1,13,14,3,2409.6776,2409.6776,98.5806,0.0000,4.091028,172.1198,185.3598,1.0769,0,1,78,2290135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|34|910,910,1235099,34,2026-05-13,1,-1,16,20,5,3636.9353,3636.9353,270.7296,8.0664,7.443893,181.8468,227.3085,1.2500,0,1,120,2290136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|35|910,910,1235099,35,2026-05-13,1,-1,15,18,4,3513.7988,3240.2010,1605.4858,0.0000,49.548957,195.2110,234.2533,1.2000,1,1,105,2290137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|36|910,910,1235099,36,2026-05-13,1,-1,8,10,4,2123.6980,2123.6980,203.9891,0.0000,9.605373,212.3698,265.4623,1.2500,0,1,28,2290138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|37|910,910,1235099,37,2026-05-13,1,-1,5,5,2,124.0104,124.0104,-55.8027,0.0000,-44.998371,24.8021,24.8021,1.0000,0,1,10,2290139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|38|910,910,1235099,38,2026-05-13,1,-1,5,5,2,487.3438,487.3438,413.6120,0.0000,84.870690,97.4688,97.4688,1.0000,0,1,10,2290140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|39|910,910,1235099,39,2026-05-13,1,-1,3,4,2,156.9277,114.9153,51.8967,0.0000,45.160845,39.2319,52.3092,1.3333,1,1,3,2290141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|4|910,910,1235099,4,2026-05-13,1,-1,2,2,1,47.0568,47.0568,47.0568,0.0000,100.000000,23.5284,23.5284,1.0000,0,1,1,2290142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|40|910,910,1235099,40,2026-05-13,1,-1,1,1,1,42.0124,42.0124,-42.0124,0.0000,-100.000000,42.0124,42.0124,1.0000,0,0,0,2290143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|41|910,910,1235099,41,2026-05-13,1,-1,7,7,3,277.3807,277.3807,-224.2875,0.0314,-80.859079,39.6258,39.6258,1.0000,0,1,21,2290144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|42|910,910,1235099,42,2026-05-13,1,-1,3,4,4,136.8707,136.8707,-122.5865,0.0000,-89.563718,34.2177,45.6236,1.3333,0,1,3,2290145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|43|910,910,1235099,43,2026-05-13,1,-1,8,13,6,409.0915,409.0915,9.7290,0.0000,2.378187,31.4686,51.1364,1.6250,0,1,28,2290146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|44|910,910,1235099,44,2026-05-13,1,-1,1,1,1,6.3019,6.3019,6.3019,0.0000,100.000000,6.3019,6.3019,1.0000,0,0,0,2290147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|45|910,910,1235099,45,2026-05-13,1,-1,3,5,3,61.4119,61.4119,-41.9565,0.0000,-68.319784,12.2824,20.4706,1.6667,0,1,3,2290148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|46|910,910,1235099,46,2026-05-13,1,-1,3,5,4,51.4652,51.4652,-17.8553,0.0000,-34.693878,10.2930,17.1551,1.6667,0,1,3,2290149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|47|910,910,1235099,47,2026-05-13,1,-1,4,7,4,127.0251,127.0251,-7.4146,0.0000,-5.837094,18.1464,31.7563,1.7500,0,1,6,2290150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|48|910,910,1235099,48,2026-05-13,1,-1,2,4,3,56.7167,56.7167,-23.1068,0.0000,-40.740741,14.1792,28.3584,2.0000,0,1,1,2290151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|49|910,910,1235099,49,2026-05-13,1,-1,4,6,4,401.7123,401.7123,-212.7189,0.0000,-52.953056,66.9521,100.4281,1.5000,0,1,6,2290152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|5|910,910,1235099,5,2026-05-13,1,-1,4,4,2,69.7467,69.7467,2.7677,0.0000,3.968244,17.4367,17.4367,1.0000,0,1,6,2290153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|50|910,910,1235099,50,2026-05-13,1,-1,5,7,4,132.8604,132.8604,-138.8926,0.0000,-104.540273,18.9801,26.5721,1.4000,0,1,10,2290154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|51|910,910,1235099,51,2026-05-13,1,-1,3,3,1,123.8630,123.8630,123.8630,0.0000,100.000000,41.2877,41.2877,1.0000,0,1,3,2290155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|6|910,910,1235099,6,2026-05-13,1,-1,4,4,1,1138.1301,1138.1301,-1135.2917,0.0000,-99.750606,284.5325,284.5325,1.0000,0,1,6,2290156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|7|910,910,1235099,7,2026-05-13,1,-1,10,11,3,2437.6521,3.8919,-31.1349,0.0000,-800.000000,221.6047,243.7652,1.1000,10,1,45,2290157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|8|910,910,1235099,8,2026-05-13,1,-1,11,12,4,1425.0612,1425.0612,-1198.2944,0.3361,-84.087227,118.7551,129.5510,1.0909,0,1,55,2290158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235099|9|910,910,1235099,9,2026-05-13,1,-1,12,16,5,492.2824,492.2824,192.5833,0.5041,39.120494,30.7677,41.0235,1.3333,0,1,66,2290159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|1|910,910,1235123,1,2026-05-13,1,-1,4,6,4,127.7405,94.1306,-80.5390,0.0907,-85.560889,21.2901,31.9351,1.5000,1,1,6,2290160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|10|910,910,1235123,10,2026-05-13,1,-1,28,30,3,1804.9819,1804.9819,-1216.8390,0.0000,-67.415580,60.1661,64.4636,1.0714,0,1,378,2290161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|11|910,910,1235123,11,2026-05-13,1,-1,25,31,6,2989.9980,2989.9980,1665.2390,0.0000,55.693649,96.4515,119.5999,1.2400,0,1,300,2290162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|12|910,910,1235123,12,2026-05-13,1,-1,15,20,6,1429.0569,1429.0569,-450.4204,0.0000,-31.518717,71.4528,95.2705,1.3333,0,1,105,2290163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|13|910,910,1235123,13,2026-05-13,1,-1,12,22,7,907.6127,907.6127,199.8887,0.0000,22.023564,41.2551,75.6344,1.8333,0,1,66,2290164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|14|910,910,1235123,14,2026-05-13,1,-1,11,15,5,987.3564,987.3564,-1029.3688,0.0000,-104.255038,65.8238,89.7597,1.3636,0,1,55,2290165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|15|910,910,1235123,15,2026-05-13,1,-1,15,20,6,1027.0035,1027.0035,642.3505,0.0000,62.546091,51.3502,68.4669,1.3333,0,1,105,2290166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|16|910,910,1235123,16,2026-05-13,1,-1,14,19,6,1292.7803,1292.7803,993.4420,0.0840,76.845385,68.0411,92.3415,1.3571,0,1,91,2290167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|17|910,910,1235123,17,2026-05-13,1,-1,10,14,5,573.6924,573.6924,401.6516,0.0672,70.011671,40.9780,57.3692,1.4000,0,1,45,2290168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|18|910,910,1235123,18,2026-05-13,1,-1,12,19,7,929.5861,929.5861,-861.3784,0.0504,-92.662569,48.9256,77.4655,1.5833,0,1,66,2290169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|19|910,910,1235123,19,2026-05-13,1,-1,8,12,6,133.2614,133.2614,-87.2974,0.0000,-65.508379,11.1051,16.6577,1.5000,0,1,28,2290170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|2|910,910,1235123,2,2026-05-13,1,-1,5,9,7,443.0345,443.0345,-795.1301,0.0000,-179.473609,49.2261,88.6069,1.8000,0,1,10,2290171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|20|910,910,1235123,20,2026-05-13,1,-1,12,15,4,384.2432,384.2432,-70.9767,0.0000,-18.471826,25.6162,32.0203,1.2500,0,1,66,2290172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|21|910,910,1235123,21,2026-05-13,1,-1,20,25,5,12606.3980,12606.3980,-11936.7171,108.2639,-94.687769,504.2559,630.3199,1.2500,0,1,190,2290173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|22|910,910,1235123,22,2026-05-13,1,-1,21,25,5,12597.1409,12597.1409,-11727.8474,108.3076,-93.099279,503.8856,599.8639,1.1905,0,1,210,2290174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|23|910,910,1235123,23,2026-05-13,1,-1,18,27,6,1635.9661,1635.9661,919.2091,0.3092,56.187541,60.5913,90.8870,1.5000,0,1,153,2290175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|24|910,910,1235123,24,2026-05-13,1,-1,12,16,5,500.7564,500.7564,279.2612,0.0000,55.767880,31.2973,41.7297,1.3333,0,1,66,2290176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|25|910,910,1235123,25,2026-05-13,1,-1,11,15,5,1543.6303,1543.6303,1346.0311,0.0000,87.199063,102.9087,140.3300,1.3636,0,1,55,2290177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|26|910,910,1235123,26,2026-05-13,1,-1,7,9,3,866.7478,866.7478,-706.0067,0.0000,-81.454685,96.3053,123.8211,1.2857,0,1,21,2290178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|27|910,910,1235123,27,2026-05-13,1,-1,6,11,5,250.7424,250.7424,151.4702,0.0000,60.408682,22.7948,41.7904,1.8333,0,1,15,2290179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|28|910,910,1235123,28,2026-05-13,1,-1,9,12,5,3198.8665,3198.8665,3163.4506,0.0000,98.892861,266.5722,355.4296,1.3333,0,1,36,2290180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|29|910,910,1235123,29,2026-05-13,1,-1,6,6,3,172.6200,172.6200,121.5390,1.1238,70.408453,28.7700,28.7700,1.0000,0,1,15,2290181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|3|910,910,1235123,3,2026-05-13,1,-1,5,7,4,538.7383,538.7383,-192.7026,0.0000,-35.769236,76.9626,107.7477,1.4000,0,1,10,2290182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|30|910,910,1235123,30,2026-05-13,1,-1,6,6,3,336.4221,2.1006,2.1006,0.0000,100.000000,56.0704,56.0704,1.0000,5,1,15,2290183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|31|910,910,1235123,31,2026-05-13,1,-1,6,6,2,306.8728,306.8728,262.7955,0.0000,85.636638,51.1455,51.1455,1.0000,0,1,15,2290184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|32|910,910,1235123,32,2026-05-13,1,-1,4,5,2,210.9251,210.9251,210.9251,0.0000,100.000000,42.1850,52.7313,1.2500,0,1,6,2290185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|33|910,910,1235123,33,2026-05-13,1,-1,4,7,5,258.6055,258.6055,229.4465,0.0000,88.724505,36.9436,64.6514,1.7500,0,1,6,2290186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|34|910,910,1235123,34,2026-05-13,1,-1,1,4,4,10.3783,10.3783,10.3783,0.0000,100.000000,2.5946,10.3783,4.0000,0,0,0,2290187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|35|910,910,1235123,35,2026-05-13,1,-1,2,10,8,60.1120,47.5083,22.5263,0.0000,47.415508,6.0112,30.0560,5.0000,1,1,1,2290188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|36|910,910,1235123,36,2026-05-13,1,-1,3,7,5,160.0359,160.0359,-126.7370,0.0000,-79.192874,22.8623,53.3453,2.3333,0,1,3,2290189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|37|910,910,1235123,37,2026-05-13,1,-1,5,8,5,303.9496,303.9496,-228.0391,0.0000,-75.025308,37.9937,60.7899,1.6000,0,1,10,2290190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|38|910,910,1235123,38,2026-05-13,1,-1,5,9,6,535.3811,535.3811,476.8811,0.0000,89.073205,59.4868,107.0762,1.8000,0,1,10,2290191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|39|910,910,1235123,39,2026-05-13,1,-1,5,5,2,640.8723,640.8723,-563.2939,0.0000,-87.894881,128.1745,128.1745,1.0000,0,1,10,2290192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|4|910,910,1235123,4,2026-05-13,1,-1,5,5,1,814.6956,814.6956,-814.6956,0.0000,-100.000000,162.9391,162.9391,1.0000,0,1,10,2290193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|40|910,910,1235123,40,2026-05-13,1,-1,7,8,2,362.2896,357.1005,111.5972,0.0000,31.250936,45.2862,51.7557,1.1429,2,1,21,2290194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|41|910,910,1235123,41,2026-05-13,1,-1,12,16,5,2585.4622,2580.2731,2152.3585,0.0000,83.415919,161.5914,215.4552,1.3333,2,1,66,2290195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|42|910,910,1235123,42,2026-05-13,1,-1,4,4,1,361.3793,361.3793,361.3793,0.0000,100.000000,90.3448,90.3448,1.0000,0,1,6,2290196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|43|910,910,1235123,43,2026-05-13,1,-1,6,6,1,373.5961,373.5961,373.5961,0.0000,100.000000,62.2660,62.2660,1.0000,0,1,15,2290197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|44|910,910,1235123,44,2026-05-13,1,-1,3,3,1,79.5374,79.5374,79.5374,0.0000,100.000000,26.5125,26.5125,1.0000,0,1,3,2290198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|45|910,910,1235123,45,2026-05-13,1,-1,5,8,3,719.3963,719.3963,-1099.1670,0.0000,-152.790197,89.9245,143.8793,1.6000,0,1,10,2290199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|46|910,910,1235123,46,2026-05-13,1,-1,3,3,2,69.4072,69.4072,49.4072,0.2736,71.184530,23.1357,23.1357,1.0000,0,1,3,2290200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|47|910,910,1235123,47,2026-05-13,1,-1,2,2,1,169.2398,169.2398,-160.7778,0.0000,-95.000000,84.6199,84.6199,1.0000,0,1,1,2290201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|48|910,910,1235123,48,2026-05-13,1,-1,4,4,2,141.2263,141.2263,100.2642,0.0000,70.995433,35.3066,35.3066,1.0000,0,1,6,2290202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|49|910,910,1235123,49,2026-05-13,1,-1,5,5,2,289.2465,289.2465,-234.5189,0.0000,-81.079254,57.8493,57.8493,1.0000,0,1,10,2290203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|5|910,910,1235123,5,2026-05-13,1,-1,11,11,2,15174.9843,0.0000,0.0000,0.0000,,1379.5440,1379.5440,1.0000,11,1,55,2290204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|50|910,910,1235123,50,2026-05-13,1,-1,2,2,2,9.3904,9.3904,1.1980,0.0000,12.757380,4.6952,4.6952,1.0000,0,1,1,2290205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|51|910,910,1235123,51,2026-05-13,1,-1,7,7,2,340.6872,340.6872,309.5523,0.0000,90.861157,48.6696,48.6696,1.0000,0,1,21,2290206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|6|910,910,1235123,6,2026-05-13,1,-1,13,17,6,1861.8158,302.7813,-86.5089,0.0000,-28.571429,109.5186,143.2166,1.3077,13,1,78,2290207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|7|910,910,1235123,7,2026-05-13,1,-1,10,15,7,4033.1461,373.9648,-34.2310,0.0504,-9.153522,268.8764,403.3146,1.5000,8,1,45,2290208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|8|910,910,1235123,8,2026-05-13,1,-1,9,12,6,1138.1322,1138.1322,900.6489,0.0000,79.133948,94.8443,126.4591,1.3333,0,1,36,2290209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235123|9|910,910,1235123,9,2026-05-13,1,-1,22,23,3,5437.3920,5437.3920,689.8900,0.0000,12.687884,236.4083,247.1542,1.0455,0,1,231,2290210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|1|910,910,1235150,1,2026-05-13,1,-1,2,2,2,302.7117,302.7117,302.7117,0.0000,100.000000,151.3558,151.3558,1.0000,0,1,1,2290211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|10|910,910,1235150,10,2026-05-13,1,-1,3,4,2,192.2982,17.2265,17.2265,0.1378,100.000000,48.0746,64.0994,1.3333,3,1,3,2290212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|11|910,910,1235150,11,2026-05-13,1,-1,5,5,2,276.3379,0.0000,0.0000,0.0000,,55.2676,55.2676,1.0000,5,1,10,2290213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|12|910,910,1235150,12,2026-05-13,1,-1,4,4,2,152.1812,152.1812,-130.7548,0.0000,-85.920517,38.0453,38.0453,1.0000,0,1,6,2290214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|13|910,910,1235150,13,2026-05-13,1,-1,2,4,3,8.8964,8.8964,8.8964,0.0000,100.000000,2.2241,4.4482,2.0000,0,1,1,2290215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|14|910,910,1235150,14,2026-05-13,1,-1,2,5,5,11.5160,11.5160,5.2890,0.0000,45.927475,2.3032,5.7580,2.5000,0,1,1,2290216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|15|910,910,1235150,15,2026-05-13,1,-1,4,4,2,113.1251,113.1251,-100.1487,0.0000,-88.529211,28.2813,28.2813,1.0000,0,1,6,2290217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|16|910,910,1235150,16,2026-05-13,1,-1,4,4,2,436.1809,436.1809,11.1694,0.0000,2.560716,109.0452,109.0452,1.0000,0,1,6,2290218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|17|910,910,1235150,17,2026-05-13,1,-1,4,4,2,131.0391,131.0391,131.0391,0.0000,100.000000,32.7598,32.7598,1.0000,0,1,6,2290219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|18|910,910,1235150,18,2026-05-13,1,-1,4,4,2,190.6184,190.6184,142.9585,0.0000,74.997182,47.6546,47.6546,1.0000,0,1,6,2290220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|19|910,910,1235150,19,2026-05-13,1,-1,3,3,2,253.8417,253.8417,-219.3886,0.0000,-86.427344,84.6139,84.6139,1.0000,0,1,3,2290221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|2|910,910,1235150,2,2026-05-13,1,-1,3,3,3,420.8478,420.8478,173.7619,0.0000,41.288533,140.2826,140.2826,1.0000,0,1,3,2290222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|20|910,910,1235150,20,2026-05-13,1,-1,2,2,2,140.2317,140.2317,-112.7391,0.0000,-80.394857,70.1159,70.1159,1.0000,0,1,1,2290223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|21|910,910,1235150,21,2026-05-13,1,-1,3,3,2,73.5217,73.5217,-28.8835,0.0000,-39.285714,24.5072,24.5072,1.0000,0,1,3,2290224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|22|910,910,1235150,22,2026-05-13,1,-1,2,2,2,262.5707,262.5707,3.5286,0.0000,1.343874,131.2854,131.2854,1.0000,0,1,1,2290225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|23|910,910,1235150,23,2026-05-13,1,-1,5,5,2,375.6844,0.0000,0.0000,0.0000,,75.1369,75.1369,1.0000,5,1,10,2290226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|24|910,910,1235150,24,2026-05-13,1,-1,7,9,5,458.2619,458.2619,78.8058,0.0000,17.196663,50.9180,65.4660,1.2857,0,1,21,2290227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|25|910,910,1235150,25,2026-05-13,1,-1,2,2,2,301.8897,301.8897,217.0247,0.0000,71.888731,150.9449,150.9449,1.0000,0,1,1,2290228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|26|910,910,1235150,26,2026-05-13,1,-1,3,3,1,49.5465,49.5465,49.5465,0.0000,100.000000,16.5155,16.5155,1.0000,0,1,3,2290229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|27|910,910,1235150,27,2026-05-13,1,-1,3,3,1,198.6253,198.6253,-188.6941,0.0000,-95.000000,66.2084,66.2084,1.0000,0,1,3,2290230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|28|910,910,1235150,28,2026-05-13,1,-1,2,3,3,16.1862,16.1862,16.1862,0.0000,100.000000,5.3954,8.0931,1.5000,0,1,1,2290231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|29|910,910,1235150,29,2026-05-13,1,-1,6,6,2,274.2949,274.2949,274.2949,0.0000,100.000000,45.7158,45.7158,1.0000,0,1,15,2290232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|3|910,910,1235150,3,2026-05-13,1,-1,2,2,1,279.4572,279.4572,279.4572,0.0000,100.000000,139.7286,139.7286,1.0000,0,1,1,2290233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|30|910,910,1235150,30,2026-05-13,1,-1,7,7,2,591.9502,591.9502,584.0575,0.0000,98.666668,84.5643,84.5643,1.0000,0,1,21,2290234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|31|910,910,1235150,31,2026-05-13,1,-1,2,2,2,127.8372,127.8372,-23.9453,0.0000,-18.731099,63.9186,63.9186,1.0000,0,1,1,2290235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|32|910,910,1235150,32,2026-05-13,1,-1,4,5,3,1656.0402,1656.0402,1656.0402,0.0000,100.000000,331.2080,414.0100,1.2500,0,1,6,2290236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|33|910,910,1235150,33,2026-05-13,1,-1,4,4,1,843.4429,843.4429,843.4429,0.0000,100.000000,210.8607,210.8607,1.0000,0,1,6,2290237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235150|34|910,910,1235150,34,2026-05-13,1,-1,3,4,3,223.1332,223.1332,197.1875,0.0000,88.372093,55.7833,74.3777,1.3333,0,1,3,2290238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
