round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114679905|3|31,31,114679905,3,2026-06-17,1,2205,4,4,2,89.2788,89.2788,-77.0639,0.2045,-86.318273,22.3197,22.3197,1.0000,0,1,6,3807702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|30|31,31,114679905,30,2026-06-17,1,1957,32,44,7,2674.6898,2648.9743,-553.1815,0.1363,-20.882857,60.7884,83.5841,1.3750,1,1,496,3807703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|31|31,31,114679905,31,2026-06-17,1,1957,23,31,6,2643.3733,2554.6194,-2454.5613,0.5181,-96.083248,85.2701,114.9293,1.3478,1,1,253,3807704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|32|31,31,114679905,32,2026-06-17,1,1957,22,30,8,3087.9410,3087.9410,1919.3806,0.2863,62.157295,102.9314,140.3610,1.3636,0,1,231,3807705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|33|31,31,114679905,33,2026-06-17,1,1957,14,23,8,1521.1537,1521.1537,824.0576,0.0000,54.173198,66.1371,108.6538,1.6429,0,1,91,3807706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|34|31,31,114679905,34,2026-06-17,1,1957,8,16,8,321.3960,295.6804,-132.2634,0.0000,-44.731867,20.0872,40.1745,2.0000,0,1,28,3807707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|35|31,31,114679905,35,2026-06-17,1,1957,11,23,8,1022.6748,1005.6332,-1209.3799,0.0818,-120.260533,44.4641,92.9704,2.0909,2,1,55,3807708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|36|31,31,114679905,36,2026-06-17,1,1957,10,21,8,309.1272,309.1272,30.4070,0.3545,9.836388,14.7203,30.9127,2.1000,0,1,45,3807709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|37|31,31,114679905,37,2026-06-17,1,1957,9,22,8,554.9088,554.9088,-187.8977,0.2045,-33.861001,25.2231,61.6565,2.4444,0,1,36,3807710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|38|31,31,114679905,38,2026-06-17,1,1957,9,17,8,3176.3310,3176.3310,2352.3709,0.3681,74.059375,186.8430,352.9257,1.8889,0,1,36,3807711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|39|31,31,114679905,39,2026-06-17,1,1957,17,27,7,1208.2386,1166.6957,-1088.9087,0.4844,-93.332708,44.7496,71.0729,1.5882,0,1,136,3807712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|4|31,31,114679905,4,2026-06-17,1,2205,5,7,3,131.1642,131.1642,120.8780,0.0000,92.157759,18.7377,26.2328,1.4000,0,1,10,3807713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|40|31,31,114679905,40,2026-06-17,1,1957,17,34,8,993.0129,988.8586,385.3786,0.4614,38.972064,29.2063,58.4125,2.0000,1,1,136,3807714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|41|31,31,114679905,41,2026-06-17,1,1957,17,30,8,1117.9129,1117.9129,-799.6604,0.7111,-71.531552,37.2638,65.7596,1.7647,0,1,136,3807715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|42|31,31,114679905,42,2026-06-17,1,1957,16,26,8,885.4456,885.4456,-779.9474,0.4819,-88.085302,34.0556,55.3403,1.6250,0,1,120,3807716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|43|31,31,114679905,43,2026-06-17,1,1957,24,40,8,1989.1739,1989.1739,313.2714,0.7396,15.748819,49.7293,82.8822,1.6667,0,1,276,3807717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|44|31,31,114679905,44,2026-06-17,1,1957,17,26,8,1875.4146,233.2152,202.5404,0.1091,86.846981,72.1313,110.3185,1.5294,17,1,136,3807718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|45|31,31,114679905,45,2026-06-17,1,1957,21,37,9,1137.7230,1137.7230,-369.8983,3.6026,-32.512156,30.7493,54.1773,1.7619,0,1,210,3807719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|46|31,31,114679905,46,2026-06-17,1,1957,20,35,8,997.5617,997.5617,9.2994,0.4768,0.932208,28.5018,49.8781,1.7500,0,1,190,3807720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|47|31,31,114679905,47,2026-06-17,1,1957,23,43,9,1259.2418,1259.2418,-310.4819,3.4562,-24.656256,29.2847,54.7496,1.8696,0,1,253,3807721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|48|31,31,114679905,48,2026-06-17,1,1957,23,44,10,922.7930,819.9309,-472.3190,1.5589,-57.604727,20.9726,40.1214,1.9130,2,1,253,3807722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|5|31,31,114679905,5,2026-06-17,1,2205,4,4,2,106.5345,106.5345,13.0629,0.2727,12.261695,26.6336,26.6336,1.0000,0,1,6,3807723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|6|31,31,114679905,6,2026-06-17,1,2229,4,7,5,121.8310,121.8310,13.8104,0.0000,11.335691,17.4044,30.4578,1.7500,0,1,6,3807724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|7|31,31,114679905,7,2026-06-17,1,2229,9,11,3,1363.1749,1363.1749,521.5138,4.0900,38.257294,123.9250,151.4639,1.2222,0,1,36,3807725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|8|31,31,114679905,8,2026-06-17,1,2229,15,15,2,3482.6457,3482.6457,3329.9502,0.0000,95.615533,232.1764,232.1764,1.0000,0,1,105,3807726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679905|9|31,31,114679905,9,2026-06-17,1,2229,11,14,4,1026.0091,1026.0091,193.5062,0.0000,18.860086,73.2864,93.2736,1.2727,0,1,55,3807727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|1|31,31,114679943,1,2026-06-17,1,1957,2,2,2,56.5742,56.5742,-43.7164,0.0000,-77.272727,28.2871,28.2871,1.0000,0,1,1,3807728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|10|31,31,114679943,10,2026-06-17,1,2205,6,13,7,616.9462,616.9462,-354.1496,0.0000,-57.403644,47.4574,102.8244,2.1667,0,1,15,3807729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|11|31,31,114679943,11,2026-06-17,1,2205,12,21,6,1226.8815,1226.8815,-569.4060,0.0000,-46.410843,58.4229,102.2401,1.7500,0,1,66,3807730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|12|31,31,114679943,12,2026-06-17,1,2205,10,16,7,696.6031,696.6031,223.4373,0.0000,32.075264,43.5377,69.6603,1.6000,0,1,45,3807731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|13|31,31,114679943,13,2026-06-17,1,2205,10,14,5,372.9240,372.9240,72.7736,0.0000,19.514315,26.6374,37.2924,1.4000,0,1,45,3807732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|14|31,31,114679943,14,2026-06-17,1,2205,17,21,6,3241.2480,3241.2480,2809.1107,0.5453,86.667564,154.3451,190.6616,1.2353,0,1,136,3807733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|15|31,31,114679943,15,2026-06-17,1,2205,14,26,8,943.1831,943.1831,475.6517,0.3545,50.430478,36.2763,67.3702,1.8571,0,1,91,3807734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|16|31,31,114679943,16,2026-06-17,1,2205,10,16,7,450.6030,450.6030,151.1468,0.2727,33.543227,28.1627,45.0603,1.6000,0,1,45,3807735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|17|31,31,114679943,17,2026-06-17,1,2205,21,32,8,6243.3130,6243.3130,-2540.2208,0.4226,-40.687064,195.1035,297.3006,1.5238,0,1,210,3807736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|18|31,31,114679943,18,2026-06-17,1,2205,14,31,8,4367.5653,4367.5653,3141.1294,0.7498,71.919461,140.8892,311.9690,2.2143,0,1,91,3807737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|19|31,31,114679943,19,2026-06-17,1,2205,18,42,8,1837.7167,1837.7167,-316.6159,2.3995,-17.228767,43.7552,102.0954,2.3333,0,1,153,3807738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|2|31,31,114679943,2,2026-06-17,1,2205,6,10,6,483.0280,483.0280,-172.7181,0.0000,-35.757366,48.3028,80.5047,1.6667,0,1,15,3807739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|20|31,31,114679943,20,2026-06-17,1,2205,18,35,8,1878.9621,1878.9621,-138.0950,2.2768,-7.349538,53.6846,104.3868,1.9444,0,1,153,3807740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|21|31,31,114679943,21,2026-06-17,1,2205,16,24,7,732.7994,732.7994,397.9003,0.6408,54.298675,30.5333,45.8000,1.5000,0,1,120,3807741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|22|31,31,114679943,22,2026-06-17,1,2205,11,11,2,477.5855,477.5855,-262.4738,1.5678,-54.958506,43.4169,43.4169,1.0000,0,1,55,3807742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|23|31,31,114679943,23,2026-06-17,1,2205,9,15,6,1007.2039,1007.2039,-483.3557,2.7267,-47.989857,67.1469,111.9115,1.6667,0,1,36,3807743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|24|31,31,114679943,24,2026-06-17,1,2205,12,16,6,1111.5236,1111.5236,920.8243,2.8201,82.843431,69.4702,92.6270,1.3333,0,1,66,3807744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|25|31,31,114679943,25,2026-06-17,1,2229,12,17,6,2171.2774,2171.2774,-466.9519,2.7267,-21.505863,127.7222,180.9398,1.4167,0,1,66,3807745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|26|31,31,114679943,26,2026-06-17,1,2229,11,15,6,11199.6760,11199.6760,10866.9559,2.7267,97.029199,746.6451,1018.1524,1.3636,0,1,55,3807746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|27|31,31,114679943,27,2026-06-17,1,2229,18,22,6,15346.9441,15346.9441,14801.6435,2.7267,96.446845,697.5884,852.6080,1.2222,0,1,153,3807747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|28|31,31,114679943,28,2026-06-17,1,2229,22,32,8,25081.7702,25081.7702,24661.3575,2.7883,98.323832,783.8053,1140.0805,1.4545,0,1,231,3807748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|29|31,31,114679943,29,2026-06-17,1,2229,21,24,4,23432.6485,23432.6485,-21095.0292,1.3633,-90.024092,976.3604,1115.8404,1.1429,0,1,210,3807749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|3|31,31,114679943,3,2026-06-17,1,2205,8,12,6,574.1347,574.1347,514.1960,0.0000,89.560172,47.8446,71.7668,1.5000,0,1,28,3807750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|30|31,31,114679943,30,2026-06-17,1,2229,8,11,4,20482.3361,20482.3361,20276.2137,0.4239,98.993658,1862.0306,2560.2920,1.3750,0,1,28,3807751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|31|31,31,114679943,31,2026-06-17,1,2229,10,17,8,20908.2345,20908.2345,-19052.9014,0.0000,-91.126304,1229.8961,2090.8235,1.7000,0,1,45,3807752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|32|31,31,114679943,32,2026-06-17,1,2229,13,19,7,20902.4930,20902.4930,20532.0287,0.1363,98.227655,1100.1312,1607.8841,1.4615,0,1,78,3807753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|33|31,31,114679943,33,2026-06-17,1,2229,20,29,7,11900.0824,11893.6535,-9657.7760,0.1363,-81.201088,410.3477,595.0041,1.4500,0,1,190,3807754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|34|31,31,114679943,34,2026-06-17,1,2229,17,22,6,4649.3388,4649.3388,-3832.0950,0.0000,-82.422365,211.3336,273.4905,1.2941,0,1,136,3807755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|35|31,31,114679943,35,2026-06-17,1,2229,17,18,3,1426.4777,1426.4777,-965.4678,0.0000,-67.681942,79.2488,83.9105,1.0588,0,1,136,3807756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|36|31,31,114679943,36,2026-06-17,1,2229,25,34,8,1701.0433,1701.0433,305.4346,1.7316,17.955720,50.0307,68.0417,1.3600,0,1,300,3807757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|37|31,31,114679943,37,2026-06-17,1,2229,13,18,6,965.6923,965.6923,446.2385,0.0000,46.209182,53.6496,74.2840,1.3846,0,1,78,3807758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|38|31,31,114679943,38,2026-06-17,1,2229,12,16,6,3266.5229,3266.5229,-743.7634,0.5453,-22.769269,204.1577,272.2102,1.3333,0,1,66,3807759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|39|31,31,114679943,39,2026-06-17,1,2229,13,19,6,7085.9233,126.0061,-313.7295,0.0000,-248.979592,372.9433,545.0710,1.4615,13,1,78,3807760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|4|31,31,114679943,4,2026-06-17,1,2205,9,13,6,512.8493,512.8493,-40.6673,0.0000,-7.929680,39.4499,56.9833,1.4444,0,1,36,3807761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|40|31,31,114679943,40,2026-06-17,1,2229,7,14,6,573.7735,558.3442,-444.4081,0.5453,-79.593924,40.9838,81.9676,2.0000,1,1,21,3807762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|41|31,31,114679943,41,2026-06-17,1,2229,8,14,6,559.5318,559.5318,456.6697,0.0000,81.616392,39.9666,69.9415,1.7500,0,1,28,3807763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|42|31,31,114679943,42,2026-06-17,1,2229,10,15,6,1121.6569,117.7971,-248.0570,0.0000,-210.579952,74.7771,112.1657,1.5000,10,1,45,3807764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|43|31,31,114679943,43,2026-06-17,1,2229,7,7,2,2273.5906,2273.5906,-1811.6173,0.3408,-79.680896,324.7987,324.7987,1.0000,0,1,21,3807765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|44|31,31,114679943,44,2026-06-17,1,2229,7,11,6,4586.7045,4586.7045,-4111.4632,0.0000,-89.638722,416.9731,655.2435,1.5714,0,1,21,3807766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|45|31,31,114679943,45,2026-06-17,1,2229,10,15,6,4624.0433,4624.0433,3751.8892,0.7738,81.138712,308.2696,462.4043,1.5000,0,1,45,3807767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|46|31,31,114679943,46,2026-06-17,1,2229,11,15,6,6235.1696,6235.1696,5564.3454,0.8660,89.241285,415.6780,566.8336,1.3636,0,1,55,3807768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|47|31,31,114679943,47,2026-06-17,1,2229,10,14,6,8553.8958,115.7199,-231.4398,0.0000,-200.000000,610.9926,855.3896,1.4000,10,1,45,3807769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|48|31,31,114679943,48,2026-06-17,1,2229,8,14,6,7378.5831,7378.5831,-6380.6087,0.0000,-86.474715,527.0417,922.3229,1.7500,0,1,28,3807770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|49|31,31,114679943,49,2026-06-17,1,1957,17,25,8,1672.0860,1569.2238,-879.3959,0.5453,-56.040185,66.8834,98.3580,1.4706,1,1,136,3807771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|5|31,31,114679943,5,2026-06-17,1,2205,8,12,6,412.7010,412.7010,-161.3976,0.0000,-39.107638,34.3918,51.5876,1.5000,0,1,28,3807772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|6|31,31,114679943,6,2026-06-17,1,2205,11,21,7,4618.5108,4618.5108,4454.9600,0.0000,96.458798,219.9291,419.8646,1.9091,0,1,55,3807773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|7|31,31,114679943,7,2026-06-17,1,2205,8,17,7,952.1522,952.1522,311.8272,0.0000,32.749721,56.0090,119.0190,2.1250,0,1,28,3807774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|8|31,31,114679943,8,2026-06-17,1,2205,21,29,7,1954.7228,1954.7228,447.6427,0.0000,22.900571,67.4042,93.0820,1.3810,0,1,210,3807775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679943|9|31,31,114679943,9,2026-06-17,1,2205,10,19,8,688.5138,688.5138,-46.7641,0.0000,-6.792034,36.2376,68.8514,1.9000,0,1,45,3807776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|1|31,31,114679972,1,2026-06-17,1,1957,3,3,1,49.2576,49.2576,49.2576,0.0000,100.000000,16.4192,16.4192,1.0000,0,1,3,3807777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|10|31,31,114679972,10,2026-06-17,1,1957,3,3,2,38.6728,38.6728,8.5856,0.0000,22.200708,12.8909,12.8909,1.0000,0,1,3,3807778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|11|31,31,114679972,11,2026-06-17,1,1957,8,11,5,348.3709,348.3709,-259.5708,0.2318,-74.509918,31.6701,43.5464,1.3750,0,1,28,3807779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|12|31,31,114679972,12,2026-06-17,1,1957,14,14,2,492.3328,0.0000,0.0000,0.0000,,35.1666,35.1666,1.0000,14,1,91,3807780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|13|31,31,114679972,13,2026-06-17,1,1957,9,11,4,391.3087,391.3087,349.9677,0.9952,89.435182,35.5735,43.4787,1.2222,0,1,36,3807781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|14|31,31,114679972,14,2026-06-17,1,1957,9,10,3,653.4180,5.1431,-41.1449,0.0000,-800.000000,65.3418,72.6020,1.1111,9,1,36,3807782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|15|31,31,114679972,15,2026-06-17,1,1957,20,24,5,2362.3079,2336.5924,1899.4880,0.6408,81.293085,98.4295,118.1154,1.2000,1,1,190,3807783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|16|31,31,114679972,16,2026-06-17,1,1957,13,18,7,576.1772,576.1772,-53.8500,0.0000,-9.346079,32.0098,44.3213,1.3846,0,1,78,3807784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|17|31,31,114679972,17,2026-06-17,1,1957,12,12,2,627.5021,627.5021,-5.5296,0.2695,-0.881206,52.2918,52.2918,1.0000,0,1,66,3807785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|18|31,31,114679972,18,2026-06-17,1,1957,5,7,4,55.3690,55.3690,25.2818,0.0000,45.660568,7.9099,11.0738,1.4000,0,1,10,3807786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|19|31,31,114679972,19,2026-06-17,1,1957,8,8,2,305.4084,305.4084,-300.2653,0.0000,-98.315990,38.1760,38.1760,1.0000,0,1,28,3807787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|2|31,31,114679972,2,2026-06-17,1,1957,2,2,2,24.3318,24.3318,-8.0716,0.0000,-33.173196,12.1659,12.1659,1.0000,0,1,1,3807788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|20|31,31,114679972,20,2026-06-17,1,1957,23,24,4,981.9123,981.9123,356.9845,0.1037,36.356047,40.9130,42.6918,1.0435,0,1,253,3807789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|21|31,31,114679972,21,2026-06-17,1,1957,19,19,3,1322.8497,2.5716,-20.5724,0.0000,-800.000000,69.6237,69.6237,1.0000,18,1,171,3807790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|22|31,31,114679972,22,2026-06-17,1,2205,15,16,3,960.2754,960.2754,-155.7910,0.0136,-16.223574,60.0172,64.0184,1.0667,0,1,105,3807791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|23|31,31,114679972,23,2026-06-17,1,2205,13,13,2,668.5477,668.5477,36.2943,0.0935,5.428832,51.4267,51.4267,1.0000,0,1,78,3807792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|24|31,31,114679972,24,2026-06-17,1,2205,16,23,5,978.1432,973.9889,-756.6903,0.2142,-77.689831,42.5280,61.1340,1.4375,1,1,120,3807793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|25|31,31,114679972,25,2026-06-17,1,2205,15,18,4,892.2290,892.2290,694.9725,0.0935,77.891718,49.5683,59.4819,1.2000,0,1,105,3807794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|26|31,31,114679972,26,2026-06-17,1,2205,11,15,6,611.3809,611.3809,320.7518,0.1645,52.463492,40.7587,55.5801,1.3636,0,1,55,3807795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|27|31,31,114679972,27,2026-06-17,1,2205,15,18,3,612.5340,612.5340,-418.4701,0.1869,-68.317870,34.0297,40.8356,1.2000,0,1,105,3807796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|28|31,31,114679972,28,2026-06-17,1,2205,7,8,3,201.8662,201.8662,-46.1743,0.0935,-22.873704,25.2333,28.8380,1.1429,0,1,21,3807797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|29|31,31,114679972,29,2026-06-17,1,2205,13,14,3,403.2650,403.2650,-220.5353,0.2991,-54.687432,28.8046,31.0204,1.0769,0,1,78,3807798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|3|31,31,114679972,3,2026-06-17,1,1957,6,11,6,656.8439,656.8439,396.3241,0.0000,60.337633,59.7131,109.4740,1.8333,0,1,15,3807799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|30|31,31,114679972,30,2026-06-17,1,2205,19,20,4,1607.3265,1607.3265,1327.3560,0.0000,82.581606,80.3663,84.5961,1.0526,0,1,171,3807800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|31|31,31,114679972,31,2026-06-17,1,2205,14,16,5,1061.1036,1061.1036,855.3923,0.1196,80.613457,66.3190,75.7931,1.1429,0,1,91,3807801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|32|31,31,114679972,32,2026-06-17,1,2205,10,12,3,561.5187,561.5187,-325.8178,0.4892,-58.024393,46.7932,56.1519,1.2000,0,1,45,3807802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|33|31,31,114679972,33,2026-06-17,1,2205,17,18,3,2078.2370,2078.2370,1784.4961,8.0868,85.865861,115.4576,122.2492,1.0588,0,1,136,3807803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|34|31,31,114679972,34,2026-06-17,1,2205,14,19,7,1242.0887,1242.0887,-788.1418,2.9817,-63.452938,65.3731,88.7206,1.3571,0,1,91,3807804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|35|31,31,114679972,35,2026-06-17,1,2205,14,21,9,5792.1526,278.7555,-155.0793,0.0000,-55.632739,275.8168,413.7252,1.5000,13,1,91,3807805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|36|31,31,114679972,36,2026-06-17,1,2205,11,12,3,741.0896,741.0896,-377.7059,0.0136,-50.966293,61.7575,67.3718,1.0909,0,1,55,3807806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|37|31,31,114679972,37,2026-06-17,1,2205,11,14,4,772.8724,65.5288,65.5288,0.0000,100.000000,55.2052,70.2611,1.2727,11,1,55,3807807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|38|31,31,114679972,38,2026-06-17,1,2205,6,9,3,612.4438,612.4438,-481.7266,0.1091,-78.656457,68.0493,102.0740,1.5000,0,1,15,3807808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|39|31,31,114679972,39,2026-06-17,1,2205,8,14,7,865.2828,865.2828,-548.2339,0.0136,-63.358931,61.8059,108.1603,1.7500,0,1,28,3807809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|4|31,31,114679972,4,2026-06-17,1,1957,4,4,1,251.1229,251.1229,-251.1229,0.0000,-100.000000,62.7807,62.7807,1.0000,0,1,6,3807810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|40|31,31,114679972,40,2026-06-17,1,2205,22,30,5,1896.1888,1886.8914,521.2588,0.5939,27.625267,63.2063,86.1904,1.3636,2,1,231,3807811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|41|31,31,114679972,41,2026-06-17,1,2205,11,15,4,807.1955,803.0412,472.6396,0.3389,58.856207,53.8130,73.3814,1.3636,1,1,55,3807812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|42|31,31,114679972,42,2026-06-17,1,2205,11,20,7,556.2563,556.2563,556.2563,2.5657,100.000000,27.8128,50.5688,1.8182,0,1,55,3807813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|43|31,31,114679972,43,2026-06-17,1,2205,8,12,6,345.7805,345.7805,-187.9698,0.1772,-54.361019,28.8150,43.2226,1.5000,0,1,28,3807814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|44|31,31,114679972,44,2026-06-17,1,2205,12,14,4,337.3260,23.3430,0.1990,0.0000,0.852606,24.0947,28.1105,1.1667,12,1,66,3807815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|45|31,31,114679972,45,2026-06-17,1,2229,15,17,4,630.3814,4.2757,-18.8683,0.0136,-441.289575,37.0813,42.0254,1.1333,15,1,105,3807816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|46|31,31,114679972,46,2026-06-17,1,2229,20,20,2,8447.0043,8447.0043,2852.0591,0.0000,33.764149,422.3502,422.3502,1.0000,0,1,190,3807817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|47|31,31,114679972,47,2026-06-17,1,2229,8,10,3,10779.9685,4.1543,-33.2343,0.0000,-800.000000,1077.9968,1347.4961,1.2500,9,1,28,3807818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|48|31,31,114679972,48,2026-06-17,1,2229,11,20,7,421.4632,421.4632,-21.0414,0.6647,-4.992460,21.0732,38.3148,1.8182,0,1,55,3807819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|5|31,31,114679972,5,2026-06-17,1,1957,7,7,2,242.4457,242.4457,180.8803,0.0000,74.606525,34.6351,34.6351,1.0000,0,1,21,3807820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
