round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1289784|40|907,907,1289784,40,2026-07-16,1,-1,6,7,3,334.1969,334.1969,-87.4926,1.6351,-26.179945,47.7424,55.6995,1.1667,0,1,15,5117965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|41|907,907,1289784,41,2026-07-16,1,-1,6,7,3,146.2342,146.2342,-30.9630,0.0000,-21.173606,20.8906,24.3724,1.1667,0,1,15,5117966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|42|907,907,1289784,42,2026-07-16,1,-1,12,14,4,446.4571,446.4571,158.5977,1.3309,35.523617,31.8898,37.2048,1.1667,0,1,66,5117967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|43|907,907,1289784,43,2026-07-16,1,-1,10,14,6,413.9140,413.9140,133.5718,0.1341,32.270431,29.5653,41.3914,1.4000,0,1,45,5117968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|44|907,907,1289784,44,2026-07-16,1,-1,8,12,5,186.8701,186.8701,45.8777,0.0000,24.550611,15.5725,23.3588,1.5000,0,1,28,5117969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|45|907,907,1289784,45,2026-07-16,1,-1,8,12,5,431.8521,431.8521,326.8652,1.6351,75.689160,35.9877,53.9815,1.5000,0,1,28,5117970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|46|907,907,1289784,46,2026-07-16,1,-1,3,3,2,65.5048,0.0000,0.0000,0.0000,,21.8349,21.8349,1.0000,3,1,3,5117971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|47|907,907,1289784,47,2026-07-16,1,-1,5,5,2,88.2463,88.2463,23.7385,0.0000,26.900236,17.6493,17.6493,1.0000,0,1,10,5117972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|48|907,907,1289784,48,2026-07-16,1,-1,3,3,2,69.2776,69.2776,-64.1141,0.0000,-92.546574,23.0925,23.0925,1.0000,0,1,3,5117973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|49|907,907,1289784,49,2026-07-16,1,-1,7,9,4,504.9064,504.9064,324.5090,0.0000,64.271131,56.1007,72.1295,1.2857,0,1,21,5117974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|5|907,907,1289784,5,2026-07-16,1,-1,10,11,3,1245.3800,1245.3800,1218.8955,0.0000,97.873383,113.2164,124.5380,1.1000,0,1,45,5117975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|6|907,907,1289784,6,2026-07-16,1,-1,5,5,2,4388.9156,0.0000,0.0000,0.0000,,877.7831,877.7831,1.0000,5,1,10,5117976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|7|907,907,1289784,7,2026-07-16,1,-1,1,1,1,103.2711,103.2711,-98.1076,0.0000,-95.000000,103.2711,103.2711,1.0000,0,0,0,5117977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|8|907,907,1289784,8,2026-07-16,1,-1,2,2,1,6.1855,6.1855,-6.1344,0.0000,-99.173915,3.0928,3.0928,1.0000,0,1,1,5117978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289784|9|907,907,1289784,9,2026-07-16,1,-1,4,4,2,34.1723,34.1723,-7.2914,0.0000,-21.337038,8.5431,8.5431,1.0000,0,1,6,5117979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|1|907,907,1289814,1,2026-07-16,1,-1,3,3,2,933.9561,933.9561,905.5566,0.0000,96.959220,311.3187,311.3187,1.0000,0,1,3,5117980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|10|907,907,1289814,10,2026-07-16,1,-1,17,23,8,3625.4304,3625.4304,3543.6743,0.0000,97.744926,157.6274,213.2606,1.3529,0,1,136,5117981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|11|907,907,1289814,11,2026-07-16,1,-1,11,17,8,1079.8766,61.9626,61.9626,0.0000,100.000000,63.5222,98.1706,1.5455,11,1,55,5117982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|12|907,907,1289814,12,2026-07-16,1,-1,10,15,7,1071.1010,1071.1010,965.1176,0.0000,90.105193,71.4067,107.1101,1.5000,0,1,45,5117983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|13|907,907,1289814,13,2026-07-16,1,-1,5,10,7,922.2586,922.2586,869.5904,0.6654,94.289208,92.2259,184.4517,2.0000,0,1,10,5117984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|14|907,907,1289814,14,2026-07-16,1,-1,9,11,4,426.6923,426.6923,-220.6773,0.0164,-51.718136,38.7902,47.4103,1.2222,0,1,36,5117985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|15|907,907,1289814,15,2026-07-16,1,-1,17,25,9,2266.3595,2266.3595,-2151.1856,0.2780,-94.918108,90.6544,133.3153,1.4706,0,1,136,5117986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|16|907,907,1289814,16,2026-07-16,1,-1,20,28,9,5678.6687,5106.3759,-1641.0412,13.0080,-32.137101,202.8096,283.9334,1.4000,1,1,190,5117987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|17|907,907,1289814,17,2026-07-16,1,-1,5,6,3,191.0656,191.0656,65.7658,0.0327,34.420504,31.8443,38.2131,1.2000,0,1,10,5117988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|18|907,907,1289814,18,2026-07-16,1,-1,10,13,4,779.7943,779.7943,-514.7753,1.8967,-66.014239,59.9842,77.9794,1.3000,0,1,45,5117989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|19|907,907,1289814,19,2026-07-16,1,-1,7,10,5,363.9820,363.9820,212.9375,0.0327,58.502219,36.3982,51.9974,1.4286,0,1,21,5117990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|2|907,907,1289814,2,2026-07-16,1,-1,2,2,1,14.1998,14.1998,14.1998,0.0000,100.000000,7.0999,7.0999,1.0000,0,1,1,5117991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|20|907,907,1289814,20,2026-07-16,1,-1,5,6,3,104.9203,104.9203,56.8886,0.0327,54.220746,17.4867,20.9841,1.2000,0,1,10,5117992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|21|907,907,1289814,21,2026-07-16,1,-1,4,5,3,113.6299,113.6299,33.4067,0.0327,29.399593,22.7260,28.4075,1.2500,0,1,6,5117993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|22|907,907,1289814,22,2026-07-16,1,-1,7,8,3,2435.4774,2435.4774,-1851.8962,0.1472,-76.038323,304.4347,347.9253,1.1429,0,1,21,5117994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|24|907,907,1289814,24,2026-07-16,1,-1,4,4,2,356.8340,356.8340,227.3717,0.0327,63.719181,89.2085,89.2085,1.0000,0,1,6,5117995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|25|907,907,1289814,25,2026-07-16,1,-1,16,22,6,3668.8787,3628.0007,361.5244,0.0327,9.964837,166.7672,229.3049,1.3750,1,1,120,5117996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|26|907,907,1289814,26,2026-07-16,1,-1,7,11,5,189.6776,165.1507,29.0268,0.0327,17.575929,17.2434,27.0968,1.5714,2,1,21,5117997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|27|907,907,1289814,27,2026-07-16,1,-1,7,11,6,346.3238,346.3238,58.2404,0.0000,16.816758,31.4840,49.4748,1.5714,0,1,21,5117998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|28|907,907,1289814,28,2026-07-16,1,-1,15,17,4,1546.7119,1546.7119,1262.6427,0.0000,81.633996,90.9831,103.1141,1.1333,0,1,105,5117999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|29|907,907,1289814,29,2026-07-16,1,-1,6,6,2,945.6405,945.6405,-770.5883,0.0000,-81.488507,157.6067,157.6067,1.0000,0,1,15,5118000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|3|907,907,1289814,3,2026-07-16,1,-1,2,2,1,2136.3141,2136.3141,2136.3141,0.0000,100.000000,1068.1570,1068.1570,1.0000,0,1,1,5118001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|30|907,907,1289814,30,2026-07-16,1,-1,5,7,4,397.7796,397.7796,-271.2724,0.0000,-68.196671,56.8257,79.5559,1.4000,0,1,10,5118002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|31|907,907,1289814,31,2026-07-16,1,-1,8,12,6,969.2920,40.9857,-50.9900,0.0000,-124.409327,80.7743,121.1615,1.5000,8,1,28,5118003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|32|907,907,1289814,32,2026-07-16,1,-1,4,4,1,298.3953,298.3953,-298.3953,0.0000,-100.000000,74.5988,74.5988,1.0000,0,1,6,5118004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|33|907,907,1289814,33,2026-07-16,1,-1,5,6,2,501.4805,475.6627,-66.8821,0.0000,-14.060829,83.5801,100.2961,1.2000,2,1,10,5118005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|34|907,907,1289814,34,2026-07-16,1,-1,5,5,2,878.3116,878.3116,327.5912,0.0000,37.297829,175.6623,175.6623,1.0000,0,1,10,5118006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|35|907,907,1289814,35,2026-07-16,1,-1,12,13,3,1509.1904,1509.1904,1033.3533,2.1680,68.470700,116.0916,125.7659,1.0833,0,1,66,5118007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|36|907,907,1289814,36,2026-07-16,1,-1,6,6,2,1841.4951,1841.4951,-1759.7389,0.0000,-95.560340,306.9158,306.9158,1.0000,0,1,15,5118008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|37|907,907,1289814,37,2026-07-16,1,-1,9,18,7,1350.8170,1350.8170,-421.4957,0.0000,-31.203018,75.0454,150.0908,2.0000,0,1,36,5118009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|38|907,907,1289814,38,2026-07-16,1,-1,9,15,5,524.1917,524.1917,-443.4250,0.0000,-84.592137,34.9461,58.2435,1.6667,0,1,36,5118010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|39|907,907,1289814,39,2026-07-16,1,-1,15,21,5,1602.0070,1397.3371,733.9148,0.0000,52.522391,76.2860,106.8005,1.4000,2,1,105,5118011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|4|907,907,1289814,4,2026-07-16,1,-1,3,3,2,26.1943,26.1943,20.2158,0.0000,77.176616,8.7314,8.7314,1.0000,0,1,3,5118012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|40|907,907,1289814,40,2026-07-16,1,-1,28,39,5,1847.8370,1766.8699,-920.0899,0.3270,-52.074571,47.3804,65.9942,1.3929,2,1,378,5118013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|41|907,907,1289814,41,2026-07-16,1,-1,23,28,5,2054.0157,2048.8521,1334.2383,1.9376,65.121262,73.3577,89.3050,1.2174,1,1,253,5118014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|42|907,907,1289814,42,2026-07-16,1,-1,9,9,2,711.9154,711.9154,201.4204,0.6654,28.292752,79.1017,79.1017,1.0000,0,1,36,5118015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|43|907,907,1289814,43,2026-07-16,1,-1,8,8,2,326.8732,326.8732,-75.1502,0.0000,-22.990615,40.8592,40.8592,1.0000,0,1,28,5118016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|44|907,907,1289814,44,2026-07-16,1,-1,4,4,1,122.4462,122.4462,122.4462,0.0000,100.000000,30.6116,30.6116,1.0000,0,1,6,5118017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|45|907,907,1289814,45,2026-07-16,1,-1,8,10,4,1227.2674,1227.2674,-827.9035,0.0000,-67.459098,122.7267,153.4084,1.2500,0,1,28,5118018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|46|907,907,1289814,46,2026-07-16,1,-1,6,6,2,287.6897,287.6897,12.9723,0.0000,4.509133,47.9483,47.9483,1.0000,0,1,15,5118019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|47|907,907,1289814,47,2026-07-16,1,-1,10,11,3,907.7035,907.7035,848.9768,0.0000,93.530193,82.5185,90.7703,1.1000,0,1,45,5118020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|48|907,907,1289814,48,2026-07-16,1,-1,6,6,1,47.3863,47.3863,47.3863,0.0000,100.000000,7.8977,7.8977,1.0000,0,1,15,5118021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|49|907,907,1289814,49,2026-07-16,1,-1,5,6,3,92.8363,92.8363,42.9113,0.0000,46.222498,15.4727,18.5673,1.2000,0,1,10,5118022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|5|907,907,1289814,5,2026-07-16,1,-1,18,24,6,1879.5423,1879.5423,864.5495,1.0676,45.997875,78.3143,104.4190,1.3333,0,1,153,5118023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|50|907,907,1289814,50,2026-07-16,1,-1,4,5,3,86.2743,86.2743,-19.5785,0.0000,-22.693282,17.2549,21.5686,1.2500,0,1,6,5118024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|6|907,907,1289814,6,2026-07-16,1,-1,5,10,7,97.8816,97.8816,-72.0854,0.0752,-73.645522,9.7882,19.5763,2.0000,0,1,10,5118025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|7|907,907,1289814,7,2026-07-16,1,-1,5,12,8,220.8495,220.8495,67.0886,0.0000,30.377514,18.4041,44.1699,2.4000,0,1,10,5118026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|8|907,907,1289814,8,2026-07-16,1,-1,5,12,7,283.8880,283.8880,-118.6596,0.0000,-41.798025,23.6573,56.7776,2.4000,0,1,10,5118027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289814|9|907,907,1289814,9,2026-07-16,1,-1,20,31,8,1165.8028,1165.8028,-505.7292,1.2917,-43.380344,37.6065,58.2901,1.5500,0,1,190,5118028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|1|907,907,1289847,1,2026-07-16,1,-1,2,2,1,20.2419,20.2419,20.2419,0.0000,100.000000,10.1210,10.1210,1.0000,0,1,1,5118029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|10|907,907,1289847,10,2026-07-16,1,-1,12,13,3,2174.6141,2174.6141,2154.1751,0.4905,99.060108,167.2780,181.2178,1.0833,0,1,66,5118030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|11|907,907,1289847,11,2026-07-16,1,-1,9,11,4,2629.2788,2629.2788,2175.2975,0.0000,82.733620,239.0253,292.1421,1.2222,0,1,36,5118031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|12|907,907,1289847,12,2026-07-16,1,-1,7,10,5,1504.7598,1504.7598,963.0111,0.0000,63.997665,150.4760,214.9657,1.4286,0,1,21,5118032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|13|907,907,1289847,13,2026-07-16,1,-1,14,17,5,1597.1881,1597.1881,1024.0334,0.0654,64.114767,93.9522,114.0849,1.2143,0,1,91,5118033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|14|907,907,1289847,14,2026-07-16,1,-1,10,12,4,1174.6014,1174.6014,-263.0156,0.0000,-22.391905,97.8834,117.4601,1.2000,0,1,45,5118034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|15|907,907,1289847,15,2026-07-16,1,-1,9,11,4,540.6266,540.6266,303.4762,0.0000,56.134148,49.1479,60.0696,1.2222,0,1,36,5118035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|16|907,907,1289847,16,2026-07-16,1,-1,8,8,2,1625.2527,1625.2527,1350.8858,0.0000,83.118507,203.1566,203.1566,1.0000,0,1,28,5118036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|17|907,907,1289847,17,2026-07-16,1,-1,7,8,3,239.1575,239.1575,-200.5589,0.0000,-83.860599,29.8947,34.1654,1.1429,0,1,21,5118037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|18|907,907,1289847,18,2026-07-16,1,-1,7,11,4,561.0772,561.0772,-268.6928,0.0000,-47.888739,51.0070,80.1539,1.5714,0,1,21,5118038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|19|907,907,1289847,19,2026-07-16,1,-1,11,11,2,2096.9596,2096.9596,582.3711,0.0000,27.772164,190.6327,190.6327,1.0000,0,1,55,5118039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|20|907,907,1289847,20,2026-07-16,1,-1,10,12,4,926.5025,926.5025,473.8146,0.1635,51.140130,77.2085,92.6503,1.2000,0,1,45,5118040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|21|907,907,1289847,21,2026-07-16,1,-1,7,10,6,1299.1184,1299.1184,513.3000,0.1635,39.511409,129.9118,185.5883,1.4286,0,1,21,5118041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|22|907,907,1289847,22,2026-07-16,1,-1,10,13,5,206.7939,206.7939,46.9576,0.1635,22.707432,15.9072,20.6794,1.3000,0,1,45,5118042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|23|907,907,1289847,23,2026-07-16,1,-1,8,10,4,407.3124,407.3124,-184.6208,0.7070,-45.326596,40.7312,50.9140,1.2500,0,1,28,5118043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|24|907,907,1289847,24,2026-07-16,1,-1,17,25,7,1307.8676,1307.8676,726.1217,2.2720,55.519512,52.3147,76.9334,1.4706,0,1,136,5118044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|25|907,907,1289847,25,2026-07-16,1,-1,10,15,7,1365.5506,1365.5506,428.1803,3.2246,31.355869,91.0367,136.5551,1.5000,0,1,45,5118045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|26|907,907,1289847,26,2026-07-16,1,-1,11,16,5,3466.9308,3466.9308,-1653.0557,0.1635,-47.680666,216.6832,315.1755,1.4545,0,1,55,5118046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|27|907,907,1289847,27,2026-07-16,1,-1,12,16,5,841.6566,841.6566,-893.9150,2.9584,-106.208990,52.6035,70.1380,1.3333,0,1,66,5118047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|28|907,907,1289847,28,2026-07-16,1,-1,23,32,8,1618.8062,1618.8062,1445.2630,3.1219,89.279558,50.5877,70.3829,1.3913,0,1,253,5118048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|29|907,907,1289847,29,2026-07-16,1,-1,12,14,4,1850.5049,1850.5049,-450.0737,0.9157,-24.321669,132.1789,154.2087,1.1667,0,1,66,5118049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|3|907,907,1289847,3,2026-07-16,1,-1,3,3,2,90.9537,90.9537,33.1623,0.0000,36.460674,30.3179,30.3179,1.0000,0,1,3,5118050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|30|907,907,1289847,30,2026-07-16,1,-1,15,21,7,1768.9045,1768.9045,585.0050,0.2616,33.071600,84.2335,117.9270,1.4000,0,1,105,5118051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|31|907,907,1289847,31,2026-07-16,1,-1,12,18,7,399.1723,399.1723,55.6152,0.1635,13.932619,22.1762,33.2644,1.5000,0,1,66,5118052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|32|907,907,1289847,32,2026-07-16,1,-1,11,14,4,482.3011,94.8584,-722.0768,0.0491,-761.215597,34.4501,43.8456,1.2727,10,1,55,5118053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|33|907,907,1289847,33,2026-07-16,1,-1,8,14,6,164.0202,155.8446,-59.1572,0.2126,-37.959086,11.7157,20.5025,1.7500,2,1,28,5118054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|34|907,907,1289847,34,2026-07-16,1,-1,8,13,7,1634.0639,1634.0639,-1371.5233,0.2780,-83.933273,125.6972,204.2580,1.6250,0,1,28,5118055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|35|907,907,1289847,35,2026-07-16,1,-1,9,13,6,415.9138,415.9138,119.0435,0.2780,28.622156,31.9934,46.2126,1.4444,0,1,36,5118056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|36|907,907,1289847,36,2026-07-16,1,-1,10,21,8,413.0832,413.0832,-91.8245,0.2780,-22.229067,19.6706,41.3083,2.1000,0,1,45,5118057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|37|907,907,1289847,37,2026-07-16,1,-1,5,11,7,173.7692,173.7692,171.2520,0.2289,98.551393,15.7972,34.7538,2.2000,0,1,10,5118058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|38|907,907,1289847,38,2026-07-16,1,-1,7,14,7,297.8676,297.8676,46.7149,0.3270,15.683126,21.2763,42.5525,2.0000,0,1,21,5118059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|39|907,907,1289847,39,2026-07-16,1,-1,7,10,5,213.0079,213.0079,-38.7151,0.4251,-18.175439,21.3008,30.4297,1.4286,0,1,21,5118060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|4|907,907,1289847,4,2026-07-16,1,-1,8,8,2,208.1877,208.1877,-66.4000,0.7358,-31.894279,26.0235,26.0235,1.0000,0,1,28,5118061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|40|907,907,1289847,40,2026-07-16,1,-1,23,27,5,1550.0867,1550.0867,372.1182,0.1799,24.006282,57.4106,67.3951,1.1739,0,1,253,5118062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|41|907,907,1289847,41,2026-07-16,1,-1,25,34,6,1829.6387,33.7344,-7.8967,0.0327,-23.408377,53.8129,73.1855,1.3600,26,1,300,5118063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|42|907,907,1289847,42,2026-07-16,1,-1,19,29,8,1094.9388,1094.9388,256.1502,0.1308,23.394018,37.7565,57.6284,1.5263,0,1,171,5118064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|43|907,907,1289847,43,2026-07-16,1,-1,13,24,8,301.0226,275.2048,-40.5124,0.1635,-14.720825,12.5426,23.1556,1.8462,1,1,78,5118065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|44|907,907,1289847,44,2026-07-16,1,-1,25,36,9,2094.3291,1904.8203,1112.3382,0.4284,58.395964,58.1758,83.7732,1.4400,1,1,300,5118066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|45|907,907,1289847,45,2026-07-16,1,-1,17,27,7,1607.3419,1607.3419,-869.2891,0.2453,-54.082400,59.5312,94.5495,1.5882,0,1,136,5118067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|46|907,907,1289847,46,2026-07-16,1,-1,12,15,4,624.7626,598.9448,-516.7583,0.2126,-86.278116,41.6508,52.0635,1.2500,1,1,66,5118068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|47|907,907,1289847,47,2026-07-16,1,-1,12,16,5,442.1438,416.3260,-250.3502,0.2616,-60.133222,27.6340,36.8453,1.3333,1,1,66,5118069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|48|907,907,1289847,48,2026-07-16,1,-1,13,24,7,740.3486,740.3486,-147.9591,0.2616,-19.985059,30.8479,56.9499,1.8462,0,1,78,5118070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|49|907,907,1289847,49,2026-07-16,1,-1,10,17,8,674.9591,674.9591,-188.8383,0.1635,-27.977745,39.7035,67.4959,1.7000,0,1,45,5118071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|5|907,907,1289847,5,2026-07-16,1,-1,19,20,2,816.1673,626.6585,-328.8321,0.6990,-52.473887,40.8084,42.9562,1.0526,1,1,171,5118072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|50|907,907,1289847,50,2026-07-16,1,-1,13,18,7,505.7813,505.7813,215.2202,0.1635,42.552025,28.0990,38.9063,1.3846,0,1,78,5118073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|6|907,907,1289847,6,2026-07-16,1,-1,25,27,3,18483.7780,4.0878,4.0878,0.0000,100.000000,684.5844,739.3511,1.0800,26,1,300,5118074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|7|907,907,1289847,7,2026-07-16,1,-1,29,35,7,31229.8991,31229.8991,31121.5077,1.0676,99.652924,892.2828,1076.8931,1.2069,0,1,406,5118075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|8|907,907,1289847,8,2026-07-16,1,-1,10,11,3,268.7923,268.7923,-130.1777,0.0000,-48.430576,24.4357,26.8792,1.1000,0,1,45,5118076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289847|9|907,907,1289847,9,2026-07-16,1,-1,13,17,4,3669.6700,3669.6700,-1815.1588,3.9927,-49.463815,215.8629,282.2823,1.3077,0,1,78,5118077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|1|907,907,1289883,1,2026-07-16,1,-1,2,2,1,31.9494,31.9494,-30.3520,0.2453,-95.000000,15.9747,15.9747,1.0000,0,1,1,5118078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|10|907,907,1289883,10,2026-07-16,1,-1,16,18,4,514.4421,514.4421,113.8475,0.0736,22.130278,28.5801,32.1526,1.1250,0,1,120,5118079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|11|907,907,1289883,11,2026-07-16,1,-1,5,6,3,251.7145,251.7145,166.2900,0.0000,66.062922,41.9524,50.3429,1.2000,0,1,10,5118080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|12|907,907,1289883,12,2026-07-16,1,-1,8,10,4,329.9531,329.9531,-246.9542,0.0000,-74.845242,32.9953,41.2441,1.2500,0,1,28,5118081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|13|907,907,1289883,13,2026-07-16,1,-1,9,11,3,200.6167,10.2195,-81.7561,0.0000,-800.000000,18.2379,22.2907,1.2222,9,1,36,5118082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|14|907,907,1289883,14,2026-07-16,1,-1,8,10,4,311.5876,311.5876,-171.6994,0.0000,-55.104687,31.1588,38.9485,1.2500,0,1,28,5118083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
