round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114601307|27|37,37,114601307,27,2026-04-06,1,2256,24,29,7,2273.8394,75.6841,-159.8995,0.0000,-211.272156,78.4083,94.7433,1.2083,23,1,276,658747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|28|37,37,114601307,28,2026-04-06,1,2256,27,39,10,2713.4206,2713.4206,1501.0007,5.2284,55.317658,69.5749,100.4971,1.4444,0,1,351,658748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|29|37,37,114601307,29,2026-04-06,1,2258,25,42,9,3104.0444,3104.0444,-3029.4963,0.2452,-97.598354,73.9058,124.1618,1.6800,0,1,300,658749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|3|37,37,114601307,3,2026-04-06,1,2222,17,32,10,2141.5911,2141.5911,1213.3834,0.0000,56.658032,66.9247,125.9759,1.8824,0,1,136,658750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|30|37,37,114601307,30,2026-04-06,1,2258,23,34,7,2982.0441,2982.0441,2407.7974,0.0000,80.743184,87.7072,129.6541,1.4783,0,1,253,658751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|31|37,37,114601307,31,2026-04-06,1,2258,25,38,8,1818.4669,1818.4669,695.9213,0.0000,38.269674,47.8544,72.7387,1.5200,0,1,300,658752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|32|37,37,114601307,32,2026-04-06,1,2258,21,30,7,846.8375,846.8375,-578.1426,0.0000,-68.270779,28.2279,40.3256,1.4286,0,1,210,658753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|33|37,37,114601307,33,2026-04-06,1,2258,22,36,8,1411.7434,1390.6610,-633.9548,0.0000,-45.586581,39.2151,64.1702,1.6364,1,1,231,658754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|34|37,37,114601307,34,2026-04-06,1,2258,26,40,9,3014.6981,3014.6981,-403.5552,0.0506,-13.386255,75.3675,115.9499,1.5385,0,1,325,658755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|35|37,37,114601307,35,2026-04-06,1,2258,22,38,9,5487.9000,5487.9000,-2460.3349,0.0169,-44.831992,144.4184,249.4500,1.7273,0,1,231,658756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|36|37,37,114601307,36,2026-04-06,1,2258,23,36,8,3507.0392,290.3211,-1392.8366,0.0000,-479.757215,97.4178,152.4800,1.5652,22,1,253,658757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|37|37,37,114601307,37,2026-04-06,1,2258,28,42,7,5227.0908,5222.8743,-544.8843,0.0506,-10.432653,124.4545,186.6818,1.5000,1,1,378,658758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|38|37,37,114601307,38,2026-04-06,1,2258,30,41,7,6525.8888,6525.8888,5837.3873,0.1687,89.449690,159.1680,217.5296,1.3667,0,1,435,658759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|39|37,37,114601307,39,2026-04-06,1,2258,28,53,8,2691.5109,2686.2757,-1356.7693,0.0843,-50.507450,50.7832,96.1254,1.8929,1,1,378,658760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|4|37,37,114601307,4,2026-04-06,1,2222,12,25,10,1064.4015,1064.4015,-509.9032,0.0000,-47.905157,42.5761,88.7001,2.0833,0,1,66,658761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|40|37,37,114601307,40,2026-04-06,1,2258,22,34,6,5684.8103,5684.8103,-4205.6726,0.0000,-73.980878,167.2003,258.4005,1.5455,0,1,231,658762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|41|37,37,114601307,41,2026-04-06,1,2258,28,42,7,8340.0111,140.1053,-369.0102,0.0000,-263.380605,198.5717,297.8575,1.5000,29,1,378,658763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|42|37,37,114601307,42,2026-04-06,1,2258,46,75,9,4849.0689,4849.0689,3737.8169,1.7203,77.083187,64.6543,105.4145,1.6304,0,1,1035,658764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|43|37,37,114601307,43,2026-04-06,1,2222,48,62,9,3250.3059,3250.3059,-420.3804,2.5805,-12.933564,52.4243,67.7147,1.2917,0,1,1128,658765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|44|37,37,114601307,44,2026-04-06,1,2222,39,49,8,3118.9803,3118.9803,1789.0286,2.5805,57.359405,63.6527,79.9739,1.2564,0,1,741,658766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|45|37,37,114601307,45,2026-04-06,1,2222,19,28,8,1322.3748,1322.3748,332.9849,2.3612,25.180825,47.2277,69.5987,1.4737,0,1,171,658767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|46|37,37,114601307,46,2026-04-06,1,2222,31,46,10,3073.4472,3030.2283,-1376.4352,1.6866,-45.423483,66.8141,99.1435,1.4839,0,1,465,658768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|47|37,37,114601307,47,2026-04-06,1,2222,29,46,10,2516.0624,2516.0624,5.4144,3.3732,0.215193,54.6970,86.7608,1.5862,0,1,406,658769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|48|37,37,114601307,48,2026-04-06,1,2222,28,41,8,2924.6599,2924.6599,1716.6539,0.0000,58.695846,71.3332,104.4521,1.4643,0,1,378,658770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|49|37,37,114601307,49,2026-04-06,1,2222,39,52,9,4368.8307,4368.8307,-1889.5897,0.0000,-43.251611,84.0160,112.0213,1.3333,0,1,741,658771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|5|37,37,114601307,5,2026-04-06,1,2222,15,24,8,864.7590,864.7590,-470.2726,0.7084,-54.381927,36.0316,57.6506,1.6000,0,1,105,658772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|50|37,37,114601307,50,2026-04-06,1,2222,26,40,8,3593.1284,3069.6093,2678.4225,0.0000,87.256137,89.8282,138.1972,1.5385,1,1,325,658773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|6|37,37,114601307,6,2026-04-06,1,2222,19,32,8,1704.4648,1704.4648,237.4340,2.8126,13.930119,53.2645,89.7087,1.6842,0,1,171,658774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|7|37,37,114601307,7,2026-04-06,1,2222,15,29,8,1301.5848,1301.5848,-398.9779,0.0675,-30.653238,44.8822,86.7723,1.9333,0,1,105,658775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|8|37,37,114601307,8,2026-04-06,1,2222,18,27,8,1474.7376,1474.7376,-126.7814,1.5635,-8.596878,54.6199,81.9299,1.5000,0,1,153,658776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601307|9|37,37,114601307,9,2026-04-06,1,2222,9,14,6,371.1594,371.1594,250.6084,0.0000,67.520427,26.5114,41.2399,1.5556,0,1,36,658777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|1|37,37,114601365,1,2026-04-06,1,2222,7,9,4,1061.2296,1061.2296,45.9166,0.0000,4.326739,117.9144,151.6042,1.2857,0,1,21,658778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|10|37,37,114601365,10,2026-04-06,1,2256,26,42,9,5909.2602,5909.2602,4403.3165,15.8297,74.515528,140.6967,227.2792,1.6154,0,1,325,658779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|11|37,37,114601365,11,2026-04-06,1,2256,54,81,10,8443.7076,8443.7076,-2108.0015,2.3463,-24.965354,104.2433,156.3650,1.5000,0,1,1431,658780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|12|37,37,114601365,12,2026-04-06,1,2256,40,52,8,7093.9042,7093.9042,-5875.3808,0.0000,-82.822951,136.4212,177.3476,1.3000,0,1,780,658781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|13|37,37,114601365,13,2026-04-06,1,2256,29,40,8,3919.3362,3919.3362,267.2169,0.0000,6.817912,97.9834,135.1495,1.3793,0,1,406,658782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|14|37,37,114601365,14,2026-04-06,1,2256,44,61,10,8689.4819,277.9875,-707.5593,0.0000,-254.529134,142.4505,197.4882,1.3864,41,1,946,658783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|15|37,37,114601365,15,2026-04-06,1,2256,52,77,10,8356.0624,8356.0624,6304.8533,0.0000,75.452444,108.5203,160.6935,1.4808,0,1,1326,658784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|16|37,37,114601365,16,2026-04-06,1,2256,28,43,9,4278.7734,4274.5569,-1431.7061,0.0000,-33.493674,99.5064,152.8133,1.5357,1,1,378,658785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|17|37,37,114601365,17,2026-04-06,1,2256,23,34,8,4826.1771,4826.1771,-1066.1855,0.0000,-22.091720,141.9464,209.8338,1.4783,0,1,253,658786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|18|37,37,114601365,18,2026-04-06,1,2256,22,32,8,4931.7808,191.7740,182.2869,0.0000,95.052997,154.1181,224.1719,1.4545,22,1,231,658787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|19|37,37,114601365,19,2026-04-06,1,2256,46,64,9,5840.9636,5840.9636,2735.1308,0.0900,46.826705,91.2651,126.9775,1.3913,0,1,1035,658788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|2|37,37,114601365,2,2026-04-06,1,2222,11,15,6,2024.4358,59.8723,31.4111,0.0000,52.463531,134.9624,184.0396,1.3636,10,1,55,658789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|20|37,37,114601365,20,2026-04-06,1,2258,31,48,9,9527.5362,9527.5362,-1364.0582,0.0000,-14.317009,198.4903,307.3399,1.5484,0,1,465,658790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|21|37,37,114601365,21,2026-04-06,1,2258,35,45,7,9075.3656,9075.3656,-548.3960,0.1200,-6.042688,201.6748,259.2962,1.2857,0,1,595,658791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|22|37,37,114601365,22,2026-04-06,1,2258,43,65,9,7286.2603,7286.2603,-211.9402,0.1200,-2.908765,112.0963,169.4479,1.5116,0,1,903,658792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|23|37,37,114601365,23,2026-04-06,1,2258,28,53,9,5753.9185,5701.5666,-3812.7998,0.0000,-66.872845,108.5645,205.4971,1.8929,1,1,378,658793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|24|37,37,114601365,24,2026-04-06,1,2258,37,55,9,6552.9558,6552.9558,-2711.8215,0.1200,-41.383179,119.1447,177.1069,1.4865,0,1,666,658794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|25|37,37,114601365,25,2026-04-06,1,2258,25,39,8,4994.1686,4994.1686,3165.9621,0.0000,63.393176,128.0556,199.7667,1.5600,0,1,300,658795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|26|37,37,114601365,26,2026-04-06,1,2258,25,42,9,6168.2285,6052.2754,-3867.1087,0.0000,-63.895121,146.8626,246.7291,1.6800,0,1,300,658796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|27|37,37,114601365,27,2026-04-06,1,2258,28,48,8,9040.6035,9040.6035,-5018.3532,0.0000,-55.509050,188.3459,322.8787,1.7143,0,1,378,658797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|28|37,37,114601365,28,2026-04-06,1,2258,24,39,7,4327.0208,4327.0208,-1407.6123,0.0000,-32.530749,110.9493,180.2925,1.6250,0,1,276,658798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|29|37,37,114601365,29,2026-04-06,1,2258,24,36,9,3277.3214,148.2986,-326.0547,0.0000,-219.863546,91.0367,136.5551,1.5000,26,1,276,658799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|3|37,37,114601365,3,2026-04-06,1,2222,18,24,7,2925.8977,2419.0878,-2664.6064,0.0000,-110.149226,121.9124,162.5499,1.3333,0,1,153,658800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|30|37,37,114601365,30,2026-04-06,1,2258,21,38,10,4743.2960,4743.2960,-844.0170,0.0000,-17.793892,124.8236,225.8712,1.8095,0,1,210,658801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|31|37,37,114601365,31,2026-04-06,1,2258,20,37,11,3433.2911,3433.2911,190.7418,0.0000,5.555654,92.7917,171.6646,1.8500,0,1,190,658802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|32|37,37,114601365,32,2026-04-06,1,2258,19,32,9,3754.6596,3754.6596,2058.2412,0.0000,54.818317,117.3331,197.6137,1.6842,0,1,171,658803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|33|37,37,114601365,33,2026-04-06,1,2258,27,44,10,4917.7224,4917.7224,-2885.4705,0.5903,-58.674938,111.7664,182.1379,1.6296,0,1,351,658804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|34|37,37,114601365,34,2026-04-06,1,2222,26,45,9,4910.6778,4910.6778,3113.8266,12.5520,63.409303,109.1262,188.8722,1.7308,0,1,325,658805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|35|37,37,114601365,35,2026-04-06,1,2222,27,46,9,3132.6435,3132.6435,-755.4171,4.2779,-24.114365,68.1009,116.0238,1.7037,0,1,351,658806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|36|37,37,114601365,36,2026-04-06,1,2222,41,72,10,5935.0541,1011.3242,-4405.0560,4.0249,-435.573065,82.4313,144.7574,1.7561,40,1,820,658807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|37|37,37,114601365,37,2026-04-06,1,2222,43,76,9,8302.8046,8105.4736,5192.8014,5.2193,64.065367,109.2474,193.0885,1.7674,1,1,903,658808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|38|37,37,114601365,38,2026-04-06,1,2222,47,75,8,7850.2512,7712.3202,-5786.5581,4.9188,-75.030055,104.6700,167.0266,1.5957,1,1,1081,658809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|39|37,37,114601365,39,2026-04-06,1,2222,35,61,8,4980.4981,4980.4981,-2890.0260,0.8939,-58.026846,81.6475,142.2999,1.7429,0,1,595,658810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|4|37,37,114601365,4,2026-04-06,1,2222,16,25,9,3245.4788,3245.4788,-2466.4090,0.0000,-75.995228,129.8192,202.8424,1.5625,0,1,120,658811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|40|37,37,114601365,40,2026-04-06,1,2222,36,62,7,6397.8146,6397.8146,-4833.8780,3.0021,-75.555144,103.1906,177.7171,1.7222,0,1,630,658812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|41|37,37,114601365,41,2026-04-06,1,2222,40,68,8,9804.3916,9804.3916,4396.4786,0.3542,44.841932,144.1822,245.1098,1.7000,0,1,780,658813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|42|37,37,114601365,42,2026-04-06,1,2222,41,71,9,11332.6654,1697.4624,-2344.9465,0.3036,-138.144237,159.6150,276.4065,1.7317,39,1,820,658814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|43|37,37,114601365,43,2026-04-06,1,2222,37,59,9,3057.9362,3057.9362,-45.5251,0.1771,-1.488752,51.8294,82.6469,1.5946,0,1,666,658815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|44|37,37,114601365,44,2026-04-06,1,2222,47,75,9,7473.4902,7473.4902,1601.6166,0.2193,21.430638,99.6465,159.0104,1.5957,0,1,1081,658816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|45|37,37,114601365,45,2026-04-06,1,2222,25,39,8,2947.9775,2947.9775,1583.5013,0.0000,53.714837,75.5892,117.9191,1.5600,0,1,300,658817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|46|37,37,114601365,46,2026-04-06,1,2222,34,47,8,2318.2018,2318.2018,-587.3896,0.8433,-25.338154,49.3234,68.1824,1.3824,0,1,561,658818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|47|37,37,114601365,47,2026-04-06,1,2156,42,62,7,4103.2147,4103.2147,-199.9304,1.0120,-4.872530,66.1809,97.6956,1.4762,0,1,861,658819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|48|37,37,114601365,48,2026-04-06,1,2156,36,61,9,3847.9615,3847.9615,1247.5446,0.0000,32.420922,63.0813,106.8878,1.6944,0,1,630,658820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|49|37,37,114601365,49,2026-04-06,1,2156,28,51,9,1857.9617,1857.9617,-180.2787,0.0000,-9.703036,36.4306,66.3558,1.8214,0,1,378,658821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|5|37,37,114601365,5,2026-04-06,1,2222,25,41,10,3745.0046,3745.0046,-2340.6560,0.0000,-62.500751,91.3416,149.8002,1.6400,0,1,300,658822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|50|37,37,114601365,50,2026-04-06,1,2156,24,39,9,1687.8332,1687.8332,-108.2864,0.0000,-6.415702,43.2778,70.3264,1.6250,0,1,276,658823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|51|37,37,114601365,51,2026-04-06,1,2156,32,44,6,2319.4101,2319.4101,552.9860,0.0000,23.841667,52.7139,72.4816,1.3750,0,1,496,658824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|6|37,37,114601365,6,2026-04-06,1,2256,48,75,11,6788.6078,6788.6078,-4129.2669,1.2110,-60.826416,90.5148,141.4293,1.5625,0,1,1128,658825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|7|37,37,114601365,7,2026-04-06,1,2256,57,87,11,8659.6573,8659.6573,5782.3629,0.6540,66.773577,99.5363,151.9238,1.5263,0,1,1596,658826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|8|37,37,114601365,8,2026-04-06,1,2256,29,54,10,6748.0349,6690.8720,-4993.9263,0.0843,-74.637900,124.9636,232.6909,1.8621,0,1,406,658827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601365|9|37,37,114601365,9,2026-04-06,1,2256,32,56,9,6038.5189,6038.5189,57.7437,0.0000,0.956257,107.8307,188.7037,1.7500,0,1,496,658828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|1|37,37,114601422,1,2026-04-06,1,2156,12,21,7,1107.5917,1107.5917,331.5929,0.0000,29.938190,52.7425,92.2993,1.7500,0,1,66,658829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|10|37,37,114601422,10,2026-04-06,1,2156,43,65,8,3565.5440,3565.5440,360.9932,0.0000,10.124492,54.8545,82.9196,1.5116,0,1,903,658830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|11|37,37,114601422,11,2026-04-06,1,1966,43,65,8,4963.8563,4963.8563,-3999.3366,0.1200,-80.569146,76.3670,115.4385,1.5116,0,1,903,658831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|12|37,37,114601422,12,2026-04-06,1,1966,52,76,8,4897.7420,4897.7420,-3101.3148,0.0150,-63.321319,64.4440,94.1873,1.4615,0,1,1326,658832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|13|37,37,114601422,13,2026-04-06,1,1966,55,76,8,5354.3113,5354.3113,-1869.4404,0.0000,-34.914675,70.4515,97.3511,1.3818,0,1,1485,658833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|14|37,37,114601422,14,2026-04-06,1,1966,66,89,9,10640.7712,10640.7712,-6818.5868,1.6436,-64.079817,119.5592,161.2238,1.3485,0,1,2145,658834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|15|37,37,114601422,15,2026-04-06,1,1966,63,93,8,10897.9598,10897.9598,-3083.1609,0.0000,-28.291175,117.1824,172.9835,1.4762,0,1,1953,658835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|16|37,37,114601422,16,2026-04-06,1,1966,70,108,8,12321.8009,12321.8009,-1681.7699,14.0131,-13.648734,114.0907,176.0257,1.5429,0,1,2415,658836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|17|37,37,114601422,17,2026-04-06,1,2248,79,137,8,13429.5880,13417.0236,-219.2418,0.0030,-1.634057,98.0262,169.9948,1.7342,1,1,3081,658837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|18|37,37,114601422,18,2026-04-06,1,2248,35,55,8,2550.5010,2550.5010,1290.2901,0.0000,50.589674,46.3727,72.8715,1.5714,0,1,595,658838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|19|37,37,114601422,19,2026-04-06,1,2248,35,57,8,10338.0740,10338.0740,-7950.8366,0.0000,-76.908296,181.3697,295.3735,1.6286,0,1,595,658839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|2|37,37,114601422,2,2026-04-06,1,2156,10,17,7,525.3779,525.3779,446.9983,0.0000,85.081292,30.9046,52.5378,1.7000,0,1,45,658840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|20|37,37,114601422,20,2026-04-06,1,2248,30,44,8,3667.7339,3663.5174,-1471.2430,23.7446,-40.159303,83.3576,122.2578,1.4667,2,1,435,658841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|21|37,37,114601422,21,2026-04-06,1,2248,25,43,7,1385.5635,1381.3470,182.9417,0.0000,13.243715,32.2224,55.4225,1.7200,2,1,300,658842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|22|37,37,114601422,22,2026-04-06,1,2248,24,41,8,599.2593,599.2593,81.3669,0.0000,13.577914,14.6161,24.9691,1.7083,0,1,276,658843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|23|37,37,114601422,23,2026-04-06,1,2220,32,41,7,3123.2497,3123.2497,-2475.4029,12.0410,-79.257285,76.1768,97.6016,1.2813,0,1,496,658844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|24|37,37,114601422,24,2026-04-06,1,2220,46,67,8,7520.3821,7258.6226,1008.6292,0.3373,13.895600,112.2445,163.4866,1.4565,2,1,1035,658845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|25|37,37,114601422,25,2026-04-06,1,2220,54,67,8,10305.7488,10305.7488,-2108.1986,11.8723,-20.456530,153.8171,190.8472,1.2407,0,1,1431,658846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|26|37,37,114601422,26,2026-04-06,1,2220,70,98,8,11819.8582,11819.8582,-2194.1762,8.3235,-18.563473,120.6108,168.8551,1.4000,0,1,2415,658847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|27|37,37,114601422,27,2026-04-06,1,2220,77,99,8,9974.1985,9974.1985,-3218.0629,9.9757,-32.263875,100.7495,129.5350,1.2857,0,1,2926,658848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|28|37,37,114601422,28,2026-04-06,1,2220,67,98,8,6714.0886,6714.0886,-1348.2380,4.6415,-20.080729,68.5111,100.2103,1.4627,0,1,2211,658849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|29|37,37,114601422,29,2026-04-06,1,2220,76,114,8,17585.4396,17533.0877,-3903.8849,5.6601,-22.265815,154.2582,231.3874,1.5000,1,1,2850,658850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|3|37,37,114601422,3,2026-04-06,1,2156,11,16,6,1856.4326,1856.4326,1338.6187,0.0000,72.107041,116.0270,168.7666,1.4545,0,1,55,658851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|30|37,37,114601422,30,2026-04-06,1,2220,32,45,7,7405.4104,7405.4104,4902.5974,0.0000,66.202913,164.5647,231.4191,1.4063,0,1,496,658852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|31|37,37,114601422,31,2026-04-06,1,2220,15,21,7,1047.2518,1047.2518,-378.8778,0.0000,-36.178289,49.8691,69.8168,1.4000,0,1,105,658853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|32|37,37,114601422,32,2026-04-06,1,2220,22,28,7,2899.3416,2899.3416,611.2238,7.9149,21.081468,103.5479,131.7883,1.2727,0,1,231,658854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|33|37,37,114601422,33,2026-04-06,1,2220,17,32,10,1515.9059,72.4952,14.7405,0.0000,20.333116,47.3721,89.1709,1.8824,17,1,136,658855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|34|37,37,114601422,34,2026-04-06,1,2220,24,60,11,2643.4806,350.1062,192.4680,0.0000,54.974187,44.0580,110.1450,2.5000,24,1,276,658856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|35|37,37,114601422,35,2026-04-06,1,2220,26,53,10,4061.1021,4061.1021,3501.4153,0.0000,86.218350,76.6246,156.1962,2.0385,0,1,325,658857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|36|37,37,114601422,36,2026-04-06,1,2156,25,51,9,3559.3008,3266.4620,-4033.9162,0.0000,-123.494967,69.7902,142.3720,2.0400,0,1,300,658858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|37|37,37,114601422,37,2026-04-06,1,2156,17,24,7,4155.3697,3774.0554,-4503.0599,0.0000,-119.316212,173.1404,244.4335,1.4118,0,1,136,658859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|38|37,37,114601422,38,2026-04-06,1,2156,23,35,10,4153.4915,4153.4915,3641.0215,0.0000,87.661704,118.6712,180.5866,1.5217,0,1,253,658860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|39|37,37,114601422,39,2026-04-06,1,2156,18,25,7,4734.1376,167.3354,-69.8413,0.0000,-41.737314,189.3655,263.0076,1.3889,18,1,153,658861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|4|37,37,114601422,4,2026-04-06,1,2156,11,16,5,780.7436,780.7436,271.7063,0.0000,34.800972,48.7965,70.9767,1.4545,0,1,55,658862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|40|37,37,114601422,40,2026-04-06,1,2156,20,39,11,6254.6095,6254.6095,2687.0098,0.0000,42.960472,160.3746,312.7305,1.9500,0,1,190,658863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|41|37,37,114601422,41,2026-04-06,1,2156,16,34,9,4275.3419,4275.3419,3402.0743,0.0000,79.574320,125.7454,267.2089,2.1250,0,1,120,658864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
