round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588647|1|1,1,114588647,1,2026-03-25,1,1941,7,7,2,150.4466,150.4466,-51.8780,0.0000,-34.482644,21.4924,21.4924,1.0000,0,1,21,119165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|10|1,1,114588647,10,2026-03-25,1,1941,11,11,2,1801.2673,1801.2673,-1197.9745,0.0000,-66.507315,163.7516,163.7516,1.0000,0,1,55,119166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|11|1,1,114588647,11,2026-03-25,1,1941,9,9,2,1942.5428,0.0000,0.0000,0.0000,,215.8381,215.8381,1.0000,9,1,36,119167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|12|1,1,114588647,12,2026-03-25,1,1941,13,16,5,2060.9565,2060.9565,-1026.2514,0.0880,-49.794910,128.8098,158.5351,1.2308,0,1,78,119168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|13|1,1,114588647,13,2026-03-25,1,1941,18,22,4,1633.9976,1633.9976,1127.3506,0.3521,68.993408,74.2726,90.7776,1.2222,0,1,153,119169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|14|1,1,114588647,14,2026-03-25,1,1941,15,19,6,1144.8068,1144.8068,835.6518,0.0000,72.995000,60.2530,76.3205,1.2667,0,1,105,119170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|15|1,1,114588647,15,2026-03-25,1,1941,19,22,4,2221.8075,2221.8075,676.4193,0.0789,30.444548,100.9913,116.9372,1.1579,0,1,171,119171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|16|1,1,114588647,16,2026-03-25,1,1941,17,21,6,4795.1921,4795.1921,4770.1019,0.0000,99.476763,228.3425,282.0701,1.2353,0,1,136,119172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|17|1,1,114588647,17,2026-03-25,1,1941,14,17,4,6832.2293,6827.8275,6717.4666,0.8230,98.383660,401.8958,488.0164,1.2143,1,1,91,119173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|18|1,1,114588647,18,2026-03-25,1,1941,23,29,5,3179.9736,3179.9736,-139.2238,1.2911,-4.378142,109.6543,138.2597,1.2609,0,1,253,119174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|19|1,1,114588647,19,2026-03-25,1,1941,19,23,4,8464.1559,8446.5487,-7053.8740,0.8230,-83.511908,368.0068,445.4819,1.2105,1,1,171,119175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|2|1,1,114588647,2,2026-03-25,1,1941,14,18,5,4822.5154,4822.5154,3133.8570,0.0000,64.983869,267.9175,344.4654,1.2857,0,1,91,119176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|20|1,1,114588647,20,2026-03-25,1,1941,16,17,3,1088.3932,1088.3932,510.2710,0.0000,46.882962,64.0231,68.0246,1.0625,0,1,120,119177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|21|1,1,114588647,21,2026-03-25,1,1941,21,23,4,787.9767,5.2663,5.2663,0.0000,100.000000,34.2599,37.5227,1.0952,21,1,210,119178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|22|1,1,114588647,22,2026-03-25,1,1941,20,22,4,981.3470,981.3470,-146.3059,0.0176,-14.908679,44.6067,49.0674,1.1000,0,1,190,119179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|23|1,1,114588647,23,2026-03-25,1,1941,29,35,7,4700.7957,4700.7957,4094.9097,0.0000,87.110989,134.3084,162.0964,1.2069,0,1,406,119180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|24|1,1,114588647,24,2026-03-25,1,1941,36,45,7,3301.6976,3301.6976,517.8210,0.1056,15.683478,73.3711,91.7138,1.2500,0,1,630,119181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|25|1,1,114588647,25,2026-03-25,1,1941,27,30,4,1269.4842,1265.0824,621.9379,0.2078,49.161851,42.3161,47.0179,1.1111,1,1,351,119182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|26|1,1,114588647,26,2026-03-25,1,1941,23,30,7,8829.8386,18.0395,-41.3848,0.0000,-229.412577,294.3280,383.9060,1.3043,23,1,253,119183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|27|1,1,114588647,27,2026-03-25,1,1941,30,34,6,10565.0129,10556.2094,-6589.1488,0.4581,-62.419648,310.7357,352.1671,1.1333,1,1,435,119184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|28|1,1,114588647,28,2026-03-25,1,1941,24,29,5,2837.7524,2798.2548,1630.4189,0.2820,58.265562,97.8535,118.2397,1.2083,0,1,276,119185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|29|1,1,114588647,29,2026-03-25,1,1941,27,33,6,5310.7167,5310.7167,2879.6427,0.0000,54.223241,160.9308,196.6932,1.2222,0,1,351,119186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|3|1,1,114588647,3,2026-03-25,1,1941,19,22,3,8246.5652,8243.9320,4756.7572,0.0000,57.700102,374.8439,434.0297,1.1579,0,1,171,119187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|30|1,1,114588647,30,2026-03-25,1,1951,28,33,5,8222.0161,8222.0161,7850.4454,0.0000,95.480783,249.1520,293.6434,1.1786,0,1,378,119188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|31|1,1,114588647,31,2026-03-25,1,1951,25,32,6,16916.9493,16916.9493,14260.0965,0.0000,84.294728,528.6547,676.6780,1.2800,0,1,300,119189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|32|1,1,114588647,32,2026-03-25,1,1951,29,36,6,25478.2066,25478.2066,-20940.1484,0.2820,-82.188471,707.7280,878.5588,1.2414,0,1,406,119190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|33|1,1,114588647,33,2026-03-25,1,1951,35,42,6,7624.1461,7619.7443,1284.7999,0.3521,16.861457,181.5273,217.8327,1.2000,1,1,595,119191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|34|1,1,114588647,34,2026-03-25,1,1951,27,31,5,15537.6453,15537.6453,-12038.8831,0.0000,-77.482031,501.2144,575.4683,1.1481,0,1,351,119192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|35|1,1,114588647,35,2026-03-25,1,1951,22,23,3,7913.9211,7913.9211,6798.6194,0.0000,85.907090,344.0835,359.7237,1.0455,0,1,231,119193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|36|1,1,114588647,36,2026-03-25,1,1951,23,24,3,9601.2461,9601.2461,9265.1398,0.0000,96.499347,400.0519,417.4455,1.0435,0,1,253,119194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|37|1,1,114588647,37,2026-03-25,1,1951,20,21,3,1739.6164,1739.6164,-1227.7819,0.2820,-70.577735,82.8389,86.9808,1.0500,0,1,190,119195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|38|1,1,114588647,38,2026-03-25,1,1951,17,20,5,1610.4305,1610.4305,-1187.5549,0.0000,-73.741455,80.5215,94.7312,1.1765,0,1,136,119196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|39|1,1,114588647,39,2026-03-25,1,1951,15,19,5,1749.0859,1749.0859,-1195.7912,0.0000,-68.366638,92.0572,116.6057,1.2667,0,1,105,119197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|4|1,1,114588647,4,2026-03-25,1,1941,9,10,3,236.4157,236.4157,-101.9597,0.0000,-43.127317,23.6416,26.2684,1.1111,0,1,36,119198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|40|1,1,114588647,40,2026-03-25,1,1951,26,31,5,1599.0093,1594.6075,181.5623,0.0000,11.386018,51.5809,61.5004,1.1923,1,1,325,119199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|41|1,1,114588647,41,2026-03-25,1,1951,23,29,6,1725.0788,1725.0788,61.4198,0.0000,3.560407,59.4855,75.0034,1.2609,0,1,253,119200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|42|1,1,114588647,42,2026-03-25,1,1951,23,31,6,1576.0936,1571.6918,12.8718,0.3521,0.818974,50.8417,68.5258,1.3478,1,1,253,119201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|43|1,1,114588647,43,2026-03-25,1,1951,24,39,8,3414.1349,3409.7331,-1920.6113,0.0000,-56.327321,87.5419,142.2556,1.6250,1,1,276,119202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|44|1,1,114588647,44,2026-03-25,1,1951,20,29,8,2508.6208,2504.2191,794.2825,0.0000,31.717774,86.5042,125.4310,1.4500,1,1,190,119203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|45|1,1,114588647,45,2026-03-25,1,1951,21,26,4,2165.3012,2160.8994,-1269.5699,0.0000,-58.751921,83.2808,103.1096,1.2381,1,1,210,119204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|46|1,1,114588647,46,2026-03-25,1,1951,18,22,3,3126.6391,6.6027,-52.8216,0.0000,-800.000000,142.1200,173.7022,1.2222,19,1,153,119205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|47|1,1,114588647,47,2026-03-25,1,1951,18,24,6,3949.4443,3940.6407,-2504.6596,0.0000,-63.559706,164.5602,219.4136,1.3333,1,1,153,119206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|48|1,1,114588647,48,2026-03-25,1,1951,23,32,5,3494.0602,3489.6584,-1843.5785,0.0880,-52.829771,109.1894,151.9157,1.3913,1,1,253,119207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|5|1,1,114588647,5,2026-03-25,1,1941,13,13,2,4818.1125,4818.1125,-86.0124,0.1981,-1.785189,370.6240,370.6240,1.0000,0,1,78,119208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|6|1,1,114588647,6,2026-03-25,1,1941,17,20,4,1947.5211,1947.5211,690.0242,0.2641,35.430896,97.3761,114.5601,1.1765,0,1,136,119209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|7|1,1,114588647,7,2026-03-25,1,1941,11,11,2,812.3657,752.9612,-351.5772,0.0000,-46.692602,73.8514,73.8514,1.0000,0,1,55,119210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|8|1,1,114588647,8,2026-03-25,1,1941,9,9,2,1129.8270,1129.8270,867.6523,0.0000,76.795143,125.5363,125.5363,1.0000,0,1,36,119211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588647|9|1,1,114588647,9,2026-03-25,1,1941,9,11,4,961.5607,10.5327,-36.8644,0.0000,-350.000000,87.4146,106.8401,1.2222,9,1,36,119212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588670|1|1,1,114588670,1,2026-03-25,1,1951,7,8,3,537.1636,537.1636,-516.9627,0.0000,-96.239352,67.1454,76.7377,1.1429,0,1,21,119213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588670|10|1,1,114588670,10,2026-03-25,1,583,13,14,3,7104.4643,7104.4643,6960.4501,12.6881,97.972905,507.4617,546.4973,1.0769,0,1,78,119214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588670|11|1,1,114588670,11,2026-03-25,1,583,13,14,4,814.0669,814.0669,-693.8196,1.0988,-85.228826,58.1476,62.6205,1.0769,0,1,78,119215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588670|2|1,1,114588670,2,2026-03-25,1,583,11,13,4,2218.0409,2218.0409,548.7566,0.0000,24.740600,170.6185,201.6401,1.1818,0,1,55,119216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588670|3|1,1,114588670,3,2026-03-25,1,583,9,10,3,105.1168,105.1168,53.6929,0.0000,51.079247,10.5117,11.6796,1.1111,0,1,36,119217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588670|4|1,1,114588670,4,2026-03-25,1,583,10,11,3,1208.8043,1208.8043,408.8525,0.0000,33.822887,109.8913,120.8804,1.1000,0,1,45,119218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588670|5|1,1,114588670,5,2026-03-25,1,583,12,13,3,1447.2435,1447.2435,212.6039,0.0000,14.690267,111.3264,120.6036,1.0833,0,1,66,119219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588670|6|1,1,114588670,6,2026-03-25,1,583,13,14,4,3326.1482,3326.1482,3136.0145,0.0880,94.283667,237.5820,255.8576,1.0769,0,1,78,119220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588670|7|1,1,114588670,7,2026-03-25,1,583,7,9,3,669.3768,669.3768,510.7361,0.4402,76.300247,74.3752,95.6253,1.2857,0,1,21,119221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588670|8|1,1,114588670,8,2026-03-25,1,583,14,17,6,587.2630,123.2503,-81.4332,0.0000,-66.071429,34.5449,41.9474,1.2143,13,1,91,119222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114588670|9|1,1,114588670,9,2026-03-25,1,583,15,17,4,5970.6864,5970.6864,-5070.3279,0.7043,-84.920352,351.2168,398.0458,1.1333,0,1,105,119223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|34|112,112,114587562,34,2026-03-25,1,1307,33,43,7,3586.0930,3586.0930,930.2681,0.7219,25.940993,83.3975,108.6695,1.3030,0,1,528,119224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|35|112,112,114587562,35,2026-03-25,1,1307,42,56,7,5531.6672,5527.2654,2803.2240,0.8812,50.716290,98.7798,131.7064,1.3333,1,1,861,119225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|36|112,112,114587562,36,2026-03-25,1,1307,34,44,6,2625.7997,2625.7997,-54.0764,0.6823,-2.059426,59.6773,77.2294,1.2941,0,1,561,119226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|37|112,112,114587562,37,2026-03-25,1,1307,33,46,8,3916.2501,3872.1895,65.7355,0.4952,1.697630,85.1359,118.6742,1.3939,0,1,528,119227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|38|112,112,114587562,38,2026-03-25,1,1307,26,39,7,1842.9014,1842.9014,428.3234,0.7923,23.241794,47.2539,70.8808,1.5000,0,1,325,119228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|39|112,112,114587562,39,2026-03-25,1,1307,40,61,7,3035.0751,3035.0751,2078.4528,0.4666,68.481098,49.7553,75.8769,1.5250,0,1,780,119229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|40|112,112,114587562,40,2026-03-25,1,1307,31,54,8,2581.9380,2559.0763,-1174.1802,0.9904,-45.882970,47.8137,83.2883,1.7419,0,1,465,119230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|41|112,112,114587562,41,2026-03-25,1,1307,30,47,8,1928.9304,1928.9304,-145.4553,0.6933,-7.540723,41.0411,64.2977,1.5667,0,1,435,119231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|42|112,112,114587562,42,2026-03-25,1,1307,35,45,7,5045.5879,5045.5879,-4565.3297,0.9904,-90.481620,112.1242,144.1597,1.2857,0,1,595,119232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|43|112,112,114587562,43,2026-03-25,1,1307,35,50,8,2849.4093,2823.0776,909.5219,0.3962,32.217391,56.9882,81.4117,1.4286,0,1,595,119233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|44|112,112,114587562,44,2026-03-25,1,1307,38,59,8,7852.2982,7852.2982,4955.3234,47.7355,63.106663,133.0898,206.6394,1.5526,0,1,703,119234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|45|112,112,114587562,45,2026-03-25,1,1307,40,68,9,8307.7193,8255.0558,5763.9158,47.9336,69.822857,122.1723,207.6930,1.7000,1,1,780,119235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|46|112,112,114587562,46,2026-03-25,1,1307,48,77,9,9222.3406,535.8847,-330.0372,0.0000,-61.587357,119.7707,192.1321,1.6042,48,1,1128,119236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|47|112,112,114587562,47,2026-03-25,1,1307,46,57,8,2774.2496,2774.2496,548.6087,0.4582,19.775030,48.6710,60.3098,1.2391,0,1,1035,119237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587562|48|112,112,114587562,48,2026-03-25,1,1307,43,58,8,2085.2588,2085.2588,369.6110,1.6067,17.724948,35.9527,48.4944,1.3488,0,1,903,119238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|1|112,112,114587602,1,2026-03-25,1,1307,8,9,3,150.7001,150.7001,-31.7105,0.0000,-21.042113,16.7445,18.8375,1.1250,0,1,28,119239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|10|112,112,114587602,10,2026-03-25,1,1401,34,41,8,2257.9720,2257.9720,1001.5289,2.8533,44.355242,55.0725,66.4109,1.2059,0,1,561,119240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|11|112,112,114587602,11,2026-03-25,1,1401,36,43,7,3373.0957,3373.0957,-236.1533,0.0880,-7.001085,78.4441,93.6971,1.1944,0,1,630,119241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|12|112,112,114587602,12,2026-03-25,1,1401,31,42,9,1967.4864,1967.4864,-687.0958,1.7607,-34.922520,46.8449,63.4673,1.3548,0,1,465,119242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|13|112,112,114587602,13,2026-03-25,1,1401,42,59,7,2285.9206,2233.2571,-110.8544,1.8204,-4.963798,38.7444,54.4267,1.4048,2,1,861,119243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|14|112,112,114587602,14,2026-03-25,1,1401,41,54,8,4941.6555,4941.6555,-2934.1586,0.9806,-59.376026,91.5121,120.5282,1.3171,0,1,820,119244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|15|112,112,114587602,15,2026-03-25,1,1401,53,69,7,5973.0733,5815.0829,2686.5735,2.3263,46.200089,86.5663,112.6995,1.3019,1,1,1378,119245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|16|112,112,114587602,16,2026-03-25,1,1401,50,61,7,3866.1854,3866.1854,-1618.5701,0.0651,-41.864781,63.3801,77.3237,1.2200,0,1,1225,119246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|17|112,112,114587602,17,2026-03-25,1,1401,52,63,7,4969.4607,4969.4607,-1919.5637,0.0245,-38.627204,78.8803,95.5666,1.2115,0,1,1326,119247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|18|112,112,114587602,18,2026-03-25,1,1401,58,71,9,5910.5985,5896.8811,-877.4000,0.4106,-14.879052,83.2479,101.9069,1.2241,2,1,1653,119248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|19|112,112,114587602,19,2026-03-25,1,1401,64,80,7,4284.2223,161.4453,-453.6210,0.0528,-280.974963,53.5528,66.9410,1.2500,64,1,2016,119249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|2|112,112,114587602,2,2026-03-25,1,1307,10,11,3,476.5829,476.5829,-128.9250,0.0000,-27.051967,43.3257,47.6583,1.1000,0,1,45,119250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|20|112,112,114587602,20,2026-03-25,1,1401,79,103,10,7444.2263,7268.8954,-3511.8355,0.2411,-48.313194,72.2740,94.2307,1.3038,1,1,3081,119251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|21|112,112,114587602,21,2026-03-25,1,1401,72,102,11,9581.2109,9581.2109,-6228.4557,0.1056,-65.006978,93.9334,133.0724,1.4167,0,1,2556,119252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|22|112,112,114587602,22,2026-03-25,1,1401,67,95,10,4943.6713,4943.6713,-2242.7244,0.1585,-45.365566,52.0386,73.7861,1.4179,0,1,2211,119253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|23|112,112,114587602,23,2026-03-25,1,1401,87,116,8,5710.6060,5710.6060,-1450.1639,0.1409,-25.394221,49.2294,65.6391,1.3333,0,1,3741,119254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|24|112,112,114587602,24,2026-03-25,1,1401,80,111,10,11341.8877,194.3292,-419.3096,0.0528,-215.772797,102.1792,141.7736,1.3875,81,1,3160,119255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|25|112,112,114587602,25,2026-03-25,1,1401,57,78,10,4023.4238,4023.4238,1544.7449,0.2641,38.393791,51.5824,70.5864,1.3684,0,1,1596,119256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|26|112,112,114587602,26,2026-03-25,1,1401,70,96,8,7383.6394,7383.6394,1241.5488,0.2333,16.814863,76.9129,105.4806,1.3714,0,1,2415,119257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|27|112,112,114587602,27,2026-03-25,1,1401,86,130,7,14770.3711,14770.3711,-10161.7911,35.5057,-68.798482,113.6182,171.7485,1.5116,0,1,3655,119258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|28|112,112,114587602,28,2026-03-25,1,2246,76,113,8,9544.9828,9544.9828,4039.5905,15.6854,42.321611,84.4689,125.5919,1.4868,0,1,2850,119259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|29|112,112,114587602,29,2026-03-25,1,2246,62,86,8,10316.8504,10316.8504,1195.2925,22.6413,11.585828,119.9634,166.4008,1.3871,0,1,1891,119260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|3|112,112,114587602,3,2026-03-25,1,1307,17,23,6,1182.0435,1182.0435,-247.9601,0.0000,-20.977244,51.3932,69.5320,1.3529,0,1,136,119261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|30|112,112,114587602,30,2026-03-25,1,2246,55,88,8,11560.1692,11560.1692,-6400.3151,13.8190,-55.365238,131.3656,210.1849,1.6000,0,1,1485,119262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|31|112,112,114587602,31,2026-03-25,1,2246,67,89,8,9738.6107,9712.2790,7802.6918,21.3604,80.338424,109.4226,145.3524,1.3284,1,1,2211,119263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|32|112,112,114587602,32,2026-03-25,1,2246,53,75,9,4178.4228,4178.4228,964.3389,2.0613,23.079017,55.7123,78.8382,1.4151,0,1,1378,119264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|33|112,112,114587602,33,2026-03-25,1,2246,47,64,7,3695.0366,3695.0366,-1271.1238,0.8980,-34.400846,57.7349,78.6178,1.3617,0,1,1081,119265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|34|112,112,114587602,34,2026-03-25,1,2246,48,74,8,3274.4691,158.7072,-492.0101,0.0123,-310.011191,44.2496,68.2181,1.5417,49,1,1128,119266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|35|112,112,114587602,35,2026-03-25,1,2246,44,70,7,2608.8134,2349.1074,144.8392,1.5685,6.165711,37.2688,59.2912,1.5909,1,1,946,119267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|36|112,112,114587602,36,2026-03-25,1,2246,49,72,8,3462.9981,3194.4886,-532.6018,2.0967,-16.672521,48.0972,70.6734,1.4694,1,1,1176,119268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|37|112,112,114587602,37,2026-03-25,1,2246,59,86,7,6285.1250,5800.7572,-4353.1176,0.2113,-75.043955,73.0828,106.5275,1.4576,2,1,1711,119269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|38|112,112,114587602,38,2026-03-25,1,2246,60,80,6,4914.5062,4789.5045,-1461.1065,0.1761,-30.506423,61.4313,81.9084,1.3333,0,1,1770,119270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|39|112,112,114587602,39,2026-03-25,1,2246,78,121,8,8052.2320,8052.2320,-3645.7949,3.1649,-45.276823,66.5474,103.2337,1.5513,0,1,3003,119271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|4|112,112,114587602,4,2026-03-25,1,1307,12,13,3,3454.7775,3454.7775,-3362.1195,23.6697,-97.317977,265.7521,287.8981,1.0833,0,1,66,119272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|40|112,112,114587602,40,2026-03-25,1,2246,68,100,9,4784.2776,4779.0112,-1540.4872,1.0278,-32.234434,47.8428,70.3570,1.4706,1,1,2278,119273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|41|112,112,114587602,41,2026-03-25,1,2246,82,131,11,7312.2207,7306.9544,3074.5119,1.8906,42.076517,55.8185,89.1734,1.5976,1,1,3321,119274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|42|112,112,114587602,42,2026-03-25,1,2246,69,119,8,5960.4602,5960.4602,-869.8063,0.2993,-14.592939,50.0879,86.3835,1.7246,0,1,2346,119275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|43|112,112,114587602,43,2026-03-25,1,2246,79,131,9,12965.1843,12965.1843,1823.9562,4.9652,14.068108,98.9709,164.1163,1.6582,0,1,3081,119276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|44|112,112,114587602,44,2026-03-25,1,2246,66,121,8,10910.8784,10910.8784,4989.6361,0.6163,45.730838,90.1725,165.3163,1.8333,0,1,2145,119277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|45|112,112,114587602,45,2026-03-25,1,2246,60,102,8,9332.6781,9332.6781,1422.9334,0.5634,15.246785,91.4968,155.5446,1.7000,0,1,1770,119278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|46|112,112,114587602,46,2026-03-25,1,2246,55,86,8,6093.8858,6093.8858,2190.8540,0.4578,35.951674,70.8591,110.7979,1.5636,0,1,1485,119279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|47|112,112,114587602,47,2026-03-25,1,2246,48,75,8,6339.6884,6339.6884,-1680.1714,0.3539,-26.502428,84.5292,132.0768,1.5625,0,1,1128,119280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|48|112,112,114587602,48,2026-03-25,1,1307,49,74,8,7128.3721,7033.2159,346.2521,0.1761,4.923098,96.3294,145.4770,1.5102,1,1,1176,119281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|5|112,112,114587602,5,2026-03-25,2,1307,13,13,3,998.7165,998.7165,-440.2467,0.0000,-44.081251,76.8243,76.8243,1.0000,0,1,78,119282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
