round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1253931|10|913,913,1253931,10,2026-06-05,1,-1,2,2,1,210.0000,210.0000,210.0000,0.0000,100.000000,105.0000,105.0000,1.0000,0,1,1,3306916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|11|913,913,1253931,11,2026-06-05,1,-1,4,4,2,556.5578,556.5578,-450.0891,0.0000,-80.870153,139.1394,139.1394,1.0000,0,1,6,3306917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|12|913,913,1253931,12,2026-06-05,1,-1,5,5,2,236.3598,236.3598,80.6136,0.0000,34.106318,47.2720,47.2720,1.0000,0,1,10,3306918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|13|913,913,1253931,13,2026-06-05,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,3306919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|14|913,913,1253931,14,2026-06-05,1,-1,2,2,2,20.0000,20.0000,0.5000,0.0000,2.500000,10.0000,10.0000,1.0000,0,1,1,3306920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|15|913,913,1253931,15,2026-06-05,1,-1,7,11,5,209.8283,189.0569,89.2856,0.0000,47.226838,19.0753,29.9755,1.5714,1,1,21,3306921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|16|913,913,1253931,16,2026-06-05,1,-1,14,14,2,3937.3635,3937.3635,-2759.9459,1.1217,-70.096295,281.2402,281.2402,1.0000,0,1,91,3306922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|17|913,913,1253931,17,2026-06-05,1,-1,5,10,6,371.5804,371.5804,-178.9468,1.4125,-48.158310,37.1580,74.3161,2.0000,0,1,10,3306923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|18|913,913,1253931,18,2026-06-05,1,-1,10,16,7,4021.2547,4021.2547,2270.7701,1.0635,56.469194,251.3284,402.1255,1.6000,0,1,45,3306924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|19|913,913,1253931,19,2026-06-05,1,-1,13,17,6,1585.3197,1585.3197,202.8247,2.0366,12.793931,93.2541,121.9477,1.3077,0,1,78,3306925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|2|913,913,1253931,2,2026-06-05,1,-1,4,4,2,75.4675,75.4675,-24.0364,0.0000,-31.850048,18.8669,18.8669,1.0000,0,1,6,3306926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|20|913,913,1253931,20,2026-06-05,1,-1,11,15,5,1084.7069,1084.7069,-508.8410,5.5004,-46.910462,72.3138,98.6097,1.3636,0,1,55,3306927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|21|913,913,1253931,21,2026-06-05,1,-1,14,17,5,1398.1093,1398.1093,911.0024,5.4277,65.159595,82.2417,99.8650,1.2143,0,1,91,3306928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|22|913,913,1253931,22,2026-06-05,1,-1,7,9,4,417.2383,41.5429,41.5429,0.3323,100.000000,46.3598,59.6055,1.2857,7,1,21,3306929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|23|913,913,1253931,23,2026-06-05,1,-1,6,9,5,1223.2976,1223.2976,-189.7006,5.9511,-15.507314,135.9220,203.8829,1.5000,0,1,15,3306930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|24|913,913,1253931,24,2026-06-05,1,-1,3,5,4,317.2192,317.2192,242.4419,2.3306,76.427268,63.4438,105.7397,1.6667,0,1,3,3306931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|25|913,913,1253931,25,2026-06-05,1,-1,6,8,3,209.6413,209.6413,-168.0984,1.2961,-80.183815,26.2052,34.9402,1.3333,0,1,15,3306932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|26|913,913,1253931,26,2026-06-05,1,-1,6,8,4,457.5568,457.5568,-35.7377,2.9170,-7.810542,57.1946,76.2595,1.3333,0,1,15,3306933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|27|913,913,1253931,27,2026-06-05,1,-1,11,13,4,465.1724,465.1724,-111.6383,1.7033,-23.999333,35.7825,42.2884,1.1818,0,1,55,3306934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|28|913,913,1253931,28,2026-06-05,1,-1,7,10,5,871.8517,871.8517,-768.8991,1.1362,-88.191500,87.1852,124.5502,1.4286,0,1,21,3306935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|29|913,913,1253931,29,2026-06-05,1,-1,16,20,5,1696.6260,1696.6260,457.0263,2.3036,26.937364,84.8313,106.0391,1.2500,0,1,120,3306936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|3|913,913,1253931,3,2026-06-05,1,-1,5,5,2,249.4549,249.4549,-41.1464,0.0000,-16.494506,49.8910,49.8910,1.0000,0,1,10,3306937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|30|913,913,1253931,30,2026-06-05,1,-1,19,23,5,4056.1770,4056.1770,664.0318,3.3236,16.370879,176.3555,213.4830,1.2105,0,1,171,3306938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|31|913,913,1253931,31,2026-06-05,1,-1,10,13,5,874.5204,49.8515,-267.9517,0.3988,-537.500000,67.2708,87.4520,1.3000,10,1,45,3306939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|32|913,913,1253931,32,2026-06-05,1,-1,5,7,4,191.3565,191.3565,37.1295,1.3252,19.403303,27.3366,38.2713,1.4000,0,1,10,3306940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|33|913,913,1253931,33,2026-06-05,1,-1,10,13,5,264.3986,264.3986,128.9215,1.2089,48.760287,20.3384,26.4399,1.3000,0,1,45,3306941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|34|913,913,1253931,34,2026-06-05,1,-1,6,7,3,117.4188,117.4188,-53.4254,0.4674,-45.499830,16.7741,19.5698,1.1667,0,1,15,3306942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|35|913,913,1253931,35,2026-06-05,1,-1,6,6,2,614.0144,0.0000,0.0000,0.0000,,102.3357,102.3357,1.0000,6,1,15,3306943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|36|913,913,1253931,36,2026-06-05,1,-1,4,6,3,174.3867,170.2324,-28.7048,0.4674,-16.862128,29.0645,43.5967,1.5000,1,1,6,3306944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|37|913,913,1253931,37,2026-06-05,1,-1,3,3,2,128.8573,128.8573,-118.8573,0.9347,-92.239475,42.9524,42.9524,1.0000,0,1,3,3306945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|38|913,913,1253931,38,2026-06-05,1,-1,8,10,3,815.1617,815.1617,-443.9839,0.9347,-54.465741,81.5162,101.8952,1.2500,0,1,28,3306946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|39|913,913,1253931,39,2026-06-05,1,-1,7,11,5,1448.2703,1448.2703,-1166.3872,0.3739,-80.536569,131.6609,206.8958,1.5714,0,1,21,3306947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|4|913,913,1253931,4,2026-06-05,1,-1,5,8,4,260.7544,260.7544,144.1469,0.0000,55.280726,32.5943,52.1509,1.6000,0,1,10,3306948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|40|913,913,1253931,40,2026-06-05,1,-1,7,7,2,192.7190,192.7190,-11.4247,0.5608,-5.928187,27.5313,27.5313,1.0000,0,1,21,3306949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|41|913,913,1253931,41,2026-06-05,1,-1,5,5,1,455.3976,455.3976,455.3976,0.5608,100.000000,91.0795,91.0795,1.0000,0,1,10,3306950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|42|913,913,1253931,42,2026-06-05,1,-1,5,5,2,214.0092,214.0092,-183.5297,0.0000,-85.757846,42.8018,42.8018,1.0000,0,1,10,3306951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|43|913,913,1253931,43,2026-06-05,1,-1,7,10,5,388.9793,388.9793,195.3604,0.1662,50.223841,38.8979,55.5685,1.4286,0,1,21,3306952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|44|913,913,1253931,44,2026-06-05,1,-1,2,2,2,18.3086,18.3086,-1.1914,0.0000,-6.507437,9.1543,9.1543,1.0000,0,1,1,3306953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|45|913,913,1253931,45,2026-06-05,1,-1,2,2,1,87.1466,87.1466,-87.1466,0.0000,-100.000000,43.5733,43.5733,1.0000,0,1,1,3306954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|46|913,913,1253931,46,2026-06-05,1,-1,4,4,2,144.5728,144.5728,-117.8442,0.0000,-81.511985,36.1432,36.1432,1.0000,0,1,6,3306955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|47|913,913,1253931,47,2026-06-05,1,-1,8,12,6,930.6198,930.6198,-416.6147,0.0000,-44.767449,77.5516,116.3275,1.5000,0,1,28,3306956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|48|913,913,1253931,48,2026-06-05,1,-1,11,15,6,1940.8430,1940.8430,1236.3937,0.0000,63.703952,129.3895,176.4403,1.3636,0,1,55,3306957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|49|913,913,1253931,49,2026-06-05,1,-1,3,3,2,312.7407,312.7407,304.6398,0.0000,97.409718,104.2469,104.2469,1.0000,0,1,3,3306958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|5|913,913,1253931,5,2026-06-05,1,-1,6,6,3,265.0335,265.0335,-0.8410,0.0000,-0.317336,44.1723,44.1723,1.0000,0,1,15,3306959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|50|913,913,1253931,50,2026-06-05,1,-1,2,2,2,37.7155,37.7155,-12.4298,0.0000,-32.956600,18.8578,18.8578,1.0000,0,1,1,3306960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|51|913,913,1253931,51,2026-06-05,1,-1,2,4,3,1871.5078,1863.1992,-1749.5794,0.0000,-93.901895,467.8769,935.7539,2.0000,1,1,1,3306961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|52|913,913,1253931,52,2026-06-05,1,-1,5,5,1,1103.3682,1103.3682,-1048.1997,0.0000,-95.000000,220.6736,220.6736,1.0000,0,1,10,3306962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|53|913,913,1253931,53,2026-06-05,1,-1,7,7,2,4764.7896,4764.7896,4692.3881,0.0000,98.480488,680.6842,680.6842,1.0000,0,1,21,3306963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|54|913,913,1253931,54,2026-06-05,1,-1,2,2,1,108.2870,108.2870,108.2870,0.0000,100.000000,54.1435,54.1435,1.0000,0,1,1,3306964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|6|913,913,1253931,6,2026-06-05,1,-1,7,13,8,224.6698,25.7155,-90.0044,0.0000,-350.000000,17.2823,32.0957,1.8571,7,1,21,3306965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|7|913,913,1253931,7,2026-06-05,1,-1,3,10,8,125.7107,99.9952,5.9380,0.0000,5.938318,12.5711,41.9036,3.3333,1,1,3,3306966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|8|913,913,1253931,8,2026-06-05,1,-1,6,14,7,301.8125,296.6694,126.5210,0.0000,42.647125,21.5580,50.3021,2.3333,1,1,15,3306967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253931|9|913,913,1253931,9,2026-06-05,1,-1,4,11,8,156.0965,130.3809,82.0723,0.0000,62.948123,14.1906,39.0241,2.7500,1,1,6,3306968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|1|913,913,1253967,1,2026-06-05,1,-1,1,1,1,41.5429,41.5429,-39.4658,0.0000,-95.000000,41.5429,41.5429,1.0000,0,0,0,3306969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|10|913,913,1253967,10,2026-06-05,1,-1,6,11,5,362.6166,362.6166,-57.4871,0.0000,-15.853414,32.9651,60.4361,1.8333,0,1,15,3306970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|11|913,913,1253967,11,2026-06-05,1,-1,6,9,4,467.9459,467.9459,467.9459,0.0000,100.000000,51.9940,77.9910,1.5000,0,1,15,3306971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|12|913,913,1253967,12,2026-06-05,1,-1,5,6,3,336.2733,336.2733,47.0677,0.0000,13.996870,56.0456,67.2547,1.2000,0,1,10,3306972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|13|913,913,1253967,13,2026-06-05,1,-1,12,12,2,1667.1738,1667.1738,624.1130,0.0000,37.435391,138.9311,138.9311,1.0000,0,1,66,3306973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|14|913,913,1253967,14,2026-06-05,1,-1,6,6,3,980.9201,980.9201,852.9747,1.7552,86.956595,163.4867,163.4867,1.0000,0,1,15,3306974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|15|913,913,1253967,15,2026-06-05,1,-1,5,5,2,188.6988,188.6988,85.8367,0.0000,45.488722,37.7398,37.7398,1.0000,0,1,10,3306975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|16|913,913,1253967,16,2026-06-05,1,-1,5,7,3,1638.3516,15.4293,15.4293,0.0000,100.000000,234.0502,327.6703,1.4000,5,1,10,3306976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|17|913,913,1253967,17,2026-06-05,1,-1,4,6,4,1630.0436,1630.0436,-1374.3193,0.0000,-84.311813,271.6739,407.5109,1.5000,0,1,6,3306977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|18|913,913,1253967,18,2026-06-05,1,-1,7,9,4,209.9349,209.9349,-200.3527,0.0000,-95.435634,23.3261,29.9907,1.2857,0,1,21,3306978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|19|913,913,1253967,19,2026-06-05,1,-1,3,3,2,97.1466,97.1466,8.0013,0.0000,8.236326,32.3822,32.3822,1.0000,0,1,3,3306979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|20|913,913,1253967,20,2026-06-05,1,-1,12,12,2,1484.9993,1484.9993,-1233.7128,0.0000,-83.078345,123.7499,123.7499,1.0000,0,1,66,3306980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|21|913,913,1253967,21,2026-06-05,1,-1,16,19,5,2453.8418,2453.8418,836.9282,0.0000,34.106850,129.1496,153.3651,1.1875,0,1,120,3306981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|22|913,913,1253967,22,2026-06-05,1,-1,13,18,6,1575.9296,1575.9296,682.3779,0.0000,43.300024,87.5516,121.2254,1.3846,0,1,78,3306982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|23|913,913,1253967,23,2026-06-05,1,-1,10,15,7,939.7828,939.7828,-277.9363,0.0000,-29.574521,62.6522,93.9783,1.5000,0,1,45,3306983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|24|913,913,1253967,24,2026-06-05,1,-1,9,9,2,3948.5358,3948.5358,-3131.1978,0.0000,-79.300227,438.7262,438.7262,1.0000,0,1,36,3306984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|25|913,913,1253967,25,2026-06-05,1,-1,17,20,4,4179.7214,4179.7214,116.6247,1.2270,2.790251,208.9861,245.8660,1.1765,0,1,136,3306985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|26|913,913,1253967,26,2026-06-05,1,-1,18,21,4,1826.8196,1826.8196,-1122.6284,1.9419,-61.452615,86.9914,101.4900,1.1667,0,1,153,3306986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|27|913,913,1253967,27,2026-06-05,1,-1,8,10,4,752.0336,752.0336,-636.3131,0.0499,-84.612323,75.2034,94.0042,1.2500,0,1,28,3306987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|28|913,913,1253967,28,2026-06-05,1,-1,11,14,5,1143.5385,1143.5385,922.7583,0.0499,80.693243,81.6813,103.9580,1.2727,0,1,55,3306988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|29|913,913,1253967,29,2026-06-05,1,-1,7,7,2,6878.8348,6878.8348,6081.7948,0.0000,88.413154,982.6907,982.6907,1.0000,0,1,21,3306989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|3|913,913,1253967,3,2026-06-05,1,-1,4,4,2,406.8216,406.8216,406.8216,0.0000,100.000000,101.7054,101.7054,1.0000,0,1,6,3306990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|30|913,913,1253967,30,2026-06-05,1,-1,9,10,3,3648.5975,3648.5975,2612.8516,1.9087,71.612491,364.8598,405.3997,1.1111,0,1,36,3306991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|31|913,913,1253967,31,2026-06-05,1,-1,10,10,2,621.4840,621.4840,447.0038,0.0000,71.925230,62.1484,62.1484,1.0000,0,1,45,3306992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|32|913,913,1253967,32,2026-06-05,1,-1,5,5,2,216.8131,216.8131,-179.4245,0.0000,-82.755372,43.3626,43.3626,1.0000,0,1,10,3306993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|33|913,913,1253967,33,2026-06-05,1,-1,9,10,3,452.3190,452.3190,150.1703,1.9087,33.200083,45.2319,50.2577,1.1111,0,1,36,3306994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|34|913,913,1253967,34,2026-06-05,1,-1,8,10,3,260.1790,239.4075,40.9960,0.0000,17.123930,26.0179,32.5224,1.2500,1,1,28,3306995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|35|913,913,1253967,35,2026-06-05,1,-1,5,7,3,466.9626,462.8083,-257.1917,0.0000,-55.571974,66.7089,93.3925,1.4000,1,1,10,3306996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|36|913,913,1253967,36,2026-06-05,1,-1,2,4,3,172.3823,151.6108,-68.5250,0.0000,-45.197968,43.0956,86.1911,2.0000,1,1,1,3306997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|37|913,913,1253967,37,2026-06-05,1,-1,3,4,2,95.7155,95.7155,-71.4298,0.0000,-74.627132,23.9289,31.9052,1.3333,0,1,3,3306998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|38|913,913,1253967,38,2026-06-05,1,-1,4,4,1,175.7199,175.7199,-172.0770,0.0000,-97.926878,43.9300,43.9300,1.0000,0,1,6,3306999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|39|913,913,1253967,39,2026-06-05,1,-1,5,6,3,151.3729,151.3729,-59.2854,0.0000,-39.165116,25.2288,30.2746,1.2000,0,1,10,3307000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|4|913,913,1253967,4,2026-06-05,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3307001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|40|913,913,1253967,40,2026-06-05,1,-1,9,10,4,632.3697,632.3697,327.2525,0.0000,51.750187,63.2370,70.2633,1.1111,0,1,36,3307002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|41|913,913,1253967,41,2026-06-05,1,-1,8,8,2,1001.6660,1001.6660,-815.7180,0.0000,-81.436132,125.2082,125.2082,1.0000,0,1,28,3307003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|42|913,913,1253967,42,2026-06-05,1,-1,7,8,3,1294.8047,1294.8047,943.0743,0.0935,72.835255,161.8506,184.9721,1.1429,0,1,21,3307004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|43|913,913,1253967,43,2026-06-05,1,-1,4,5,2,704.0705,704.0705,-576.8704,0.0000,-81.933610,140.8141,176.0176,1.2500,0,1,6,3307005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|44|913,913,1253967,44,2026-06-05,1,-1,5,7,3,725.0000,725.0000,-484.0000,0.0000,-66.758621,103.5714,145.0000,1.4000,0,1,10,3307006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|45|913,913,1253967,45,2026-06-05,1,-1,8,10,3,1018.6789,1018.6789,-555.4750,0.0000,-54.528961,101.8679,127.3349,1.2500,0,1,28,3307007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|46|913,913,1253967,46,2026-06-05,1,-1,12,14,5,3590.2900,3590.2900,-3268.8619,0.0000,-91.047296,256.4493,299.1908,1.1667,0,1,66,3307008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|47|913,913,1253967,47,2026-06-05,1,-1,12,17,7,3505.9598,89.3792,-2.6453,0.1150,-2.959637,206.2329,292.1633,1.4167,11,1,66,3307009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|48|913,913,1253967,48,2026-06-05,1,-1,18,20,4,8907.0373,8907.0373,-8024.2561,0.0831,-90.088947,445.3519,494.8354,1.1111,0,1,153,3307010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|49|913,913,1253967,49,2026-06-05,1,-1,15,16,4,1579.6511,1579.6511,-1283.7077,0.0000,-81.265270,98.7282,105.3101,1.0667,0,1,105,3307011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|5|913,913,1253967,5,2026-06-05,1,-1,2,2,2,28.2081,28.2081,23.2230,0.0000,82.327251,14.1041,14.1041,1.0000,0,1,1,3307012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|50|913,913,1253967,50,2026-06-05,1,-1,27,38,8,4678.4963,4652.7807,4008.6361,3.8853,86.155705,123.1183,173.2776,1.4074,1,1,351,3307013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|51|913,913,1253967,51,2026-06-05,1,-1,11,12,3,820.0406,820.0406,-364.5307,0.0000,-44.452769,68.3367,74.5491,1.0909,0,1,55,3307014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|52|913,913,1253967,52,2026-06-05,1,-1,15,16,3,3219.1071,3219.1071,2684.8051,6.4076,83.402169,201.1942,214.6071,1.0667,0,1,105,3307015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|53|913,913,1253967,53,2026-06-05,1,-1,7,7,2,769.0521,769.0521,558.4296,0.0000,72.612711,109.8646,109.8646,1.0000,0,1,21,3307016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|54|913,913,1253967,54,2026-06-05,1,-1,7,8,3,734.5397,734.5397,-334.7453,0.0000,-45.572112,91.8175,104.9342,1.1429,0,1,21,3307017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|6|913,913,1253967,6,2026-06-05,1,-1,2,2,2,288.3125,288.3125,225.9982,0.0000,78.386525,144.1563,144.1563,1.0000,0,1,1,3307018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|7|913,913,1253967,7,2026-06-05,1,-1,3,6,4,421.8343,421.8343,-448.3163,0.0000,-106.277827,70.3057,140.6114,2.0000,0,1,3,3307019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|8|913,913,1253967,8,2026-06-05,1,-1,1,3,3,37.9628,37.9628,-22.7777,0.0000,-60.000000,12.6543,37.9628,3.0000,0,0,0,3307020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253967|9|913,913,1253967,9,2026-06-05,1,-1,3,4,3,79.3518,79.3518,-57.9524,0.0000,-73.032269,19.8380,26.4506,1.3333,0,1,3,3307021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|1|913,913,1254006,1,2026-06-05,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3307022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|10|913,913,1254006,10,2026-06-05,1,-1,5,5,2,148.7376,148.7376,-82.8007,0.0000,-55.668994,29.7475,29.7475,1.0000,0,1,10,3307023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|11|913,913,1254006,11,2026-06-05,1,-1,9,9,3,183.1179,183.1179,-1.2682,0.0000,-0.692552,20.3464,20.3464,1.0000,0,1,36,3307024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|12|913,913,1254006,12,2026-06-05,1,-1,9,12,5,495.4077,495.4077,383.2051,0.0000,77.351476,41.2840,55.0453,1.3333,0,1,36,3307025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|13|913,913,1254006,13,2026-06-05,1,-1,6,6,2,315.6354,315.6354,59.6249,0.0000,18.890448,52.6059,52.6059,1.0000,0,1,15,3307026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|14|913,913,1254006,14,2026-06-05,1,-1,4,4,2,159.4610,159.4610,37.9480,0.0000,23.797654,39.8652,39.8652,1.0000,0,1,6,3307027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|15|913,913,1254006,15,2026-06-05,1,-1,4,4,1,221.9306,221.9306,-210.8341,0.0000,-95.000000,55.4827,55.4827,1.0000,0,1,6,3307028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|16|913,913,1254006,16,2026-06-05,1,-1,9,11,5,1888.8905,1888.8905,-753.7664,0.0000,-39.905248,171.7173,209.8767,1.2222,0,1,36,3307029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|17|913,913,1254006,17,2026-06-05,1,-1,10,11,2,1617.8048,1417.8048,917.5560,0.0000,64.716664,147.0732,161.7805,1.1000,1,1,45,3307030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|18|913,913,1254006,18,2026-06-05,1,-1,8,9,3,1056.3611,1056.3611,556.1526,0.0000,52.647963,117.3735,132.0451,1.1250,0,1,28,3307031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|19|913,913,1254006,19,2026-06-05,1,-1,4,9,5,278.5820,278.5820,-409.0855,0.0000,-146.845624,30.9536,69.6455,2.2500,0,1,6,3307032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|2|913,913,1254006,2,2026-06-05,1,-1,3,3,1,372.8753,372.8753,-354.2315,0.0000,-95.000000,124.2918,124.2918,1.0000,0,1,3,3307033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|20|913,913,1254006,20,2026-06-05,1,-1,6,9,5,830.5091,830.5091,813.4676,0.0000,97.948056,92.2788,138.4182,1.5000,0,1,15,3307034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
