round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647878|23|6,6,114647878,23,2026-05-19,1,526,3,3,1,804.4147,804.4147,804.4147,0.0000,100.000000,268.1382,268.1382,1.0000,0,1,3,2537376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|24|6,6,114647878,24,2026-05-19,1,526,6,6,2,1635.3211,1635.3211,-1145.6425,0.0840,-70.056116,272.5535,272.5535,1.0000,0,1,15,2537377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|25|6,6,114647878,25,2026-05-19,1,526,6,6,2,2867.9780,2867.9780,2827.9780,0.0000,98.605289,477.9963,477.9963,1.0000,0,1,15,2537378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|26|6,6,114647878,26,2026-05-19,1,526,2,2,1,90.8100,90.8100,-90.8100,0.0000,-100.000000,45.4050,45.4050,1.0000,0,1,1,2537379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|27|6,6,114647878,27,2026-05-19,1,526,8,8,2,1956.5011,1956.5011,1023.2599,0.0000,52.300506,244.5626,244.5626,1.0000,0,1,28,2537380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|28|6,6,114647878,28,2026-05-19,1,526,7,10,5,2242.2981,2242.2981,-2042.2981,0.0000,-91.080579,224.2298,320.3283,1.4286,0,1,21,2537381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|29|6,6,114647878,29,2026-05-19,1,526,6,10,5,352.6398,352.6398,-84.7472,0.0000,-24.032217,35.2640,58.7733,1.6667,0,1,15,2537382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|3|6,6,114647878,3,2026-05-19,1,595,2,2,2,31.1349,31.1349,-19.4593,0.0000,-62.500000,15.5674,15.5674,1.0000,0,1,1,2537383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|30|6,6,114647878,30,2026-05-19,1,526,9,13,7,3998.2114,3998.2114,-3681.2279,0.0000,-92.071868,307.5547,444.2457,1.4444,0,1,36,2537384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|31|6,6,114647878,31,2026-05-19,1,526,11,11,2,410.3802,410.3802,-355.6606,0.0000,-86.666130,37.3073,37.3073,1.0000,0,1,55,2537385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|32|6,6,114647878,32,2026-05-19,1,526,19,23,5,1738.1770,1738.1770,1297.1324,0.5512,74.626028,75.5729,91.4830,1.2105,0,1,171,2537386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|33|6,6,114647878,33,2026-05-19,1,526,6,6,2,581.2109,581.2109,501.2109,0.0000,86.235634,96.8685,96.8685,1.0000,0,1,15,2537387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|34|6,6,114647878,34,2026-05-19,1,526,9,11,4,1429.9865,1429.9865,100.7489,0.0000,7.045441,129.9988,158.8874,1.2222,0,1,36,2537388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|35|6,6,114647878,35,2026-05-19,1,526,5,6,2,606.5112,606.5112,606.5112,0.0000,100.000000,101.0852,121.3022,1.2000,0,1,10,2537389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|36|6,6,114647878,36,2026-05-19,1,526,6,8,5,664.9985,664.9985,-297.3117,0.0000,-44.708635,83.1248,110.8331,1.3333,0,1,15,2537390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|37|6,6,114647878,37,2026-05-19,1,526,3,3,1,186.5399,186.5399,186.5399,0.0000,100.000000,62.1800,62.1800,1.0000,0,1,3,2537391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|38|6,6,114647878,38,2026-05-19,1,526,3,3,2,618.8674,618.8674,414.9408,0.0000,67.048419,206.2891,206.2891,1.0000,0,1,3,2537392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|39|6,6,114647878,39,2026-05-19,1,526,4,4,2,722.1093,722.1093,566.4349,0.0000,78.441721,180.5273,180.5273,1.0000,0,1,6,2537393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|4|6,6,114647878,4,2026-05-19,1,595,4,4,2,136.3759,136.3759,-78.9630,0.0000,-57.900958,34.0940,34.0940,1.0000,0,1,6,2537394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|40|6,6,114647878,40,2026-05-19,1,526,2,2,2,67.9581,67.9581,17.3640,0.0000,25.550971,33.9791,33.9791,1.0000,0,1,1,2537395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|41|6,6,114647878,41,2026-05-19,1,526,4,5,3,135.3484,135.3484,65.6238,0.0370,48.485079,27.0697,33.8371,1.2500,0,1,6,2537396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|42|6,6,114647878,42,2026-05-19,1,526,5,6,3,117.6584,117.6584,-56.1219,0.0487,-47.699023,19.6097,23.5317,1.2000,0,1,10,2537397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|43|6,6,114647878,43,2026-05-19,1,526,8,9,3,650.8448,650.8448,-333.6166,0.0336,-51.259007,72.3161,81.3556,1.1250,0,1,28,2537398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|44|6,6,114647878,44,2026-05-19,1,526,10,13,6,785.9364,785.9364,486.5277,1.0192,61.904202,60.4566,78.5936,1.3000,0,1,45,2537399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|45|6,6,114647878,45,2026-05-19,1,526,10,11,3,1247.3245,1247.3245,-83.2531,0.1025,-6.674531,113.3931,124.7324,1.1000,0,1,45,2537400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|46|6,6,114647878,46,2026-05-19,1,526,6,7,3,207.1054,207.1054,135.4218,0.1512,65.387851,29.5865,34.5176,1.1667,0,1,15,2537401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|47|6,6,114647878,47,2026-05-19,2,-1,4,5,3,431.9682,431.9682,400.8334,0.0000,92.792325,86.3936,107.9921,1.2500,0,1,6,2537402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|48|6,6,114647878,48,2026-05-19,1,-1,7,7,3,316.0314,5.1891,-41.5132,0.0000,-800.000000,45.1473,45.1473,1.0000,6,1,21,2537403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|5|6,6,114647878,5,2026-05-19,1,595,4,4,2,312.6442,0.0000,0.0000,0.0000,,78.1610,78.1610,1.0000,4,1,6,2537404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|6|6,6,114647878,6,2026-05-19,1,595,4,5,3,137.1010,137.1010,-30.9486,0.6722,-22.573593,27.4202,34.2752,1.2500,0,1,6,2537405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|7|6,6,114647878,7,2026-05-19,1,595,2,2,1,43.4828,43.4828,-41.3087,0.0000,-95.000000,21.7414,21.7414,1.0000,0,1,1,2537406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|8|6,6,114647878,8,2026-05-19,1,595,4,4,2,220.9228,220.9228,-121.9299,1.3226,-55.191163,55.2307,55.2307,1.0000,0,1,6,2537407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647878|9|6,6,114647878,9,2026-05-19,1,595,11,12,3,3024.4761,3024.4761,-2659.8985,0.8402,-87.945762,252.0397,274.9524,1.0909,0,1,55,2537408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|1|6,6,114647901,1,2026-05-19,1,1109,2,2,2,52.9729,52.9729,27.0271,0.0000,51.020728,26.4864,26.4864,1.0000,0,1,1,2537409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|10|6,6,114647901,10,2026-05-19,1,1109,10,11,3,447.8674,447.8674,-306.7620,1.6967,-68.493937,40.7152,44.7867,1.1000,0,1,45,2537410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|11|6,6,114647901,11,2026-05-19,1,1109,11,14,5,852.8858,852.8858,-419.4872,1.6805,-49.184444,60.9204,77.5351,1.2727,0,1,55,2537411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|12|6,6,114647901,12,2026-05-19,1,1109,11,16,6,632.2894,632.2894,16.3089,2.9283,2.579335,39.5181,57.4809,1.4545,0,1,55,2537412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|13|6,6,114647901,13,2026-05-19,1,1109,6,6,2,168.0420,168.0420,76.4857,0.1680,45.515851,28.0070,28.0070,1.0000,0,1,15,2537413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|14|6,6,114647901,14,2026-05-19,1,1109,11,13,4,552.4004,552.4004,-434.9944,2.8736,-78.746213,42.4923,50.2182,1.1818,0,1,55,2537414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|15|6,6,114647901,15,2026-05-19,1,1109,12,14,4,612.7259,612.7259,494.7259,3.0417,80.741796,43.7661,51.0605,1.1667,0,1,66,2537415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|16|6,6,114647901,16,2026-05-19,1,1109,13,15,4,437.3068,437.3068,-206.6364,0.7352,-47.252041,29.1538,33.6390,1.1538,0,1,78,2537416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|17|6,6,114647901,17,2026-05-19,1,1109,13,15,4,532.2041,532.2041,-53.6539,1.3024,-10.081444,35.4803,40.9388,1.1538,0,1,78,2537417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|18|6,6,114647901,18,2026-05-19,1,1109,10,10,2,591.9847,591.9847,54.9117,1.6899,9.275857,59.1985,59.1985,1.0000,0,1,45,2537418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|19|6,6,114647901,19,2026-05-19,1,1109,9,10,3,477.7998,457.7998,-7.6134,0.1680,-1.663047,47.7800,53.0889,1.1111,0,1,36,2537419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|2|6,6,114647901,2,2026-05-19,1,1109,5,6,3,330.6185,330.6185,174.6946,0.0000,52.838712,55.1031,66.1237,1.2000,0,1,10,2537420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|20|6,6,114647901,20,2026-05-19,1,1109,8,8,2,426.8582,406.8582,12.1699,0.0000,2.991178,53.3573,53.3573,1.0000,0,1,28,2537421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|21|6,6,114647901,21,2026-05-19,1,1109,9,10,3,359.2450,359.2450,308.8301,0.1680,85.966436,35.9245,39.9161,1.1111,0,1,36,2537422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|22|6,6,114647901,22,2026-05-19,1,1109,10,11,3,298.6319,298.6319,-33.9258,0.0840,-11.360417,27.1484,29.8632,1.1000,0,1,45,2537423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|23|6,6,114647901,23,2026-05-19,1,1109,10,11,3,10583.2987,10583.2987,10211.3520,0.0000,96.485532,962.1181,1058.3299,1.1000,0,1,45,2537424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|24|6,6,114647901,24,2026-05-19,1,1109,6,8,4,125.9215,105.9215,-98.3023,0.0000,-92.806740,15.7402,20.9869,1.3333,0,1,15,2537425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|25|6,6,114647901,25,2026-05-19,1,1109,6,9,4,710.8791,64.2012,-494.7043,0.0000,-770.552629,78.9866,118.4799,1.5000,6,1,15,2537426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|26|6,6,114647901,26,2026-05-19,1,1109,7,7,2,524.6123,524.6123,-328.9380,0.0000,-62.701155,74.9446,74.9446,1.0000,0,1,21,2537427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|27|6,6,114647901,27,2026-05-19,1,1109,7,8,3,695.0534,695.0534,439.8917,0.0000,63.288916,86.8817,99.2933,1.1429,0,1,21,2537428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|28|6,6,114647901,28,2026-05-19,1,1109,4,7,5,625.2729,625.2729,505.1054,0.1680,80.781582,89.3247,156.3182,1.7500,0,1,6,2537429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|29|6,6,114647901,29,2026-05-19,1,1109,10,14,5,1132.2999,1132.2999,-670.8846,0.0000,-59.249725,80.8786,113.2300,1.4000,0,1,45,2537430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|3|6,6,114647901,3,2026-05-19,1,1109,2,4,4,36.4488,5.1891,5.1891,0.0000,100.000000,9.1122,18.2244,2.0000,2,1,1,2537431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|30|6,6,114647901,30,2026-05-19,1,595,9,12,5,223.5959,223.5959,75.4125,0.0000,33.727156,18.6330,24.8440,1.3333,0,1,36,2537432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|31|6,6,114647901,31,2026-05-19,1,595,4,6,4,154.6547,154.6547,81.3530,0.0000,52.603000,25.7758,38.6637,1.5000,0,1,6,2537433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|32|6,6,114647901,32,2026-05-19,1,595,4,6,4,133.1542,133.1542,-123.6291,0.0000,-92.846597,22.1924,33.2885,1.5000,0,1,6,2537434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|33|6,6,114647901,33,2026-05-19,1,595,3,5,4,399.7661,399.7661,374.4690,0.0000,93.672030,79.9532,133.2554,1.6667,0,1,3,2537435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|34|6,6,114647901,34,2026-05-19,1,595,4,7,5,219.6914,219.6914,-153.0533,0.0000,-69.667387,31.3845,54.9228,1.7500,0,1,6,2537436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|35|6,6,114647901,35,2026-05-19,1,595,5,7,5,227.4462,227.4462,-38.0772,0.0000,-16.741212,32.4923,45.4892,1.4000,0,1,10,2537437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|36|6,6,114647901,36,2026-05-19,1,595,7,11,5,347.3413,347.3413,47.8520,0.0000,13.776644,31.5765,49.6202,1.5714,0,1,21,2537438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|37|6,6,114647901,37,2026-05-19,1,595,9,13,6,176.5945,176.5945,-5.0256,0.0420,-2.845839,13.5842,19.6216,1.4444,0,1,36,2537439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|38|6,6,114647901,38,2026-05-19,1,595,11,19,7,823.1771,823.1771,233.9994,1.8527,28.426377,43.3251,74.8343,1.7273,0,1,55,2537440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|39|6,6,114647901,39,2026-05-19,1,595,11,19,6,3125.0113,3125.0113,-2181.5052,1.6070,-69.807915,164.4743,284.0919,1.7273,0,1,55,2537441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|4|6,6,114647901,4,2026-05-19,1,1109,2,2,1,268.9010,268.9010,268.9010,0.0000,100.000000,134.4505,134.4505,1.0000,0,1,1,2537442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|40|6,6,114647901,40,2026-05-19,1,595,7,10,6,1527.2020,1527.2020,-1279.2082,0.0000,-83.761561,152.7202,218.1717,1.4286,0,1,21,2537443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|41|6,6,114647901,41,2026-05-19,1,595,9,13,5,2441.1884,39.2930,-125.2883,0.0000,-318.856501,187.7837,271.2432,1.4444,9,1,36,2537444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|42|6,6,114647901,42,2026-05-19,1,595,5,8,4,1547.6386,1547.6386,1512.2227,0.0000,97.711616,193.4548,309.5277,1.6000,0,1,10,2537445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|43|6,6,114647901,43,2026-05-19,1,595,10,14,5,2674.1066,2674.1066,-2018.3245,0.0000,-75.476593,191.0076,267.4107,1.4000,0,1,45,2537446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|44|6,6,114647901,44,2026-05-19,1,595,8,9,3,284.9109,284.9109,141.5436,0.0000,49.679958,31.6568,35.6139,1.1250,0,1,28,2537447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|45|6,6,114647901,45,2026-05-19,1,595,10,13,5,1734.3587,1734.3587,-1280.6206,0.0000,-73.838279,133.4122,173.4359,1.3000,0,1,45,2537448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|46|6,6,114647901,46,2026-05-19,1,595,16,21,6,2213.6075,2213.6075,1849.8243,0.0000,83.566045,105.4099,138.3505,1.3125,0,1,120,2537449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|47|6,6,114647901,47,2026-05-19,1,595,9,15,8,750.4674,750.4674,371.0709,1.8906,49.445310,50.0312,83.3853,1.6667,0,1,36,2537450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|5|6,6,114647901,5,2026-05-19,1,1109,4,6,4,125.6628,125.6628,-10.2535,0.0000,-8.159521,20.9438,31.4157,1.5000,0,1,6,2537451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|6|6,6,114647901,6,2026-05-19,1,1109,12,15,5,886.0521,886.0521,315.1951,0.0000,35.572973,59.0701,73.8377,1.2500,0,1,66,2537452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|7|6,6,114647901,7,2026-05-19,1,1109,6,7,3,1276.6461,1276.6461,1135.6897,0.0000,88.958854,182.3780,212.7744,1.1667,0,1,15,2537453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|8|6,6,114647901,8,2026-05-19,1,1109,6,6,2,181.3305,181.3305,-45.7447,0.0000,-25.227237,30.2218,30.2218,1.0000,0,1,15,2537454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647901|9|6,6,114647901,9,2026-05-19,1,1109,7,9,4,333.6924,333.6924,-117.8493,0.9117,-35.316758,37.0769,47.6703,1.2857,0,1,21,2537455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|1|6,6,114647922,1,2026-05-19,1,595,1,1,1,86.1326,86.1326,-81.8260,0.0000,-95.000000,86.1326,86.1326,1.0000,0,0,0,2537456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|10|6,6,114647922,10,2026-05-19,1,595,7,7,1,945.8742,945.8742,-945.8742,0.0000,-100.000000,135.1249,135.1249,1.0000,0,1,21,2537457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|11|6,6,114647922,11,2026-05-19,1,595,8,11,5,1985.5736,1985.5736,1785.5736,0.0000,89.927344,180.5067,248.1967,1.3750,0,1,28,2537458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|12|6,6,114647922,12,2026-05-19,1,595,11,11,2,556.1556,0.0000,0.0000,0.0000,,50.5596,50.5596,1.0000,11,1,55,2537459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|13|6,6,114647922,13,2026-05-19,1,595,14,16,4,780.2789,27.3598,-95.7592,0.0000,-350.000000,48.7674,55.7342,1.1429,14,1,91,2537460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|14|6,6,114647922,14,2026-05-19,1,526,14,14,2,3753.1797,3753.1797,-3402.8225,0.9033,-90.665055,268.0843,268.0843,1.0000,0,1,91,2537461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|15|6,6,114647922,15,2026-05-19,1,526,14,14,3,2878.3552,0.2101,-1.6805,0.0000,-800.000000,205.5968,205.5968,1.0000,13,1,91,2537462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|16|6,6,114647922,16,2026-05-19,1,526,9,9,2,2571.2174,2571.2174,983.2083,0.8890,38.239016,285.6908,285.6908,1.0000,0,1,36,2537463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|17|6,6,114647922,17,2026-05-19,1,526,11,11,2,2375.1859,2375.1859,-470.8938,1.7834,-19.825555,215.9260,215.9260,1.0000,0,1,55,2537464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|18|6,6,114647922,18,2026-05-19,1,526,10,11,3,3237.3294,2.5946,-20.7566,0.0000,-800.000000,294.3027,323.7329,1.1000,10,1,45,2537465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|19|6,6,114647922,19,2026-05-19,1,526,11,12,3,3476.2208,3476.2208,-2374.6414,0.8839,-68.311008,289.6851,316.0201,1.0909,0,1,55,2537466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|2|6,6,114647922,2,2026-05-19,1,595,2,2,1,126.1326,0.0000,0.0000,0.0000,,63.0663,63.0663,1.0000,2,1,1,2537467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|20|6,6,114647922,20,2026-05-19,1,526,6,6,2,2496.0572,2496.0572,993.5755,0.0000,39.805797,416.0095,416.0095,1.0000,0,1,15,2537468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|21|6,6,114647922,21,2026-05-19,1,526,10,10,2,4359.8116,4359.8116,-1348.7803,0.5041,-30.936666,435.9812,435.9812,1.0000,0,1,45,2537469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|22|6,6,114647922,22,2026-05-19,1,526,6,6,2,130.6520,130.6520,70.1676,0.5041,53.705754,21.7753,21.7753,1.0000,0,1,15,2537470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|23|6,6,114647922,23,2026-05-19,1,526,7,7,2,2845.7066,0.0000,0.0000,0.0000,,406.5295,406.5295,1.0000,7,1,21,2537471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|24|6,6,114647922,24,2026-05-19,1,526,6,6,2,3290.1114,3290.1114,1894.9391,0.0000,57.594983,548.3519,548.3519,1.0000,0,1,15,2537472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|25|6,6,114647922,25,2026-05-19,1,526,6,6,1,3655.3714,3655.3714,3655.3714,1.4284,100.000000,609.2286,609.2286,1.0000,0,1,15,2537473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|26|6,6,114647922,26,2026-05-19,1,526,11,15,5,3528.5470,3528.5470,-3318.1015,0.7562,-94.035916,235.2365,320.7770,1.3636,0,1,55,2537474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|27|6,6,114647922,27,2026-05-19,1,526,16,21,5,4025.1654,4025.1654,3561.7360,6.4699,88.486700,191.6745,251.5728,1.3125,0,1,120,2537475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|28|6,6,114647922,28,2026-05-19,1,526,13,15,4,3891.6086,3891.6086,3643.4811,8.9907,93.624038,259.4406,299.3545,1.1538,0,1,78,2537476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|29|6,6,114647922,29,2026-05-19,1,526,12,13,3,4215.2920,4215.2920,-3059.0752,0.3361,-72.570895,324.2532,351.2743,1.0833,0,1,66,2537477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|30|6,6,114647922,30,2026-05-19,1,526,13,15,5,4396.0041,4396.0041,-2911.5342,0.7562,-66.231381,293.0669,338.1542,1.1538,0,1,78,2537478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|31|6,6,114647922,31,2026-05-19,1,526,15,15,2,4771.5971,4771.5971,-2552.4185,0.6474,-53.491910,318.1065,318.1065,1.0000,0,1,105,2537479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|32|6,6,114647922,32,2026-05-19,1,526,19,21,4,4903.9637,4903.9637,3967.1218,0.6722,80.896231,233.5221,258.1034,1.1053,0,1,171,2537480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|33|6,6,114647922,33,2026-05-19,1,526,10,11,3,1825.3051,33.4700,-267.7598,0.0000,-800.000000,165.9368,182.5305,1.1000,9,1,45,2537481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|34|6,6,114647922,34,2026-05-19,1,526,11,11,2,2114.5828,2114.5828,-1233.4767,1.4284,-58.331915,192.2348,192.2348,1.0000,0,1,55,2537482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|35|6,6,114647922,35,2026-05-19,1,526,8,8,2,3217.3232,3217.3232,3107.4106,0.9411,96.583725,402.1654,402.1654,1.0000,0,1,28,2537483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|36|6,6,114647922,36,2026-05-19,1,1385,12,13,3,791.0992,791.0992,516.5935,0.0000,65.300720,60.8538,65.9249,1.0833,0,1,66,2537484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|37|6,6,114647922,37,2026-05-19,1,1385,7,10,5,1610.3336,1610.3336,-1107.8392,0.0000,-68.795638,161.0334,230.0477,1.4286,0,1,21,2537485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|38|6,6,114647922,38,2026-05-19,1,1385,6,6,2,3195.1592,3195.1592,-2995.1592,0.0000,-93.740531,532.5265,532.5265,1.0000,0,1,15,2537486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|39|6,6,114647922,39,2026-05-19,1,1385,7,10,4,719.1610,719.1610,719.1610,0.0000,100.000000,71.9161,102.7373,1.4286,0,1,21,2537487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|4|6,6,114647922,4,2026-05-19,1,595,2,2,1,93.9164,93.9164,-93.5272,0.0000,-99.585604,46.9582,46.9582,1.0000,0,1,1,2537488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|40|6,6,114647922,40,2026-05-19,1,1385,4,5,2,423.0832,423.0832,423.0832,0.0000,100.000000,84.6166,105.7708,1.2500,0,1,6,2537489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|41|6,6,114647922,41,2026-05-19,1,1385,4,7,5,230.5765,230.5765,201.9030,0.0000,87.564448,32.9395,57.6441,1.7500,0,1,6,2537490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|42|6,6,114647922,42,2026-05-19,1,1385,8,13,7,761.0366,761.0366,272.7594,0.0000,35.840507,58.5413,95.1296,1.6250,0,1,28,2537491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|43|6,6,114647922,43,2026-05-19,1,1385,3,3,3,634.4492,634.4492,630.1238,5.6717,99.318236,211.4831,211.4831,1.0000,0,1,3,2537492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|44|6,6,114647922,44,2026-05-19,1,1385,1,1,1,2.1627,2.1627,-2.1627,0.0000,-100.000000,2.1627,2.1627,1.0000,0,0,0,2537493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|45|6,6,114647922,45,2026-05-19,1,1385,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2537494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|46|6,6,114647922,46,2026-05-19,1,1385,1,1,1,16.8050,16.8050,16.8050,0.0000,100.000000,16.8050,16.8050,1.0000,0,0,0,2537495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
