round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635641|23|3,3,114635641,23,2026-05-07,1,1623,21,24,4,5012.3373,4752.8801,4327.6022,0.0000,91.052207,208.8474,238.6827,1.1429,1,1,210,2000119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|24|3,3,114635641,24,2026-05-07,1,1623,20,24,6,810.1768,29.5932,-28.7846,0.0000,-97.267551,33.7574,40.5088,1.2000,19,1,190,2000120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|25|3,3,114635641,25,2026-05-07,1,1623,18,23,7,1019.9030,1019.9030,267.3296,0.0252,26.211278,44.3436,56.6613,1.2778,0,1,153,2000121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|26|3,3,114635641,26,2026-05-07,1,1623,16,21,6,877.4496,23.1068,-71.4211,0.0000,-309.090909,41.7833,54.8406,1.3125,16,1,120,2000122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|27|3,3,114635641,27,2026-05-07,1,1623,16,20,5,711.4725,711.4725,204.8304,0.0252,28.789637,35.5736,44.4670,1.2500,0,1,120,2000123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|28|3,3,114635641,28,2026-05-07,1,1623,23,31,6,2033.7233,44.3231,-146.6233,0.0168,-330.805687,65.6040,88.4228,1.3478,21,1,253,2000124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|29|3,3,114635641,29,2026-05-07,1,1623,22,35,8,879.4379,879.4379,9.2602,0.0000,1.052970,25.1268,39.9745,1.5909,0,1,231,2000125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|3|3,3,114635641,3,2026-05-07,1,1205,7,7,2,1154.1696,1154.1696,764.9838,0.0000,66.280014,164.8814,164.8814,1.0000,0,1,21,2000126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|30|3,3,114635641,30,2026-05-07,1,1623,25,31,6,2139.4939,2139.4939,375.9344,0.0000,17.571185,69.0159,85.5798,1.2400,0,1,300,2000127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|31|3,3,114635641,31,2026-05-07,1,1623,28,38,8,2234.2134,2234.2134,-1224.6505,0.1891,-54.813497,58.7951,79.7933,1.3571,0,1,378,2000128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|32|3,3,114635641,32,2026-05-07,1,1623,32,38,7,2493.3589,2493.3589,1241.7417,0.0000,49.801965,65.6147,77.9175,1.1875,0,1,496,2000129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|33|3,3,114635641,33,2026-05-07,1,1623,19,25,6,1242.2433,1242.2433,-404.8035,0.0000,-32.586491,49.6897,65.3812,1.3158,0,1,171,2000130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|34|3,3,114635641,34,2026-05-07,1,1623,22,26,5,1535.0648,1535.0648,725.5971,0.0000,47.268175,59.0410,69.7757,1.1818,0,1,231,2000131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|35|3,3,114635641,35,2026-05-07,1,1623,25,29,6,1357.6168,1357.6168,917.8638,0.1891,67.608458,46.8144,54.3047,1.1600,0,1,300,2000132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|36|3,3,114635641,36,2026-05-07,1,1623,23,29,8,1659.4363,1659.4363,-237.9304,0.1891,-14.338027,57.2219,72.1494,1.2609,0,1,253,2000133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|37|3,3,114635641,37,2026-05-07,1,1623,17,21,5,1599.5139,1599.5139,-1232.9058,0.1176,-77.080027,76.1673,94.0891,1.2353,0,1,136,2000134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|38|3,3,114635641,38,2026-05-07,1,1623,21,25,6,1704.2988,1704.2988,-514.1319,0.0000,-30.166771,68.1720,81.1571,1.1905,0,1,210,2000135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|39|3,3,114635641,39,2026-05-07,1,1623,37,46,8,4877.8444,4877.8444,2754.3712,0.2521,56.466974,106.0401,131.8336,1.2432,0,1,666,2000136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|4|3,3,114635641,4,2026-05-07,1,1205,5,5,2,418.0135,418.0135,-315.1887,0.0000,-75.401550,83.6027,83.6027,1.0000,0,1,10,2000137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|40|3,3,114635641,40,2026-05-07,1,1623,25,37,8,2115.0438,2095.0438,848.6307,0.6722,40.506587,57.1633,84.6018,1.4800,1,1,300,2000138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|41|3,3,114635641,41,2026-05-07,1,1623,23,33,7,1636.7785,1616.7785,49.8564,0.6722,3.083685,49.5993,71.1643,1.4348,1,1,253,2000139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|42|3,3,114635641,42,2026-05-07,1,1623,24,37,8,1966.9015,1966.9015,-626.4267,0.0000,-31.848401,53.1595,81.9542,1.5417,0,1,276,2000140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|43|3,3,114635641,43,2026-05-07,1,1623,20,30,8,1254.5115,1254.5115,-704.0552,0.0000,-56.121858,41.8171,62.7256,1.5000,0,1,190,2000141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|44|3,3,114635641,44,2026-05-07,1,1623,26,39,8,2168.8098,2168.8098,-454.4734,0.0000,-20.954967,55.6105,83.4158,1.5000,0,1,325,2000142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|45|3,3,114635641,45,2026-05-07,1,1623,32,48,8,3036.6542,3036.6542,-2257.4613,0.7848,-74.340413,63.2636,94.8954,1.5000,0,1,496,2000143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|5|3,3,114635641,5,2026-05-07,1,1205,11,11,2,422.1935,422.1935,-176.3067,0.0000,-41.759701,38.3812,38.3812,1.0000,0,1,55,2000144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|6|3,3,114635641,6,2026-05-07,1,1205,20,20,2,2027.1191,2027.1191,-95.3796,0.0000,-4.705182,101.3560,101.3560,1.0000,0,1,190,2000145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|7|3,3,114635641,7,2026-05-07,1,1205,9,10,2,636.8275,615.8213,-36.4398,0.0000,-5.917275,63.6828,70.7586,1.1111,1,1,36,2000146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|8|3,3,114635641,8,2026-05-07,1,1205,8,11,4,282.9698,240.9574,-190.5426,0.0000,-79.077270,25.7245,35.3712,1.3750,1,1,28,2000147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635641|9|3,3,114635641,9,2026-05-07,1,1205,14,17,3,576.2268,525.5635,210.9952,0.0000,40.146467,33.8957,41.1591,1.2143,2,1,91,2000148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635661|1|3,3,114635661,1,2026-05-07,1,1623,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2000149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635661|2|3,3,114635661,2,2026-05-07,1,925,3,3,1,83.5255,83.5255,83.5255,0.0000,100.000000,27.8418,27.8418,1.0000,0,1,3,2000150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635661|3|3,3,114635661,3,2026-05-07,1,925,4,4,2,189.4038,189.4038,-104.0423,0.0000,-54.931507,47.3509,47.3509,1.0000,0,1,6,2000151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635661|4|3,3,114635661,4,2026-05-07,1,925,4,4,1,90.0030,90.0030,-90.0030,0.0000,-100.000000,22.5007,22.5007,1.0000,0,1,6,2000152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635661|5|3,3,114635661,5,2026-05-07,1,925,9,9,2,3013.8958,3013.8958,-2529.1910,0.0000,-83.917666,334.8773,334.8773,1.0000,0,1,36,2000153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635661|6|3,3,114635661,6,2026-05-07,1,925,10,10,2,489.1295,489.1295,442.4605,0.0000,90.458774,48.9129,48.9129,1.0000,0,1,45,2000154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635661|7|3,3,114635661,7,2026-05-07,1,925,8,8,3,5602.0527,1.0503,-8.4025,0.0000,-800.000000,700.2566,700.2566,1.0000,7,1,28,2000155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635661|8|3,3,114635661,8,2026-05-07,1,925,10,10,4,265.4398,265.4398,-24.9190,0.0000,-9.387802,26.5440,26.5440,1.0000,0,1,45,2000156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|26|31,31,114634542,26,2026-05-07,1,2229,14,16,4,1483.4942,1483.4942,-1048.2340,0.0000,-70.659797,92.7184,105.9639,1.1429,0,1,91,2000157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|27|31,31,114634542,27,2026-05-07,1,2229,13,15,4,1180.2863,1180.2863,920.7001,0.0000,78.006504,78.6858,90.7913,1.1538,0,1,78,2000158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|28|31,31,114634542,28,2026-05-07,1,2229,21,30,5,2028.8207,1976.9292,-189.5623,1.1990,-9.588724,67.6274,96.6105,1.4286,1,1,210,2000159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|29|31,31,114634542,29,2026-05-07,1,2229,14,20,5,1567.8901,1567.8901,-704.6301,5.5125,-44.941293,78.3945,111.9922,1.4286,0,1,91,2000160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|30|31,31,114634542,30,2026-05-07,1,2229,17,26,5,3712.3122,3712.3122,2307.1056,1.9707,62.147402,142.7812,218.3713,1.5294,0,1,136,2000161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|31|31,31,114634542,31,2026-05-07,1,2229,15,28,8,3728.0846,3728.0846,2479.7527,2.7562,66.515462,133.1459,248.5390,1.8667,0,1,105,2000162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|32|31,31,114634542,32,2026-05-07,1,2229,14,29,8,2610.2510,2610.2510,1646.0914,0.0000,63.062573,90.0087,186.4465,2.0714,0,1,91,2000163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|33|31,31,114634542,33,2026-05-07,1,2229,11,24,9,777.0818,745.9469,-507.6209,0.0000,-68.050542,32.3784,70.6438,2.1818,1,1,55,2000164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|34|31,31,114634542,34,2026-05-07,1,2229,20,31,7,1890.5850,1890.5850,1443.9021,0.0000,76.373298,60.9866,94.5292,1.5500,0,1,190,2000165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|35|31,31,114634542,35,2026-05-07,1,2229,39,59,9,4893.3963,4893.3963,-538.9420,1.7018,-11.013659,82.9389,125.4717,1.5128,0,1,741,2000166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|36|31,31,114634542,36,2026-05-07,1,2229,30,47,10,3104.0996,118.9002,48.8467,0.0000,41.082123,66.0447,103.4700,1.5667,29,1,435,2000167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|37|31,31,114634542,37,2026-05-07,1,2229,26,43,11,2100.7771,147.5029,-15.9552,0.0000,-10.816869,48.8553,80.7991,1.6538,24,1,325,2000168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|38|31,31,114634542,38,2026-05-07,1,2229,29,52,11,2478.4480,162.1560,-92.5077,0.0000,-57.048564,47.6625,85.4637,1.7931,31,1,406,2000169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|39|31,31,114634542,39,2026-05-07,1,2229,34,62,11,3146.6249,207.4888,-277.0723,0.0000,-133.536039,50.7520,92.5478,1.8235,33,1,561,2000170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|40|31,31,114634542,40,2026-05-07,1,2229,34,71,11,4750.2367,4750.2367,2430.2529,0.0567,51.160670,66.9047,139.7128,2.0882,0,1,561,2000171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|41|31,31,114634542,41,2026-05-07,1,2229,27,45,8,2419.6015,2160.1443,-1.9516,0.0000,-0.090347,53.7689,89.6149,1.6667,1,1,351,2000172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634542|42|31,31,114634542,42,2026-05-07,1,2229,25,35,9,1828.9113,1828.9113,622.2667,0.0000,34.023888,52.2546,73.1565,1.4000,0,1,300,2000173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|1|31,31,114634576,1,2026-05-07,1,2229,5,5,2,511.5110,511.5110,183.4922,0.0000,35.872581,102.3022,102.3022,1.0000,0,1,10,2000174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|10|31,31,114634576,10,2026-05-07,1,2218,12,17,8,527.6246,527.6246,267.9982,0.6416,50.793341,31.0367,43.9687,1.4167,0,1,66,2000175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|11|31,31,114634576,11,2026-05-07,1,2218,14,22,7,1296.1571,1296.1571,191.0702,0.4392,14.741283,58.9162,92.5826,1.5714,0,1,91,2000176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|12|31,31,114634576,12,2026-05-07,1,2218,13,23,8,863.1662,863.1662,-383.1216,0.6689,-44.385608,37.5290,66.3974,1.7692,0,1,78,2000177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|13|31,31,114634576,13,2026-05-07,1,2218,19,25,7,2252.5031,34.0956,-189.5800,0.0000,-556.025354,90.1001,118.5528,1.3158,18,1,171,2000178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|14|31,31,114634576,14,2026-05-07,1,2218,27,35,9,2243.4003,2243.4003,677.7807,0.0000,30.212205,64.0972,83.0889,1.2963,0,1,351,2000179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|15|31,31,114634576,15,2026-05-07,1,2218,19,29,7,1015.3237,1015.3237,-106.0642,0.0168,-10.446345,35.0112,53.4381,1.5263,0,1,171,2000180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|16|31,31,114634576,16,2026-05-07,1,2218,25,39,8,993.3457,889.5628,601.1203,0.8671,67.574800,25.4704,39.7338,1.5600,1,1,300,2000181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|17|31,31,114634576,17,2026-05-07,1,2218,17,23,7,1023.1073,10.7132,-47.8941,0.0000,-447.058824,44.4829,60.1828,1.3529,17,1,136,2000182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|18|31,31,114634576,18,2026-05-07,1,2218,15,24,7,1443.8640,25.7546,-12.0565,0.0000,-46.812936,60.1610,96.2576,1.6000,15,1,105,2000183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|19|31,31,114634576,19,2026-05-07,1,2218,16,26,7,1086.9307,1086.9307,275.4298,1.0213,25.340144,41.8050,67.9332,1.6250,0,1,120,2000184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|2|31,31,114634576,2,2026-05-07,1,2218,6,9,4,259.7992,259.7992,249.5586,0.0000,96.058293,28.8666,43.2999,1.5000,0,1,15,2000185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|20|31,31,114634576,20,2026-05-07,1,2218,19,32,7,1383.4450,1383.4450,19.9135,0.0000,1.439414,43.2327,72.8129,1.6842,0,1,171,2000186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|21|31,31,114634576,21,2026-05-07,1,2218,21,34,8,1247.6917,1247.6917,-912.3530,0.0000,-73.123270,36.6968,59.4139,1.6190,0,1,210,2000187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|22|31,31,114634576,22,2026-05-07,1,2218,19,30,7,807.9963,807.9963,256.4758,0.0000,31.742200,26.9332,42.5261,1.5789,0,1,171,2000188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|23|31,31,114634576,23,2026-05-07,1,2218,18,32,8,820.8147,820.8147,505.0183,0.0000,61.526465,25.6505,45.6008,1.7778,0,1,153,2000189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|24|31,31,114634576,24,2026-05-07,1,2218,16,28,7,913.0408,913.0408,493.1332,3.0319,54.009983,32.6086,57.0651,1.7500,0,1,120,2000190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|25|31,31,114634576,25,2026-05-07,1,2254,14,23,7,798.3400,798.3400,-841.2684,0.0000,-105.377209,34.7104,57.0243,1.6429,0,1,91,2000191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|26|31,31,114634576,26,2026-05-07,1,2254,15,22,7,1127.5849,1127.5849,-506.4170,0.0000,-44.911654,51.2539,75.1723,1.4667,0,1,105,2000192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|27|31,31,114634576,27,2026-05-07,1,2254,12,19,7,319.5923,319.5923,104.4300,0.0000,32.676008,16.8206,26.6327,1.5833,0,1,66,2000193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|28|31,31,114634576,28,2026-05-07,1,2254,29,39,7,3936.2504,3936.2504,-621.5728,0.0000,-15.790987,100.9295,135.7328,1.3448,0,1,406,2000194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|29|31,31,114634576,29,2026-05-07,1,2254,27,37,6,2206.1881,2206.1881,-332.8892,0.0000,-15.088885,59.6267,81.7107,1.3704,0,1,351,2000195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|3|31,31,114634576,3,2026-05-07,1,2218,5,6,3,120.0208,120.0208,-56.6598,0.0000,-47.208306,20.0035,24.0042,1.2000,0,1,10,2000196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|30|31,31,114634576,30,2026-05-07,1,2254,31,48,7,2293.5897,2252.5500,-765.8894,0.0000,-34.000995,47.7831,73.9868,1.5484,1,1,465,2000197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|31|31,31,114634576,31,2026-05-07,1,2254,23,36,7,1418.5506,1418.5506,-968.2450,0.0000,-68.255939,39.4042,61.6761,1.5652,0,1,253,2000198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|32|31,31,114634576,32,2026-05-07,1,2254,32,43,8,2160.0581,2160.0581,-1237.9243,0.0000,-57.309769,50.2339,67.5018,1.3438,0,1,496,2000199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|33|31,31,114634576,33,2026-05-07,1,2254,29,36,7,2644.8823,2644.8823,-1185.9952,1.1131,-44.841134,73.4690,91.2028,1.2414,0,1,406,2000200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|34|31,31,114634576,34,2026-05-07,1,2254,39,52,7,5577.8898,5577.8898,2808.9888,1.4124,50.359346,107.2671,143.0228,1.3333,0,1,741,2000201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|35|31,31,114634576,35,2026-05-07,1,2254,38,50,9,3672.1650,3672.1650,298.9553,1.8686,8.141119,73.4433,96.6359,1.3158,0,1,703,2000202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|36|31,31,114634576,36,2026-05-07,1,2254,23,36,7,1454.9278,1454.9278,1198.2897,2.1395,82.360768,40.4147,63.2577,1.5652,0,1,253,2000203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|37|31,31,114634576,37,2026-05-07,1,2254,16,25,7,1439.4326,1439.4326,-264.2064,0.0000,-18.354901,57.5773,89.9645,1.5625,0,1,120,2000204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|38|31,31,114634576,38,2026-05-07,1,2254,21,31,7,5089.0335,5089.0335,-3804.7100,0.0000,-74.762919,164.1624,242.3349,1.4762,0,1,210,2000205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|39|31,31,114634576,39,2026-05-07,1,2254,34,49,8,3717.6423,3717.6423,-2941.1119,0.3361,-79.112288,75.8703,109.3424,1.4412,0,1,561,2000206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|4|31,31,114634576,4,2026-05-07,1,2218,9,9,1,1043.4095,1043.4095,-991.2390,0.0000,-95.000000,115.9344,115.9344,1.0000,0,1,36,2000207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|40|31,31,114634576,40,2026-05-07,1,2254,35,53,7,3930.3986,3930.3986,2820.4343,0.2017,71.759498,74.1585,112.2971,1.5143,0,1,595,2000208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|41|31,31,114634576,41,2026-05-07,1,2254,17,25,7,1706.6573,1706.6573,-805.5240,0.0000,-47.198930,68.2663,100.3916,1.4706,0,1,136,2000209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|42|31,31,114634576,42,2026-05-07,1,2254,14,17,5,1004.1870,1004.1870,-766.3816,0.0000,-76.318616,59.0698,71.7276,1.2143,0,1,91,2000210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|43|31,31,114634576,43,2026-05-07,1,2254,14,15,3,719.7196,719.7196,209.3796,0.0000,29.091831,47.9813,51.4085,1.0714,0,1,91,2000211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|44|31,31,114634576,44,2026-05-07,1,2254,13,16,4,1158.5302,1158.5302,324.2013,0.8402,27.983843,72.4081,89.1177,1.2308,0,1,78,2000212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|45|31,31,114634576,45,2026-05-07,1,2254,14,14,2,3020.8229,3020.8229,-2736.8659,0.0235,-90.600010,215.7731,215.7731,1.0000,0,1,91,2000213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|46|31,31,114634576,46,2026-05-07,1,2254,16,19,5,2448.3878,2448.3878,-454.0952,0.0168,-18.546701,128.8625,153.0242,1.1875,0,1,120,2000214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|47|31,31,114634576,47,2026-05-07,1,2229,27,29,5,5154.7597,5154.7597,2970.2370,0.0000,57.621251,177.7503,190.9170,1.0741,0,1,351,2000215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|48|31,31,114634576,48,2026-05-07,1,2229,22,25,5,6973.7737,6973.7737,5548.5794,0.0000,79.563514,278.9509,316.9897,1.1364,0,1,231,2000216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|5|31,31,114634576,5,2026-05-07,1,2218,21,23,4,2311.7721,2311.7721,-1370.5703,0.3361,-59.286565,100.5118,110.0844,1.0952,0,1,210,2000217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|6|31,31,114634576,6,2026-05-07,1,2218,38,48,7,3942.1156,3942.1156,2850.7441,2.6041,72.315083,82.1274,103.7399,1.2632,0,1,703,2000218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|7|31,31,114634576,7,2026-05-07,1,2218,15,23,9,1006.2761,1006.2761,-255.2489,0.0504,-25.365688,43.7511,67.0851,1.5333,0,1,105,2000219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|8|31,31,114634576,8,2026-05-07,1,2218,12,20,8,673.2027,673.2027,-197.3449,0.0706,-29.314339,33.6601,56.1002,1.6667,0,1,66,2000220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634576|9|31,31,114634576,9,2026-05-07,1,2218,24,31,7,1362.7372,1362.7372,98.7704,0.0840,7.247945,43.9593,56.7807,1.2917,0,1,276,2000221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|1|31,31,114634610,1,2026-05-07,1,2229,6,6,2,189.4987,189.4987,93.1264,0.0000,49.143570,31.5831,31.5831,1.0000,0,1,15,2000222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|10|31,31,114634610,10,2026-05-07,1,2229,7,8,3,136.6324,2.5946,-20.7566,0.0000,-800.000000,17.0790,19.5189,1.1429,7,1,21,2000223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|11|31,31,114634610,11,2026-05-07,1,2229,5,5,2,146.2541,146.2541,-31.3225,0.0000,-21.416525,29.2508,29.2508,1.0000,0,1,10,2000224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|12|31,31,114634610,12,2026-05-07,1,2229,5,5,2,237.0237,237.0237,-118.6507,0.0000,-50.058577,47.4047,47.4047,1.0000,0,1,10,2000225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|13|31,31,114634610,13,2026-05-07,1,2229,11,11,2,847.4763,847.4763,647.1292,0.0000,76.359565,77.0433,77.0433,1.0000,0,1,55,2000226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|14|31,31,114634610,14,2026-05-07,1,2229,7,7,2,416.2365,416.2365,-240.7791,0.0000,-57.846698,59.4624,59.4624,1.0000,0,1,21,2000227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|15|31,31,114634610,15,2026-05-07,1,2229,6,6,2,356.2264,356.2264,-278.3892,1.3444,-78.149523,59.3711,59.3711,1.0000,0,1,15,2000228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|16|31,31,114634610,16,2026-05-07,1,2229,11,11,2,903.8209,903.8209,443.6458,0.0000,49.085585,82.1655,82.1655,1.0000,0,1,55,2000229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|17|31,31,114634610,17,2026-05-07,1,2229,9,9,3,817.8209,817.8209,170.4695,0.0000,20.844356,90.8690,90.8690,1.0000,0,1,36,2000230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|18|31,31,114634610,18,2026-05-07,1,2229,15,15,2,9026.1218,0.0000,0.0000,0.0000,,601.7415,601.7415,1.0000,15,1,105,2000231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|19|31,31,114634610,19,2026-05-07,1,2229,11,13,4,675.5644,675.5644,-234.9262,0.0000,-34.774805,51.9665,61.4149,1.1818,0,1,55,2000232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|2|31,31,114634610,2,2026-05-07,1,2229,7,8,3,1009.8435,1009.8435,825.8187,0.0000,81.776901,126.2304,144.2634,1.1429,0,1,21,2000233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|20|31,31,114634610,20,2026-05-07,1,2218,9,9,2,619.0003,619.0003,-376.9966,0.0000,-60.904112,68.7778,68.7778,1.0000,0,1,36,2000234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|21|31,31,114634610,21,2026-05-07,1,2218,16,17,3,2799.1808,2799.1808,-568.6902,0.0000,-20.316309,164.6577,174.9488,1.0625,0,1,120,2000235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114634610|22|31,31,114634610,22,2026-05-07,1,2218,14,15,3,3318.6181,3318.6181,-3051.1093,0.0000,-91.939149,221.2412,237.0442,1.0714,0,1,91,2000236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
