round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1212360|50|902,902,1212360,50,2026-04-12,1,-1,6,6,2,812.4043,812.4043,775.9535,0.0000,95.513225,135.4007,135.4007,1.0000,0,1,15,937083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212360|51|902,902,1212360,51,2026-04-12,1,-1,12,12,2,1836.8458,1836.8458,-1762.2035,0.0169,-95.936389,153.0705,153.0705,1.0000,0,1,66,937084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212360|52|902,902,1212360,52,2026-04-12,1,-1,18,23,5,2227.4938,2227.4938,1217.2371,0.0000,54.646038,96.8476,123.7497,1.2778,0,1,153,937085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212360|53|902,902,1212360,53,2026-04-12,1,-1,12,14,3,2552.0795,2552.0795,-1899.3340,0.0169,-74.422996,182.2914,212.6733,1.1667,0,1,66,937086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212360|6|902,902,1212360,6,2026-04-12,1,-1,5,5,2,453.6055,453.6055,-78.3429,0.0000,-17.271152,90.7211,90.7211,1.0000,0,1,10,937087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212360|7|902,902,1212360,7,2026-04-12,1,-1,2,2,2,44.2376,44.2376,34.0290,0.0000,76.923186,22.1188,22.1188,1.0000,0,1,1,937088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212360|8|902,902,1212360,8,2026-04-12,1,-1,2,2,1,10.5412,10.5412,10.5412,0.0000,100.000000,5.2706,5.2706,1.0000,0,1,1,937089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|1|902,902,1212391,1,2026-04-12,1,-1,1,1,1,42.1647,42.1647,-42.1647,0.0000,-100.000000,42.1647,42.1647,1.0000,0,0,0,937090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|10|902,902,1212391,10,2026-04-12,1,-1,1,1,1,64.6343,64.6343,64.6343,0.0000,100.000000,64.6343,64.6343,1.0000,0,0,0,937091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|11|902,902,1212391,11,2026-04-12,1,-1,5,5,2,339.7202,339.7202,-219.3842,0.0000,-64.577907,67.9440,67.9440,1.0000,0,1,10,937092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|12|902,902,1212391,12,2026-04-12,1,-1,9,11,4,650.2289,650.2289,509.9416,0.0000,78.424933,59.1117,72.2477,1.2222,0,1,36,937093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|13|902,902,1212391,13,2026-04-12,1,-1,3,3,2,22.0928,22.0928,17.9817,0.0000,81.391819,7.3643,7.3643,1.0000,0,1,3,937094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|14|902,902,1212391,14,2026-04-12,1,-1,5,5,2,825.5688,825.5688,-235.2625,0.0000,-28.497017,165.1138,165.1138,1.0000,0,1,10,937095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|15|902,902,1212391,15,2026-04-12,1,-1,6,8,4,450.1704,450.1704,-322.7653,0.0000,-71.698478,56.2713,75.0284,1.3333,0,1,15,937096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|16|902,902,1212391,16,2026-04-12,1,-1,10,13,5,1089.0628,1089.0628,898.5711,0.0000,82.508659,83.7741,108.9063,1.3000,0,1,45,937097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|17|902,902,1212391,17,2026-04-12,1,-1,13,23,8,1184.3795,1184.3795,-84.9621,0.0000,-7.173557,51.4948,91.1061,1.7692,0,1,78,937098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|18|902,902,1212391,18,2026-04-12,1,-1,12,15,5,1881.6384,1881.6384,-1255.0903,0.0000,-66.701991,125.4426,156.8032,1.2500,0,1,66,937099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|19|902,902,1212391,19,2026-04-12,1,-1,23,31,7,2886.9433,2886.9433,-1895.4466,0.0000,-65.655830,93.1272,125.5193,1.3478,0,1,253,937100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|2|902,902,1212391,2,2026-04-12,1,-1,3,3,2,159.3903,159.3903,133.8687,0.0000,83.988009,53.1301,53.1301,1.0000,0,1,3,937101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|20|902,902,1212391,20,2026-04-12,1,-1,27,38,6,2505.1694,2505.1694,-20.9385,0.1687,-0.835812,65.9255,92.7841,1.4074,0,1,351,937102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|21|902,902,1212391,21,2026-04-12,1,-1,21,34,8,2733.2283,2733.2283,2452.5654,0.0000,89.731451,80.3891,130.1537,1.6190,0,1,210,937103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|22|902,902,1212391,22,2026-04-12,1,-1,8,11,6,1707.5054,1707.5054,-992.9332,0.0000,-58.151100,155.2278,213.4382,1.3750,0,1,28,937104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|23|902,902,1212391,23,2026-04-12,1,-1,6,10,5,673.7607,665.3278,-158.5755,0.0000,-23.834197,67.3761,112.2935,1.6667,1,1,15,937105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|24|902,902,1212391,24,2026-04-12,1,-1,8,10,3,1042.8817,1021.7993,-974.8655,0.6811,-95.406751,104.2882,130.3602,1.2500,1,1,28,937106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|25|902,902,1212391,25,2026-04-12,1,-1,8,10,3,1249.2283,1237.0005,1079.9448,0.1362,87.303504,124.9228,156.1535,1.2500,1,1,28,937107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|26|902,902,1212391,26,2026-04-12,1,-1,7,9,3,1041.3287,1033.7391,114.9166,0.0000,11.116597,115.7032,148.7612,1.2857,1,1,21,937108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|27|902,902,1212391,27,2026-04-12,1,-1,5,5,2,349.0814,349.0814,-192.0257,0.0000,-55.008854,69.8163,69.8163,1.0000,0,1,10,937109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|28|902,902,1212391,28,2026-04-12,1,-1,8,9,2,857.2116,847.9353,-227.3558,0.0000,-26.812875,95.2457,107.1514,1.1250,1,1,28,937110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|29|902,902,1212391,29,2026-04-12,1,-1,14,15,3,1305.6268,8.7943,8.7943,0.0000,100.000000,87.0418,93.2591,1.0714,14,1,91,937111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|3|902,902,1212391,3,2026-04-12,1,-1,3,3,2,89.8951,0.0000,0.0000,0.0000,,29.9650,29.9650,1.0000,3,1,3,937112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|30|902,902,1212391,30,2026-04-12,1,-1,13,16,5,1698.2315,1698.2315,150.2240,0.0000,8.845907,106.1395,130.6332,1.2308,0,1,78,937113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|31|902,902,1212391,31,2026-04-12,1,-1,14,20,6,1316.8597,1300.8371,461.7091,0.0000,35.493228,65.8430,94.0614,1.4286,1,1,91,937114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|32|902,902,1212391,32,2026-04-12,1,-1,11,15,6,648.8641,638.7446,-419.2921,0.0000,-65.643159,43.2576,58.9876,1.3636,1,1,55,937115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|33|902,902,1212391,33,2026-04-12,1,-1,12,15,5,2269.4436,2269.4436,-2026.3941,0.0000,-89.290347,151.2962,189.1203,1.2500,0,1,66,937116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|34|902,902,1212391,34,2026-04-12,1,-1,21,28,7,3076.2574,3068.6677,2637.6433,0.0000,85.954023,109.8663,146.4884,1.3333,1,1,210,937117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|35|902,902,1212391,35,2026-04-12,1,-1,12,16,5,771.0002,771.0002,-91.1235,0.0000,-11.818872,48.1875,64.2500,1.3333,0,1,66,937118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|36|902,902,1212391,36,2026-04-12,1,-1,20,29,7,3260.3635,3260.3635,2454.5994,0.0000,75.286064,112.4263,163.0182,1.4500,0,1,190,937119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|37|902,902,1212391,37,2026-04-12,1,-1,7,7,2,1170.6624,1170.6624,-1111.8724,0.0000,-94.978062,167.2375,167.2375,1.0000,0,1,21,937120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|38|902,902,1212391,38,2026-04-12,1,-1,7,8,3,1081.2497,1081.2497,767.1383,0.0000,70.949223,135.1562,154.4642,1.1429,0,1,21,937121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|39|902,902,1212391,39,2026-04-12,1,-1,5,6,3,423.6953,106.1760,-849.4076,0.0000,-800.000000,70.6159,84.7391,1.2000,4,1,10,937122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|4|902,902,1212391,4,2026-04-12,1,-1,3,3,1,78.7759,78.7759,78.7759,0.0000,100.000000,26.2586,26.2586,1.0000,0,1,3,937123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|40|902,902,1212391,40,2026-04-12,1,-1,3,4,2,680.8375,680.8375,-592.8945,0.0000,-87.083114,170.2094,226.9458,1.3333,0,1,3,937124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|41|902,902,1212391,41,2026-04-12,1,-1,5,6,3,465.4956,465.4956,64.5014,0.0000,13.856493,77.5826,93.0991,1.2000,0,1,10,937125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|42|902,902,1212391,42,2026-04-12,1,-1,7,14,8,526.2534,522.8480,-443.5249,0.0000,-84.828653,37.5895,75.1791,2.0000,1,1,21,937126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|43|902,902,1212391,43,2026-04-12,1,-1,7,14,8,921.2503,921.2503,658.9532,0.0000,71.528139,65.8036,131.6072,2.0000,0,1,21,937127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|44|902,902,1212391,44,2026-04-12,1,-1,11,13,4,1377.0059,1377.0059,1158.1458,0.0000,84.106089,105.9235,125.1824,1.1818,0,1,55,937128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|45|902,902,1212391,45,2026-04-12,1,-1,6,7,3,5969.8838,5969.8838,-4590.5106,0.0000,-76.894471,852.8405,994.9806,1.1667,0,1,15,937129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|46|902,902,1212391,46,2026-04-12,1,-1,10,14,6,1480.1699,1480.1699,-1021.6260,0.0000,-69.020858,105.7264,148.0170,1.4000,0,1,45,937130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|47|902,902,1212391,47,2026-04-12,1,-1,12,19,5,666.6791,666.6791,-485.0010,0.3205,-72.748794,35.0884,55.5566,1.5833,0,1,66,937131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|48|902,902,1212391,48,2026-04-12,1,-1,13,14,3,1526.9258,1526.9258,-1395.6589,0.3373,-91.403188,109.0661,117.4558,1.0769,0,1,78,937132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|49|902,902,1212391,49,2026-04-12,1,-1,17,18,3,2119.6874,2119.6874,1797.9278,0.0000,84.820424,117.7604,124.6875,1.0588,0,1,136,937133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|5|902,902,1212391,5,2026-04-12,1,-1,3,5,4,448.3176,448.3176,4.9375,0.0000,1.101349,89.6635,149.4392,1.6667,0,1,3,937134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|50|902,902,1212391,50,2026-04-12,1,-1,5,8,5,897.4628,897.4628,-265.9625,0.0000,-29.634935,112.1829,179.4926,1.6000,0,1,10,937135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|51|902,902,1212391,51,2026-04-12,1,-1,9,10,3,909.7362,909.7362,52.3741,0.0000,5.757062,90.9736,101.0818,1.1111,0,1,36,937136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|52|902,902,1212391,52,2026-04-12,1,-1,6,6,1,526.5952,526.5952,-513.4569,0.0000,-97.505046,87.7659,87.7659,1.0000,0,1,15,937137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|53|902,902,1212391,53,2026-04-12,1,-1,7,8,3,1234.3835,1234.3835,-811.2515,0.0000,-65.721186,154.2979,176.3405,1.1429,0,1,21,937138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|6|902,902,1212391,6,2026-04-12,1,-1,1,1,1,262.7180,262.7180,262.7180,0.0000,100.000000,262.7180,262.7180,1.0000,0,0,0,937139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|7|902,902,1212391,7,2026-04-12,1,-1,2,3,2,390.2874,390.2874,390.2874,0.0000,100.000000,130.0958,195.1437,1.5000,0,1,1,937140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|8|902,902,1212391,8,2026-04-12,1,-1,2,5,4,51.6866,51.6866,51.6866,0.0000,100.000000,10.3373,25.8433,2.5000,0,1,1,937141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212391|9|902,902,1212391,9,2026-04-12,1,-1,2,2,1,144.9862,144.9862,144.9862,0.0000,100.000000,72.4931,72.4931,1.0000,0,1,1,937142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|10|902,902,1212427,10,2026-04-12,1,-1,2,3,2,365.3625,365.3625,-339.1866,0.0000,-92.835621,121.7875,182.6813,1.5000,0,1,1,937143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|11|902,902,1212427,11,2026-04-12,1,-1,3,3,1,138.1602,138.1602,138.1602,0.0000,100.000000,46.0534,46.0534,1.0000,0,1,3,937144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|12|902,902,1212427,12,2026-04-12,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,937145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|13|902,902,1212427,13,2026-04-12,1,-1,2,2,2,460.8237,460.8237,49.7175,0.0000,10.788833,230.4118,230.4118,1.0000,0,1,1,937146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|14|902,902,1212427,14,2026-04-12,1,-1,8,9,3,553.7043,553.7043,-309.9352,0.0000,-55.974857,61.5227,69.2130,1.1250,0,1,28,937147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|15|902,902,1212427,15,2026-04-12,1,-1,11,12,3,704.5119,704.5119,476.9931,0.0000,67.705469,58.7093,64.0465,1.0909,0,1,55,937148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|16|902,902,1212427,16,2026-04-12,1,-1,2,3,3,163.1083,163.1083,30.2971,0.0000,18.574851,54.3694,81.5541,1.5000,0,1,1,937149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|17|902,902,1212427,17,2026-04-12,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,937150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|18|902,902,1212427,18,2026-04-12,1,-1,3,4,2,931.8199,931.8199,-683.5048,0.0000,-73.351596,232.9550,310.6066,1.3333,0,1,3,937151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|19|902,902,1212427,19,2026-04-12,1,-1,2,2,1,113.0880,113.0880,-107.4336,0.0000,-95.000000,56.5440,56.5440,1.0000,0,1,1,937152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|2|902,902,1212427,2,2026-04-12,1,-1,2,2,1,435.8338,435.8338,435.8338,0.0000,100.000000,217.9169,217.9169,1.0000,0,1,1,937153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|20|902,902,1212427,20,2026-04-12,1,-1,3,6,5,193.1501,193.1501,-169.2825,0.0000,-87.643011,32.1917,64.3834,2.0000,0,1,3,937154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|21|902,902,1212427,21,2026-04-12,1,-1,10,15,7,1519.5178,1519.5178,-933.1764,0.0000,-61.412664,101.3012,151.9518,1.5000,0,1,45,937155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|22|902,902,1212427,22,2026-04-12,1,-1,7,11,6,919.8806,919.8806,664.9495,0.0000,72.286506,83.6255,131.4115,1.5714,0,1,21,937156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|23|902,902,1212427,23,2026-04-12,1,-1,6,13,7,1038.2704,115.9290,96.9549,0.0000,83.632972,79.8670,173.0451,2.1667,6,1,15,937157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|24|902,902,1212427,24,2026-04-12,1,-1,5,13,7,1310.0905,1310.0905,-903.1056,0.0000,-68.934596,100.7762,262.0181,2.6000,0,1,10,937158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|25|902,902,1212427,25,2026-04-12,1,-1,3,6,5,261.5976,261.5976,199.9317,0.0000,76.427182,43.5996,87.1992,2.0000,0,1,3,937159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|26|902,902,1212427,26,2026-04-12,1,-1,4,7,4,1204.6436,1204.6436,-1415.4997,0.0000,-117.503603,172.0919,301.1609,1.7500,0,1,6,937160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|27|902,902,1212427,27,2026-04-12,1,-1,9,16,8,1904.3114,63.4231,25.4749,0.0000,40.166540,119.0195,211.5902,1.7778,9,1,36,937161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|28|902,902,1212427,28,2026-04-12,1,-1,7,13,7,2028.4040,2028.4040,-651.5984,0.0000,-32.123697,156.0311,289.7720,1.8571,0,1,21,937162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|29|902,902,1212427,29,2026-04-12,1,-1,4,7,5,1370.8073,6.3247,-12.6494,0.0000,-200.000000,195.8296,342.7018,1.7500,4,1,6,937163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|3|902,902,1212427,3,2026-04-12,1,-1,1,1,1,135.8338,135.8338,-129.0421,0.0000,-95.000000,135.8338,135.8338,1.0000,0,0,0,937164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|30|902,902,1212427,30,2026-04-12,1,-1,5,12,7,1176.8514,15.9984,-2.9757,0.0000,-18.599873,98.0710,235.3703,2.4000,6,1,10,937165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|31|902,902,1212427,31,2026-04-12,1,-1,2,5,4,23.5520,23.5520,23.5520,0.0000,100.000000,4.7104,11.7760,2.5000,0,1,1,937166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|32|902,902,1212427,32,2026-04-12,1,-1,5,12,6,201.3416,201.3416,76.5738,0.0000,38.031790,16.7785,40.2683,2.4000,0,1,10,937167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|33|902,902,1212427,33,2026-04-12,1,-1,6,11,7,223.7233,223.7233,13.6077,0.0000,6.082359,20.3385,37.2872,1.8333,0,1,15,937168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|34|902,902,1212427,34,2026-04-12,1,-1,4,7,5,103.0848,103.0848,-62.0623,0.0000,-60.205110,14.7264,25.7712,1.7500,0,1,6,937169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|35|902,902,1212427,35,2026-04-12,1,-1,5,9,5,257.5488,257.5488,-129.4547,0.0000,-50.264162,28.6165,51.5098,1.8000,0,1,10,937170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|36|902,902,1212427,36,2026-04-12,1,-1,4,7,6,244.7742,244.7742,205.1321,0.0000,83.804605,34.9677,61.1936,1.7500,0,1,6,937171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|37|902,902,1212427,37,2026-04-12,1,-1,7,7,1,1095.9606,1095.9606,1095.9606,0.0000,100.000000,156.5658,156.5658,1.0000,0,1,21,937172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|38|902,902,1212427,38,2026-04-12,1,-1,1,1,1,8.7943,8.7943,-8.3546,0.0000,-95.000000,8.7943,8.7943,1.0000,0,0,0,937173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|39|902,902,1212427,39,2026-04-12,1,-1,1,1,1,210.8237,210.8237,-210.8237,0.0000,-100.000000,210.8237,210.8237,1.0000,0,0,0,937174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|4|902,902,1212427,4,2026-04-12,1,-1,2,2,2,368.7857,368.7857,74.9381,0.0000,20.320237,184.3928,184.3928,1.0000,0,1,1,937175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|41|902,902,1212427,41,2026-04-12,1,-1,2,2,1,42.8484,42.8484,-40.7060,0.0000,-95.000000,21.4242,21.4242,1.0000,0,1,1,937176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|42|902,902,1212427,42,2026-04-12,1,-1,5,6,3,163.8686,163.8686,-27.4128,0.4216,-16.728527,27.3114,32.7737,1.2000,0,1,10,937177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|43|902,902,1212427,43,2026-04-12,1,-1,2,2,1,276.1740,276.1740,276.1740,0.0000,100.000000,138.0870,138.0870,1.0000,0,1,1,937178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|44|902,902,1212427,44,2026-04-12,1,-1,3,4,2,84.3894,84.3894,84.3894,0.0000,100.000000,21.0973,28.1298,1.3333,0,1,3,937179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|46|902,902,1212427,46,2026-04-12,1,-1,10,11,3,760.6870,760.6870,-91.0393,0.0000,-11.968032,69.1534,76.0687,1.1000,0,1,45,937180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|47|902,902,1212427,47,2026-04-12,1,-1,10,11,3,412.8758,412.8758,-289.4182,0.0000,-70.098123,37.5342,41.2876,1.1000,0,1,45,937181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|48|902,902,1212427,48,2026-04-12,1,-1,9,10,3,575.8065,575.8065,66.1519,0.0000,11.488558,57.5807,63.9785,1.1111,0,1,36,937182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|49|902,902,1212427,49,2026-04-12,1,-1,8,9,3,1918.6125,1918.6125,1155.5119,0.0000,60.226436,213.1792,239.8266,1.1250,0,1,28,937183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|5|902,902,1212427,5,2026-04-12,1,-1,3,6,5,377.6185,377.6185,-223.3557,0.0000,-59.148509,62.9364,125.8728,2.0000,0,1,3,937184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|50|902,902,1212427,50,2026-04-12,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,937185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|51|902,902,1212427,51,2026-04-12,1,-1,2,2,1,78.2465,78.2465,-78.2465,0.0000,-100.000000,39.1233,39.1233,1.0000,0,1,1,937186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|52|902,902,1212427,52,2026-04-12,1,-1,1,1,1,51.0812,51.0812,51.0812,0.0000,100.000000,51.0812,51.0812,1.0000,0,0,0,937187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|54|902,902,1212427,54,2026-04-12,1,-1,1,1,1,500.0000,500.0000,-500.0000,0.0000,-100.000000,500.0000,500.0000,1.0000,0,0,0,937188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|55|902,902,1212427,55,2026-04-12,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,937189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|6|902,902,1212427,6,2026-04-12,1,-1,12,12,2,1135.4399,1135.4399,31.0025,0.0000,2.730439,94.6200,94.6200,1.0000,0,1,66,937190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|7|902,902,1212427,7,2026-04-12,1,-1,7,8,3,1427.3357,1427.3357,-470.3113,0.0000,-32.950293,178.4170,203.9051,1.1429,0,1,21,937191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|8|902,902,1212427,8,2026-04-12,1,-1,5,6,3,1028.9147,1028.9147,70.3392,0.0000,6.836250,171.4858,205.7829,1.2000,0,1,10,937192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212427|9|902,902,1212427,9,2026-04-12,1,-1,2,2,1,349.2576,349.2576,-331.7948,0.0000,-95.000000,174.6288,174.6288,1.0000,0,1,1,937193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|11|902,902,1212450,11,2026-04-12,1,-1,3,5,4,43.2929,43.2929,-27.5438,0.0000,-63.622069,8.6586,14.4310,1.6667,0,1,3,937194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|12|902,902,1212450,12,2026-04-12,1,-1,3,5,4,73.7883,73.7883,-20.7661,0.0000,-28.142857,14.7577,24.5961,1.6667,0,1,3,937195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|13|902,902,1212450,13,2026-04-12,1,-1,3,5,3,140.5438,140.5438,140.5438,0.0000,100.000000,28.1088,46.8479,1.6667,0,1,3,937196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|14|902,902,1212450,14,2026-04-12,1,-1,6,6,2,348.4987,0.0000,0.0000,0.0000,,58.0831,58.0831,1.0000,6,1,15,937197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|15|902,902,1212450,15,2026-04-12,1,-1,7,8,2,340.4908,325.7984,138.8908,0.0000,42.630890,42.5614,48.6415,1.1429,1,1,21,937198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|16|902,902,1212450,16,2026-04-12,1,-1,5,6,3,107.5309,107.5309,57.2601,0.0000,53.249937,17.9218,21.5062,1.2000,0,1,10,937199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|17|902,902,1212450,17,2026-04-12,1,-1,3,8,4,62.2465,62.2465,-591.0303,0.0000,-949.500269,7.7808,20.7488,2.6667,0,1,3,937200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|18|902,902,1212450,18,2026-04-12,1,-1,5,8,3,151.6400,151.6400,125.4641,0.0000,82.738098,18.9550,30.3280,1.6000,0,1,10,937201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|19|902,902,1212450,19,2026-04-12,1,-1,3,6,5,51.5102,51.5102,12.4551,0.0000,24.179892,8.5850,17.1701,2.0000,0,1,3,937202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
