round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114656584|18|112,112,114656584,18,2026-05-27,1,1325,32,51,8,6748.3166,6744.1153,1145.9387,0.0276,16.991683,132.3199,210.8849,1.5938,1,1,496,2866957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|19|112,112,114656584,19,2026-05-27,1,1325,36,49,8,26824.6035,26820.4022,-22314.7864,0.0000,-83.200789,547.4409,745.1279,1.3611,1,1,630,2866958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|2|112,112,114656584,2,2026-05-27,1,2235,9,11,3,468.0784,457.7001,-295.0203,0.0000,-64.457117,42.5526,52.0087,1.2222,1,1,36,2866959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|20|112,112,114656584,20,2026-05-27,1,1325,34,35,4,7528.2597,7528.2597,-3787.8041,0.0000,-50.314472,215.0931,221.4194,1.0294,0,1,561,2866960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|21|112,112,114656584,21,2026-05-27,1,1325,43,48,7,33678.7777,33678.7777,9942.2740,0.0000,29.520887,701.6412,783.2274,1.1163,0,1,903,2866961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|22|112,112,114656584,22,2026-05-27,1,1325,52,63,8,15493.4798,15493.4798,-8518.7247,1.3781,-54.982643,245.9283,297.9515,1.2115,0,1,1326,2866962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|23|112,112,114656584,23,2026-05-27,1,1325,67,79,7,22268.9932,22268.9932,11745.9356,2.7562,52.745697,281.8860,332.3730,1.1791,0,1,2211,2866963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|24|112,112,114656584,24,2026-05-27,1,1325,43,54,11,6392.5922,6392.5922,2636.8314,0.0000,41.248233,118.3813,148.6649,1.2558,0,1,903,2866964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|25|112,112,114656584,25,2026-05-27,1,1325,29,40,8,5401.3444,4033.3553,2902.8005,0.0000,71.969868,135.0336,186.2533,1.3793,1,1,406,2866965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|26|112,112,114656584,26,2026-05-27,1,1325,26,31,6,1148.5581,1148.5581,826.4715,0.0000,71.957305,37.0503,44.1753,1.1923,0,1,325,2866966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|27|112,112,114656584,27,2026-05-27,1,1325,33,39,7,1934.2265,1830.4437,-506.3543,0.0000,-27.662926,49.5956,58.6129,1.1818,1,1,528,2866967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|28|112,112,114656584,28,2026-05-27,1,1325,30,39,9,2693.6774,2693.6774,-579.3818,0.0000,-21.508953,69.0687,89.7892,1.3000,0,1,435,2866968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|29|112,112,114656584,29,2026-05-27,1,1325,25,31,6,1632.8933,1632.8933,-456.1790,0.0000,-27.936856,52.6740,65.3157,1.2400,0,1,300,2866969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|3|112,112,114656584,3,2026-05-27,1,2235,11,16,5,525.7806,521.5793,-354.3247,0.0000,-67.933037,32.8613,47.7982,1.4545,1,1,55,2866970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|30|112,112,114656584,30,2026-05-27,1,1325,39,45,6,3930.6710,3787.9695,-1216.2878,0.8402,-32.109228,87.3482,100.7864,1.1538,0,1,741,2866971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|31|112,112,114656584,31,2026-05-27,1,1325,40,48,7,5158.9282,5158.9282,4190.0684,0.6050,81.219747,107.4777,128.9732,1.2000,0,1,780,2866972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|32|112,112,114656584,32,2026-05-27,1,1325,25,33,6,5694.9268,5652.9144,4125.7909,0.3529,72.985201,172.5735,227.7971,1.3200,1,1,300,2866973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|33|112,112,114656584,33,2026-05-27,1,1325,26,37,7,6932.7800,6504.2536,5683.4750,0.6722,87.380895,187.3724,266.6454,1.4231,2,1,325,2866974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|34|112,112,114656584,34,2026-05-27,1,1325,28,41,8,3415.4591,210.4100,172.5988,0.0000,82.029770,83.3039,121.9807,1.4643,29,1,378,2866975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|35|112,112,114656584,35,2026-05-27,1,1325,22,41,9,2973.7954,259.9565,-244.8777,0.0000,-94.199503,72.5316,135.1725,1.8636,23,1,231,2866976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|36|112,112,114656584,36,2026-05-27,1,1325,23,44,9,4288.9293,3994.8425,-508.7317,0.8066,-12.734713,97.4757,186.4752,1.9130,1,1,253,2866977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|37|112,112,114656584,37,2026-05-27,1,1325,29,52,9,2740.4493,2740.4493,79.6380,0.5546,2.906021,52.7009,94.4983,1.7931,0,1,406,2866978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|38|112,112,114656584,38,2026-05-27,1,1325,19,42,8,2950.4337,330.7797,330.7797,0.0000,100.000000,70.2484,155.2860,2.2105,20,1,171,2866979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|39|112,112,114656584,39,2026-05-27,1,1325,19,39,10,2570.8853,1697.9803,286.8612,1.0083,16.894263,65.9201,135.3098,2.0526,2,1,171,2866980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|4|112,112,114656584,4,2026-05-27,1,2235,14,24,6,9202.9472,9198.7460,-7852.0890,0.0000,-85.360429,383.4561,657.3534,1.7143,1,1,91,2866981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|40|112,112,114656584,40,2026-05-27,1,1325,18,35,9,1916.8713,1043.9663,-157.2109,0.5142,-15.058997,54.7678,106.4928,1.9444,2,1,153,2866982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|41|112,112,114656584,41,2026-05-27,1,1325,17,31,8,2208.5105,65.5145,18.8122,0.0000,28.714608,71.2423,129.9124,1.8235,18,1,136,2866983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|42|112,112,114656584,42,2026-05-27,1,1325,21,33,7,3258.3310,88.5952,-180.5285,0.0000,-203.767863,98.7373,155.1586,1.5714,21,1,210,2866984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|43|112,112,114656584,43,2026-05-27,1,2145,21,28,7,3964.4021,3964.4021,1212.7240,0.5210,30.590338,141.5858,188.7811,1.3333,0,1,210,2866985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|44|112,112,114656584,44,2026-05-27,1,2145,22,30,6,4025.0455,4025.0455,-1083.9763,0.5075,-26.930784,134.1682,182.9566,1.3636,0,1,231,2866986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|45|112,112,114656584,45,2026-05-27,1,2145,23,32,6,5901.9258,5901.9258,-1109.3620,0.5041,-18.796610,184.4352,256.6055,1.3913,0,1,253,2866987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|46|112,112,114656584,46,2026-05-27,1,2145,13,23,8,983.9464,983.9464,-185.8228,0.4857,-18.885459,42.7803,75.6882,1.7692,0,1,78,2866988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|47|112,112,114656584,47,2026-05-27,1,2145,13,24,8,749.9330,749.9330,214.1668,0.5041,28.558129,31.2472,57.6872,1.8462,0,1,78,2866989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|48|112,112,114656584,48,2026-05-27,1,2145,14,19,6,1450.7553,13.7762,-65.8424,0.0000,-477.943105,76.3555,103.6254,1.3571,13,1,91,2866990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|49|112,112,114656584,49,2026-05-27,1,2145,20,21,3,1577.9517,1577.9517,991.6778,0.0000,62.845889,75.1406,78.8976,1.0500,0,1,190,2866991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|5|112,112,114656584,5,2026-05-27,1,2235,12,16,3,9098.1053,9093.9041,8931.2906,0.0000,98.211840,568.6316,758.1754,1.3333,1,1,66,2866992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|50|112,112,114656584,50,2026-05-27,1,2145,24,28,5,5786.7643,5786.7643,-4511.1600,1.0755,-77.956519,206.6702,241.1152,1.1667,0,1,276,2866993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|51|112,112,114656584,51,2026-05-27,1,2145,18,20,3,1228.2656,1228.2656,-106.8532,1.1427,-8.699521,61.4133,68.2370,1.1111,0,1,153,2866994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|52|112,112,114656584,52,2026-05-27,1,2145,20,26,4,1235.5032,1225.5032,-135.4241,1.4452,-11.050487,47.5194,61.7752,1.3000,1,1,190,2866995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|53|112,112,114656584,53,2026-05-27,1,2145,31,39,4,1680.2828,1680.2828,528.8126,1.1932,31.471643,43.0842,54.2027,1.2581,0,1,465,2866996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|6|112,112,114656584,6,2026-05-27,1,2235,12,12,2,481.2870,0.0000,0.0000,0.0000,,40.1073,40.1073,1.0000,12,1,66,2866997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|7|112,112,114656584,7,2026-05-27,1,2235,9,10,3,188.1374,188.1374,153.4514,0.4269,81.563432,18.8137,20.9042,1.1111,0,1,36,2866998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|8|112,112,114656584,8,2026-05-27,1,2235,12,13,3,505.7017,505.7017,-412.5398,0.4134,-81.577703,38.9001,42.1418,1.0833,0,1,66,2866999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656584|9|112,112,114656584,9,2026-05-27,1,2235,12,13,3,1475.5714,1475.5714,-812.4191,0.0000,-55.057931,113.5055,122.9643,1.0833,0,1,66,2867000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|1|112,112,114656618,1,2026-05-27,1,2145,6,7,4,404.6106,404.6106,-148.0640,0.0000,-36.594203,57.8015,67.4351,1.1667,0,1,15,2867001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|10|112,112,114656618,10,2026-05-27,1,2145,11,14,4,1913.0725,1913.0725,1700.1494,0.0000,88.870099,136.6480,173.9157,1.2727,0,1,55,2867002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|11|112,112,114656618,11,2026-05-27,1,2145,13,18,6,7075.7278,7075.7278,4433.7342,0.0000,62.661175,393.0960,544.2868,1.3846,0,1,78,2867003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|12|112,112,114656618,12,2026-05-27,1,2235,19,23,6,5836.0505,5836.0505,4758.5570,0.0000,81.537282,253.7413,307.1606,1.2105,0,1,171,2867004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|13|112,112,114656618,13,2026-05-27,1,2235,13,16,5,4611.6670,4611.6670,3559.5599,0.0000,77.185970,288.2292,354.7436,1.2308,0,1,78,2867005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|14|112,112,114656618,14,2026-05-27,1,2235,22,32,7,6720.9667,6715.9252,-4107.9727,0.0000,-61.167636,210.0302,305.4985,1.4545,1,1,231,2867006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|15|112,112,114656618,15,2026-05-27,1,2235,21,30,7,1193.0142,1193.0142,-92.6223,0.0000,-7.763721,39.7671,56.8102,1.4286,0,1,210,2867007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|16|112,112,114656618,16,2026-05-27,1,2235,16,20,5,1017.4103,1017.4103,378.8715,0.0000,37.238806,50.8705,63.5881,1.2500,0,1,120,2867008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|17|112,112,114656618,17,2026-05-27,1,2235,18,20,5,3686.8187,3686.8187,-2542.4290,0.0000,-68.959968,184.3409,204.8233,1.1111,0,1,153,2867009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|18|112,112,114656618,18,2026-05-27,1,2235,14,16,4,661.9159,7.7837,7.7837,0.0000,100.000000,41.3697,47.2797,1.1429,14,1,91,2867010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|19|112,112,114656618,19,2026-05-27,1,2235,9,12,5,465.1011,465.1011,-381.5988,0.2521,-82.046420,38.7584,51.6779,1.3333,0,1,36,2867011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|2|112,112,114656618,2,2026-05-27,1,2145,6,10,6,1495.5904,18.2244,-98.5313,0.0000,-540.655841,149.5590,249.2651,1.6667,6,1,15,2867012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|20|112,112,114656618,20,2026-05-27,1,2235,12,15,4,841.1027,631.0408,306.5891,0.1680,48.584672,56.0735,70.0919,1.2500,1,1,66,2867013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|21|112,112,114656618,21,2026-05-27,1,2235,12,12,2,408.7415,408.7415,-278.7893,0.2521,-68.206749,34.0618,34.0618,1.0000,0,1,66,2867014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|22|112,112,114656618,22,2026-05-27,1,2235,10,11,3,1773.5929,1773.5929,-231.1359,0.0000,-13.032073,161.2357,177.3593,1.1000,0,1,45,2867015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|23|112,112,114656618,23,2026-05-27,1,2235,11,13,4,505.0192,505.0192,-322.8999,0.0000,-63.938145,38.8476,45.9108,1.1818,0,1,55,2867016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|24|112,112,114656618,24,2026-05-27,1,2235,22,25,5,1957.3523,1957.3523,-1139.5832,0.0000,-58.220648,78.2941,88.9706,1.1364,0,1,231,2867017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|25|112,112,114656618,25,2026-05-27,1,2235,23,28,5,2793.4002,2793.4002,-1396.7196,0.0000,-50.000697,99.7643,121.4522,1.2174,0,1,253,2867018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|26|112,112,114656618,26,2026-05-27,1,2235,36,57,8,4082.2160,88.6847,-266.4785,0.0887,-300.478631,71.6178,113.3949,1.5833,36,1,630,2867019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|27|112,112,114656618,27,2026-05-27,1,2235,40,60,8,5877.3680,5877.3680,-2823.4839,0.1260,-48.039937,97.9561,146.9342,1.5000,0,1,780,2867020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|28|112,112,114656618,28,2026-05-27,1,2235,46,58,8,5147.0437,5142.8425,-3485.8167,0.1892,-67.779963,88.7421,111.8923,1.2609,1,1,1035,2867021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|29|112,112,114656618,29,2026-05-27,1,2235,41,60,8,7691.0481,52.6122,-111.3047,0.0521,-211.556972,128.1841,187.5865,1.4634,42,1,820,2867022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|3|112,112,114656618,3,2026-05-27,1,2145,14,25,8,6288.6426,6288.6426,5336.9857,0.0000,84.867054,251.5457,449.1888,1.7857,0,1,91,2867023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|30|112,112,114656618,30,2026-05-27,1,2235,46,73,10,8109.0176,8101.8755,1648.7315,0.9599,20.349998,111.0824,176.2830,1.5870,1,1,1035,2867024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|31|112,112,114656618,31,2026-05-27,1,2235,27,46,10,5283.8207,5283.8207,822.6796,1.3919,15.569786,114.8657,195.6971,1.7037,0,1,351,2867025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|32|112,112,114656618,32,2026-05-27,1,2235,34,50,8,2511.7051,2507.5039,-1423.3021,0.0000,-56.761708,50.2341,73.8737,1.4706,1,1,561,2867026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|33|112,112,114656618,33,2026-05-27,1,2235,26,34,7,3732.0545,3732.0545,2791.9421,0.0827,74.809789,109.7663,143.5406,1.3077,0,1,325,2867027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|34|112,112,114656618,34,2026-05-27,1,2235,26,36,7,2012.0423,2007.8410,1661.5196,0.9092,82.751553,55.8901,77.3862,1.3846,1,1,325,2867028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|35|112,112,114656618,35,2026-05-27,1,1325,19,32,9,1125.6357,1125.6357,-286.3097,0.2067,-25.435375,35.1761,59.2440,1.6842,0,1,171,2867029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|36|112,112,114656618,36,2026-05-27,1,1325,25,36,7,3243.3501,48.5799,-254.9710,0.0000,-524.849103,90.0931,129.7340,1.4400,25,1,300,2867030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|37|112,112,114656618,37,2026-05-27,1,1325,20,26,6,1516.6855,1516.6855,-868.1797,0.0302,-57.241911,58.3341,75.8343,1.3000,0,1,190,2867031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|38|112,112,114656618,38,2026-05-27,1,1325,22,24,4,978.7494,978.7494,-356.7010,0.0000,-36.444573,40.7812,44.4886,1.0909,0,1,231,2867032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|39|112,112,114656618,39,2026-05-27,1,1325,37,42,4,5500.5815,5496.3803,4880.1552,0.5378,88.788529,130.9662,148.6644,1.1351,1,1,666,2867033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|4|112,112,114656618,4,2026-05-27,1,2145,7,11,7,1243.0870,1243.0870,307.0951,0.0000,24.704229,113.0079,177.5839,1.5714,0,1,21,2867034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|40|112,112,114656618,40,2026-05-27,1,1325,28,33,5,1644.7447,1628.5286,-16.1724,0.0000,-0.993066,49.8407,58.7409,1.1786,0,1,378,2867035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|41|112,112,114656618,41,2026-05-27,1,1325,23,29,5,1898.4558,1894.2545,-1017.6259,0.0000,-53.721710,65.4640,82.5416,1.2609,1,1,253,2867036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|42|112,112,114656618,42,2026-05-27,1,1325,24,27,3,5883.1178,5883.1178,-3397.6646,0.0000,-57.752788,217.8933,245.1299,1.1250,0,1,276,2867037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|43|112,112,114656618,43,2026-05-27,1,1325,22,26,3,4910.2933,4910.2933,-4352.2862,0.3781,-88.635972,188.8574,223.1952,1.1818,0,1,231,2867038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|44|112,112,114656618,44,2026-05-27,1,1325,32,37,6,6647.0194,113.3070,-721.0870,0.0000,-636.401149,179.6492,207.7194,1.1563,30,1,496,2867039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|45|112,112,114656618,45,2026-05-27,1,1325,36,44,5,17200.4572,14605.8850,2711.4982,1.6154,18.564423,390.9195,477.7905,1.2222,1,1,630,2867040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|46|112,112,114656618,46,2026-05-27,1,1325,45,54,6,7603.0800,7603.0800,2230.6709,0.4201,29.339043,140.7978,168.9573,1.2000,0,1,990,2867041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|47|112,112,114656618,47,2026-05-27,1,1325,32,42,7,1471.7000,1471.7000,931.1917,0.3361,63.273203,35.0405,45.9906,1.3125,0,1,496,2867042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|5|112,112,114656618,5,2026-05-27,1,2145,6,9,5,439.4529,439.4529,196.1142,0.0000,44.626893,48.8281,73.2421,1.5000,0,1,15,2867043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|6|112,112,114656618,6,2026-05-27,1,2145,11,13,2,2346.2750,2346.2750,2346.2750,0.3361,100.000000,180.4827,213.2977,1.1818,0,1,55,2867044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|7|112,112,114656618,7,2026-05-27,1,2145,11,13,3,772.1875,772.1875,511.0382,0.0000,66.180587,59.3990,70.1989,1.1818,0,1,55,2867045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|8|112,112,114656618,8,2026-05-27,1,2145,14,16,5,1515.8569,1515.8569,-669.6278,0.0000,-44.174868,94.7411,108.2755,1.1429,0,1,91,2867046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656618|9|112,112,114656618,9,2026-05-27,1,2145,12,14,2,2215.0093,15.5674,-124.5395,0.0000,-800.000000,158.2150,184.5841,1.1667,12,1,66,2867047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|1|112,112,114656655,1,2026-05-27,1,1325,4,5,3,423.1649,423.1649,417.9757,0.0000,98.773730,84.6330,105.7912,1.2500,0,1,6,2867048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|10|112,112,114656655,10,2026-05-27,1,2145,26,38,7,4196.8347,4196.8347,323.0780,0.0000,7.698136,110.4430,161.4167,1.4615,0,1,325,2867049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|11|112,112,114656655,11,2026-05-27,1,2145,22,25,5,1522.8207,1522.8207,-38.2019,0.0000,-2.508629,60.9128,69.2191,1.1364,0,1,231,2867050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|12|112,112,114656655,12,2026-05-27,1,2145,14,18,6,888.6138,888.6138,653.8647,0.0000,73.582559,49.3674,63.4724,1.2857,0,1,91,2867051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|13|112,112,114656655,13,2026-05-27,1,2145,23,32,8,2835.8309,2835.8309,1816.1058,0.0000,64.041402,88.6197,123.2970,1.3913,0,1,253,2867052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|14|112,112,114656655,14,2026-05-27,1,2145,14,31,8,2475.4917,2475.4917,-1165.8801,0.0000,-47.096907,79.8546,176.8208,2.2143,0,1,91,2867053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|15|112,112,114656655,15,2026-05-27,1,2145,20,24,6,3146.4915,3146.4915,-2618.7292,0.0000,-83.226960,131.1038,157.3246,1.2000,0,1,190,2867054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|16|112,112,114656655,16,2026-05-27,1,2145,27,44,9,4845.8921,4845.8921,1124.5950,0.0000,23.207182,110.1339,179.4775,1.6296,0,1,351,2867055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|17|112,112,114656655,17,2026-05-27,1,2145,33,45,9,5945.6007,5945.6007,2279.6696,0.0000,38.342123,132.1245,180.1697,1.3636,0,1,528,2867056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|18|112,112,114656655,18,2026-05-27,1,2145,41,52,8,9445.1397,9393.2482,-99.6652,0.0000,-1.061030,181.6373,230.3693,1.2683,2,1,820,2867057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|19|112,112,114656655,19,2026-05-27,1,2145,46,66,9,8534.1610,8534.1610,-5363.5968,0.0000,-62.848554,129.3055,185.5252,1.4348,0,1,1035,2867058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|2|112,112,114656655,2,2026-05-27,1,1325,5,6,4,168.3908,168.3908,-123.0290,0.0000,-73.061581,28.0651,33.6782,1.2000,0,1,10,2867059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|20|112,112,114656655,20,2026-05-27,1,2145,41,58,7,12198.9167,12198.9167,9328.4618,0.0000,76.469592,210.3262,297.5346,1.4146,0,1,820,2867060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|21|112,112,114656655,21,2026-05-27,1,2145,31,39,5,4156.2203,4156.2203,-2360.9798,0.8520,-56.805935,106.5698,134.0716,1.2581,0,1,465,2867061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|22|112,112,114656655,22,2026-05-27,1,2145,36,47,7,7599.8067,7599.8067,4623.7527,7.8898,60.840398,161.6980,211.1057,1.3056,0,1,630,2867062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|23|112,112,114656655,23,2026-05-27,1,2145,33,40,7,10625.9166,10625.9166,-5438.5781,0.2185,-51.182202,265.6479,321.9975,1.2121,0,1,528,2867063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|24|112,112,114656655,24,2026-05-27,1,2145,47,52,5,11563.4593,55.8910,-117.1983,0.0000,-209.690726,222.3742,246.0310,1.1064,47,1,1081,2867064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|25|112,112,114656655,25,2026-05-27,1,2145,46,58,7,9505.9404,9505.9404,-2645.5092,1.3444,-27.830063,163.8955,206.6509,1.2609,0,1,1035,2867065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|26|112,112,114656655,26,2026-05-27,1,2145,49,63,8,20023.6649,20022.3676,4304.3792,0.5882,21.497853,317.8360,408.6462,1.2857,0,1,1176,2867066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|27|112,112,114656655,27,2026-05-27,1,2145,39,48,9,12575.5038,12575.5038,-2898.8913,6.8906,-23.051890,261.9897,322.4488,1.2308,0,1,741,2867067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|28|112,112,114656655,28,2026-05-27,1,2145,51,66,8,16064.1449,16064.1449,14010.2285,0.1849,87.214281,243.3961,314.9832,1.2941,0,1,1275,2867068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|29|112,112,114656655,29,2026-05-27,1,2145,43,56,8,9239.3789,9239.3789,7003.6119,0.0000,75.801761,164.9889,214.8693,1.3023,0,1,903,2867069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|3|112,112,114656655,3,2026-05-27,1,1325,9,10,2,1839.9769,25.9457,25.9457,0.0000,100.000000,183.9977,204.4419,1.1111,9,1,36,2867070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|30|112,112,114656655,30,2026-05-27,1,2145,33,46,7,6556.1601,6556.1601,-2897.1495,0.3361,-44.189731,142.5252,198.6715,1.3939,0,1,528,2867071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|31|112,112,114656655,31,2026-05-27,1,2145,29,38,5,6626.8187,6626.8187,5221.3907,0.6722,78.791814,174.3900,228.5110,1.3103,0,1,406,2867072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|32|112,112,114656655,32,2026-05-27,1,2145,23,28,4,3930.5937,3930.5937,1686.6284,0.0000,42.910272,140.3783,170.8954,1.2174,0,1,253,2867073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|33|112,112,114656655,33,2026-05-27,1,2145,26,31,5,2567.7601,2567.7601,-228.1495,0.0000,-8.885156,82.8310,98.7600,1.1923,0,1,325,2867074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
