round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114599586|20|31,31,114599586,20,2026-04-04,1,2248,7,9,4,3937.1063,3937.1063,2171.8140,0.0000,55.162698,437.4563,562.4438,1.2857,0,1,21,567109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|21|31,31,114599586,21,2026-04-04,1,2248,15,25,8,4535.9923,33.1332,-32.9577,0.0681,-99.470281,181.4397,302.3995,1.6667,15,1,105,567110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|22|31,31,114599586,22,2026-04-04,1,2248,8,18,8,3569.9503,3569.9503,-2699.9126,2.6698,-75.628856,198.3306,446.2438,2.2500,0,1,28,567111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|23|31,31,114599586,23,2026-04-04,1,2248,3,10,7,3053.7600,3053.7600,3015.8118,0.0000,98.757327,305.3760,1017.9200,3.3333,0,1,3,567112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|24|31,31,114599586,24,2026-04-04,1,2248,3,14,8,3189.8042,3189.8042,2791.3633,0.0000,87.508922,227.8432,1063.2681,4.6667,0,1,3,567113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|25|31,31,114599586,25,2026-04-04,1,2248,5,18,8,3209.8325,3209.8325,-3209.6908,0.0506,-99.995588,178.3240,641.9665,3.6000,0,1,10,567114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|26|31,31,114599586,26,2026-04-04,1,2248,10,24,8,3710.8176,3710.8176,3000.4065,0.2112,80.855673,154.6174,371.0818,2.4000,0,1,45,567115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|27|31,31,114599586,27,2026-04-04,1,2248,5,12,8,3651.9404,3651.9404,2504.7515,0.0000,68.586866,304.3284,730.3881,2.4000,0,1,10,567116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|28|31,31,114599586,28,2026-04-04,1,2248,5,11,8,3063.8796,3063.8796,-2837.5087,0.0000,-92.611626,278.5345,612.7759,2.2000,0,1,10,567117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|29|31,31,114599586,29,2026-04-04,1,2248,4,12,8,3582.8036,3582.8036,-2472.0105,0.0000,-68.996539,298.5670,895.7009,3.0000,0,1,6,567118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|30|31,31,114599586,30,2026-04-04,1,2248,5,13,8,3569.4315,3569.4315,-2573.9286,0.0337,-72.110323,274.5717,713.8863,2.6000,0,1,10,567119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|31|31,31,114599586,31,2026-04-04,1,2248,10,19,8,8073.4940,8073.4940,1172.4744,0.0843,14.522515,424.9207,807.3494,1.9000,0,1,45,567120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|32|31,31,114599586,32,2026-04-04,1,2248,7,15,8,3520.3560,3520.3560,3241.5379,0.0337,92.079831,234.6904,502.9080,2.1429,0,1,21,567121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|33|31,31,114599586,33,2026-04-04,1,2248,8,15,7,3840.8060,3840.8060,3840.8060,0.0337,100.000000,256.0537,480.1007,1.8750,0,1,28,567122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|34|31,31,114599586,34,2026-04-04,1,2248,4,12,7,3433.6619,3433.6619,-3184.5149,0.0000,-92.743985,286.1385,858.4155,3.0000,0,1,6,567123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|35|31,31,114599586,35,2026-04-04,1,2248,6,13,8,4103.1604,4103.1604,2616.0917,0.0000,63.757967,315.6277,683.8601,2.1667,0,1,15,567124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|36|31,31,114599586,36,2026-04-04,1,2248,5,12,8,3639.3861,39.7251,-48.8209,0.0000,-122.896787,303.2822,727.8772,2.4000,5,1,10,567125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|37|31,31,114599586,37,2026-04-04,1,2248,6,13,8,3253.0440,3253.0440,2978.7721,0.0000,91.568761,250.2342,542.1740,2.1667,0,1,15,567126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|38|31,31,114599586,38,2026-04-04,1,2248,8,16,8,3891.9354,3891.9354,3183.7686,1.5925,81.804250,243.2460,486.4919,2.0000,0,1,28,567127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|39|31,31,114599586,39,2026-04-04,1,2248,7,15,8,3709.7878,3709.7878,-3062.5033,0.0000,-82.551980,247.3192,529.9697,2.1429,0,1,21,567128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|4|31,31,114599586,4,2026-04-04,1,2188,1,1,1,34.0541,34.0541,34.0541,0.2724,100.000000,34.0541,34.0541,1.0000,0,0,0,567129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|40|31,31,114599586,40,2026-04-04,1,2248,10,20,8,5493.0755,5493.0755,-3545.8945,0.0000,-64.552080,274.6538,549.3076,2.0000,0,1,45,567130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|41|31,31,114599586,41,2026-04-04,1,1115,5,14,8,3511.0603,3511.0603,-3085.1518,0.0000,-87.869518,250.7900,702.2121,2.8000,0,1,10,567131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|42|31,31,114599586,42,2026-04-04,1,1115,9,20,8,3796.8585,3796.8585,-2483.9176,0.0000,-65.420337,189.8429,421.8732,2.2222,0,1,36,567132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|43|31,31,114599586,43,2026-04-04,1,1115,6,13,8,3591.1478,3591.1478,3460.4725,0.0000,96.361183,276.2421,598.5246,2.1667,0,1,15,567133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|44|31,31,114599586,44,2026-04-04,1,1115,11,17,8,4133.6765,4133.6765,2195.1992,0.0000,53.105251,243.1574,375.7888,1.5455,0,1,55,567134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|45|31,31,114599586,45,2026-04-04,1,1115,10,20,8,3696.1343,3694.5531,3300.8783,0.0000,89.344454,184.8067,369.6134,2.0000,0,1,45,567135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|46|31,31,114599586,46,2026-04-04,1,1115,7,13,8,3392.3727,3392.3727,3107.7686,0.0000,91.610472,260.9517,484.6247,1.8571,0,1,21,567136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|47|31,31,114599586,47,2026-04-04,1,1115,5,14,8,3334.6403,3334.6403,-2578.6069,0.0000,-77.327887,238.1886,666.9281,2.8000,0,1,10,567137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|48|31,31,114599586,48,2026-04-04,1,1115,5,11,8,3180.4226,3180.4226,-2851.1302,0.0000,-89.646269,289.1293,636.0845,2.2000,0,1,10,567138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|49|31,31,114599586,49,2026-04-04,1,1115,7,13,8,3588.4874,3588.4874,-2492.5028,0.0000,-69.458312,276.0375,512.6411,1.8571,0,1,21,567139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|5|31,31,114599586,5,2026-04-04,1,2188,2,2,1,172.1624,172.1624,-163.5543,0.8173,-95.000000,86.0812,86.0812,1.0000,0,1,1,567140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|6|31,31,114599586,6,2026-04-04,1,2188,1,2,2,136.0000,136.0000,-90.2000,0.0000,-66.323529,68.0000,136.0000,2.0000,0,0,0,567141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|7|31,31,114599586,7,2026-04-04,1,2188,4,8,6,855.6410,855.6410,-171.9316,3.8141,-20.093893,106.9551,213.9102,2.0000,0,1,6,567142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|8|31,31,114599586,8,2026-04-04,1,2188,8,8,2,1275.2084,1275.2084,1211.9613,1.2941,95.040253,159.4011,159.4011,1.0000,0,1,28,567143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599586|9|31,31,114599586,9,2026-04-04,1,2188,6,7,3,646.7106,646.7106,-469.8215,0.0000,-72.647877,92.3872,107.7851,1.1667,0,1,15,567144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|1|31,31,114599619,1,2026-04-04,1,1115,1,1,1,8.5135,8.5135,-8.5135,0.0000,-100.000000,8.5135,8.5135,1.0000,0,0,0,567145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|10|31,31,114599619,10,2026-04-04,1,1115,9,11,4,2585.8832,2585.8832,-1140.9268,0.0000,-44.121357,235.0803,287.3204,1.2222,0,1,36,567146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|11|31,31,114599619,11,2026-04-04,1,1115,6,9,5,2006.7142,2006.7142,646.2358,0.0000,32.203678,222.9682,334.4524,1.5000,0,1,15,567147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|12|31,31,114599619,12,2026-04-04,1,1115,3,4,3,656.0135,656.0135,-22.8238,0.0000,-3.479165,164.0034,218.6712,1.3333,0,1,3,567148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|13|31,31,114599619,13,2026-04-04,1,1115,3,5,3,421.4843,421.4843,421.4843,0.0000,100.000000,84.2969,140.4948,1.6667,0,1,3,567149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|14|31,31,114599619,14,2026-04-04,1,1115,6,8,4,318.7048,318.7048,-163.9609,0.0000,-51.446021,39.8381,53.1175,1.3333,0,1,15,567150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|15|31,31,114599619,15,2026-04-04,1,2188,4,7,4,1439.0598,1439.0598,-1397.1783,0.9479,-97.089660,205.5800,359.7650,1.7500,0,1,6,567151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|16|31,31,114599619,16,2026-04-04,1,2188,6,7,3,687.4461,8.7943,8.7943,0.0000,100.000000,98.2066,114.5744,1.1667,6,1,15,567152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|17|31,31,114599619,17,2026-04-04,1,2188,4,5,2,233.6993,8.7943,8.7943,0.0000,100.000000,46.7399,58.4248,1.2500,4,1,6,567153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|18|31,31,114599619,18,2026-04-04,1,2188,5,8,5,500.1341,30.3391,-66.6124,0.0000,-219.559719,62.5168,100.0268,1.6000,5,1,10,567154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|19|31,31,114599619,19,2026-04-04,1,2188,4,7,5,363.2570,363.2570,278.9275,0.0000,76.785173,51.8939,90.8142,1.7500,0,1,6,567155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|20|31,31,114599619,20,2026-04-04,1,2188,2,2,1,50.5977,50.5977,-48.0678,0.0000,-95.000000,25.2988,25.2988,1.0000,0,1,1,567156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|21|31,31,114599619,21,2026-04-04,1,2188,3,6,4,273.3465,273.3465,-222.9147,0.0000,-81.550251,45.5577,91.1155,2.0000,0,1,3,567157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|22|31,31,114599619,22,2026-04-04,1,2188,5,9,6,334.2042,334.2042,266.5794,0.0000,79.765412,37.1338,66.8408,1.8000,0,1,10,567158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|23|31,31,114599619,23,2026-04-04,1,2188,3,6,5,91.1097,91.1097,-39.8119,0.0000,-43.696644,15.1849,30.3699,2.0000,0,1,3,567159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|24|31,31,114599619,24,2026-04-04,1,2188,1,4,4,24.2447,3.1624,-6.3247,0.0000,-200.000000,6.0612,24.2447,4.0000,1,0,0,567160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|25|31,31,114599619,25,2026-04-04,1,2188,2,5,5,66.4095,3.1624,-6.3247,0.0000,-200.000000,13.2819,33.2047,2.5000,2,1,1,567161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|26|31,31,114599619,26,2026-04-04,1,2188,6,13,6,820.6262,820.6262,799.5439,0.0843,97.430941,63.1251,136.7710,2.1667,0,1,15,567162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|27|31,31,114599619,27,2026-04-04,1,2188,6,10,5,661.3558,661.3558,587.9892,0.0843,88.906631,66.1356,110.2260,1.6667,0,1,15,567163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|28|31,31,114599619,28,2026-04-04,1,2188,11,15,6,2976.8225,2976.8225,-559.1182,0.0000,-18.782383,198.4548,270.6202,1.3636,0,1,55,567164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|29|31,31,114599619,29,2026-04-04,1,2188,7,11,6,1023.6608,1023.6608,-628.6230,0.0000,-61.409304,93.0601,146.2373,1.5714,0,1,21,567165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|3|31,31,114599619,3,2026-04-04,1,1115,3,3,1,688.9479,688.9479,688.9479,0.0000,100.000000,229.6493,229.6493,1.0000,0,1,3,567166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|30|31,31,114599619,30,2026-04-04,1,2188,11,15,5,1238.9389,1238.9389,-799.4776,0.3373,-64.529222,82.5959,112.6308,1.3636,0,1,55,567167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|31|31,31,114599619,31,2026-04-04,1,2188,12,15,5,2308.3696,2308.3696,-636.5488,0.3373,-27.575689,153.8913,192.3641,1.2500,0,1,66,567168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|32|31,31,114599619,32,2026-04-04,1,2188,11,14,5,4735.4179,4735.4179,4197.8346,0.3373,88.647605,338.2441,430.4925,1.2727,0,1,55,567169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|33|31,31,114599619,33,2026-04-04,1,2188,8,8,2,1027.6643,1027.6643,677.0991,0.0000,65.887193,128.4580,128.4580,1.0000,0,1,28,567170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|34|31,31,114599619,34,2026-04-04,1,2188,5,6,3,206.9147,206.9147,76.0349,0.0000,36.746986,34.4858,41.3829,1.2000,0,1,10,567171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|35|31,31,114599619,35,2026-04-04,1,2188,6,6,2,656.5999,656.5999,601.7739,0.0000,91.650007,109.4333,109.4333,1.0000,0,1,15,567172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|36|31,31,114599619,36,2026-04-04,1,2188,9,9,2,3364.0894,3364.0894,-3318.7977,0.1687,-98.653672,373.7877,373.7877,1.0000,0,1,36,567173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|37|31,31,114599619,37,2026-04-04,1,2188,4,4,2,3354.9045,3354.9045,2704.1262,0.0000,80.602181,838.7261,838.7261,1.0000,0,1,6,567174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|38|31,31,114599619,38,2026-04-04,1,2248,2,2,1,3014.9203,3014.9203,-2864.1743,0.0000,-95.000000,1507.4601,1507.4601,1.0000,0,1,1,567175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|39|31,31,114599619,39,2026-04-04,1,2248,3,3,2,3036.7171,3036.7171,3015.6348,0.0000,99.305751,1012.2390,1012.2390,1.0000,0,1,3,567176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|4|31,31,114599619,4,2026-04-04,1,1115,2,2,2,303.9243,303.9243,-206.5068,0.0000,-67.946802,151.9621,151.9621,1.0000,0,1,1,567177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|40|31,31,114599619,40,2026-04-04,1,2248,7,8,3,3123.4376,3123.4376,-2998.8401,0.0000,-96.010884,390.4297,446.2054,1.1429,0,1,21,567178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|41|31,31,114599619,41,2026-04-04,1,2248,14,17,4,4223.6498,4223.6498,3799.7840,0.0000,89.964466,248.4500,301.6893,1.2143,0,1,91,567179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|42|31,31,114599619,42,2026-04-04,1,2248,11,12,3,3649.8537,3649.8537,-3155.0444,0.0000,-86.443038,304.1545,331.8049,1.0909,0,1,55,567180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|43|31,31,114599619,43,2026-04-04,1,2248,13,19,6,4518.5145,4518.5145,-2980.0556,0.0000,-65.952108,237.8166,347.5780,1.4615,0,1,78,567181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|44|31,31,114599619,44,2026-04-04,1,2248,15,18,5,3894.9413,3894.9413,2969.0909,0.0000,76.229413,216.3856,259.6628,1.2000,0,1,105,567182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|45|31,31,114599619,45,2026-04-04,1,2248,14,21,6,3829.0814,3829.0814,3521.4374,0.0084,91.965592,182.3372,273.5058,1.5000,0,1,91,567183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|46|31,31,114599619,46,2026-04-04,1,2248,5,5,2,3087.6914,3087.6914,2957.8038,0.0000,95.793374,617.5383,617.5383,1.0000,0,1,10,567184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|47|31,31,114599619,47,2026-04-04,1,2248,10,11,3,3540.6340,3540.6340,-3323.1104,0.0000,-93.856366,321.8758,354.0634,1.1000,0,1,45,567185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|48|31,31,114599619,48,2026-04-04,1,2248,6,9,5,3071.8497,3071.8497,-2975.5502,0.0000,-96.865099,341.3166,511.9749,1.5000,0,1,15,567186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|49|31,31,114599619,49,2026-04-04,1,2248,11,15,5,5266.4512,5266.4512,-4086.3775,0.0000,-77.592621,351.0967,478.7683,1.3636,0,1,55,567187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|5|31,31,114599619,5,2026-04-04,1,1115,4,6,5,187.7691,187.7691,-152.7724,0.0000,-81.361825,31.2948,46.9423,1.5000,0,1,6,567188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|50|31,31,114599619,50,2026-04-04,1,2248,9,15,6,3586.6126,3586.6126,-2560.9640,0.0000,-71.403419,239.1075,398.5125,1.6667,0,1,36,567189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|6|31,31,114599619,6,2026-04-04,1,1115,3,7,6,930.2087,930.2087,-123.9097,0.0000,-13.320638,132.8870,310.0696,2.3333,0,1,3,567190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|7|31,31,114599619,7,2026-04-04,1,1115,4,4,2,445.3256,445.3256,315.4692,0.0000,70.840126,111.3314,111.3314,1.0000,0,1,6,567191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|8|31,31,114599619,8,2026-04-04,1,1115,4,4,2,490.8604,490.8604,-355.5396,0.0000,-72.431908,122.7151,122.7151,1.0000,0,1,6,567192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599619|9|31,31,114599619,9,2026-04-04,1,1115,5,6,3,933.2844,933.2844,-104.5898,0.0000,-11.206633,155.5474,186.6569,1.2000,0,1,10,567193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|1|31,31,114599651,1,2026-04-04,1,2248,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,567194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|10|31,31,114599651,10,2026-04-04,1,1115,8,10,3,433.9282,433.9282,-350.7448,0.3795,-80.830135,43.3928,54.2410,1.2500,0,1,28,567195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|11|31,31,114599651,11,2026-04-04,1,1115,16,20,5,2492.8676,2492.8676,1046.9277,0.6030,41.996924,124.6434,155.8042,1.2500,0,1,120,567196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|12|31,31,114599651,12,2026-04-04,1,1115,5,6,3,370.8249,10.5412,-84.3295,0.0000,-800.000000,61.8041,74.1650,1.2000,5,1,10,567197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|13|31,31,114599651,13,2026-04-04,1,1115,9,12,5,889.7543,30.2380,-64.6326,0.0000,-213.746229,74.1462,98.8616,1.3333,9,1,36,567198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|14|31,31,114599651,14,2026-04-04,1,1115,9,19,8,1747.5567,1321.8799,-1249.1677,0.0000,-94.499332,91.9767,194.1730,2.1111,0,1,36,567199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|15|31,31,114599651,15,2026-04-04,1,1115,9,18,8,1144.9779,1144.9779,-345.0749,0.0000,-30.138131,63.6099,127.2198,2.0000,0,1,36,567200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|16|31,31,114599651,16,2026-04-04,1,1115,8,10,4,1813.8302,1388.1534,-1529.5315,0.0000,-110.184616,181.3830,226.7288,1.2500,0,1,28,567201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|17|31,31,114599651,17,2026-04-04,1,1115,18,21,4,6337.3417,6337.3417,5863.4565,0.3373,92.522335,301.7782,352.0745,1.1667,0,1,153,567202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|18|31,31,114599651,18,2026-04-04,1,1115,11,14,4,5035.8456,5035.8456,3691.5752,0.0000,73.305964,359.7033,457.8041,1.2727,0,1,55,567203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|19|31,31,114599651,19,2026-04-04,1,1115,10,13,4,898.5229,898.5229,149.4958,0.0000,16.637947,69.1171,89.8523,1.3000,0,1,45,567204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|2|31,31,114599651,2,2026-04-04,1,2248,1,1,1,15.8118,15.8118,15.8118,0.0000,100.000000,15.8118,15.8118,1.0000,0,0,0,567205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|20|31,31,114599651,20,2026-04-04,1,1115,17,24,7,6433.9922,62.6679,-210.8640,0.0000,-336.478507,268.0830,378.4701,1.4118,17,1,136,567206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|21|31,31,114599651,21,2026-04-04,1,1115,18,24,6,1259.4379,1259.4379,83.4804,0.0000,6.628388,52.4766,69.9688,1.3333,0,1,153,567207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|22|31,31,114599651,22,2026-04-04,1,1115,13,22,6,1130.2278,1130.2278,910.6430,0.0000,80.571628,51.3740,86.9406,1.6923,0,1,78,567208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|23|31,31,114599651,23,2026-04-04,1,1115,13,13,2,4224.3214,4224.3214,4177.2047,0.0000,98.884632,324.9478,324.9478,1.0000,0,1,78,567209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|24|31,31,114599651,24,2026-04-04,1,1115,9,11,4,1382.9521,1382.9521,909.2730,0.0000,65.748702,125.7229,153.6613,1.2222,0,1,36,567210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|25|31,31,114599651,25,2026-04-04,1,1115,8,10,4,233.5532,233.5532,-55.6174,0.0000,-23.813606,23.3553,29.1941,1.2500,0,1,28,567211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|26|31,31,114599651,26,2026-04-04,1,1115,13,17,5,418.4031,418.4031,217.9876,0.0000,52.099886,24.6119,32.1849,1.3077,0,1,78,567212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|27|31,31,114599651,27,2026-04-04,1,1115,18,31,8,4544.1035,4491.7516,3883.6622,0.2724,86.462088,146.5840,252.4502,1.7222,1,1,153,567213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|28|31,31,114599651,28,2026-04-04,1,1115,15,25,7,1371.6931,1214.6374,-1002.0624,0.0000,-82.498893,54.8677,91.4462,1.6667,2,1,105,567214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|29|31,31,114599651,29,2026-04-04,1,1115,21,25,6,892.2710,892.2710,81.1945,0.0000,9.099762,35.6908,42.4891,1.1905,0,1,210,567215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|3|31,31,114599651,3,2026-04-04,1,2248,1,1,1,105.4118,105.4118,105.4118,0.0000,100.000000,105.4118,105.4118,1.0000,0,0,0,567216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|30|31,31,114599651,30,2026-04-04,1,1115,22,29,6,2036.5549,2036.5549,1195.9004,0.0000,58.721735,70.2260,92.5707,1.3182,0,1,231,567217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|31|31,31,114599651,31,2026-04-04,1,2188,9,9,2,179.9397,179.9397,-43.2583,0.0000,-24.040433,19.9933,19.9933,1.0000,0,1,36,567218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|32|31,31,114599651,32,2026-04-04,1,2188,14,22,7,665.7486,50.4561,-91.5313,0.0000,-181.407866,30.2613,47.5535,1.5714,14,1,91,567219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|33|31,31,114599651,33,2026-04-04,1,2188,15,18,5,881.2569,881.2569,168.6970,0.0000,19.142771,48.9587,58.7505,1.2000,0,1,105,567220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|34|31,31,114599651,34,2026-04-04,1,2188,15,21,5,629.7319,34.0995,-84.3295,0.0000,-247.303823,29.9872,41.9821,1.4000,15,1,105,567221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|35|31,31,114599651,35,2026-04-04,1,2188,10,16,6,359.6456,359.6456,94.9406,0.0000,26.398385,22.4778,35.9646,1.6000,0,1,45,567222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|36|31,31,114599651,36,2026-04-04,1,2188,12,16,5,609.9525,609.9525,174.2250,0.0000,28.563704,38.1220,50.8294,1.3333,0,1,66,567223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|37|31,31,114599651,37,2026-04-04,1,2188,14,16,4,2696.2845,2696.2845,-1684.7064,0.0000,-62.482517,168.5178,192.5917,1.1429,0,1,91,567224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|38|31,31,114599651,38,2026-04-04,1,2188,9,11,4,346.5668,346.5668,245.5281,0.0000,70.845822,31.5061,38.5074,1.2222,0,1,36,567225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|39|31,31,114599651,39,2026-04-04,1,2188,12,21,8,792.7278,792.7278,-86.3888,0.0000,-10.897668,37.7489,66.0607,1.7500,0,1,66,567226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|4|31,31,114599651,4,2026-04-04,1,2248,2,2,2,393.4854,393.4854,-341.1335,0.0000,-86.695337,196.7427,196.7427,1.0000,0,1,1,567227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
