round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114593804|7|115,115,114593804,7,2026-03-30,1,994,11,18,9,1072.8292,1072.8292,-407.7038,0.0000,-38.002673,59.6016,97.5299,1.6364,0,1,55,340119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593804|8|115,115,114593804,8,2026-03-30,1,2169,11,14,5,1230.2770,1230.2770,-796.5062,0.0000,-64.742017,87.8769,111.8434,1.2727,0,1,55,340120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593804|9|115,115,114593804,9,2026-03-30,1,2169,21,33,8,1629.0344,1629.0344,-692.5370,0.0000,-42.512116,49.3647,77.5731,1.5714,0,1,210,340121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|1|115,115,114593834,1,2026-03-30,1,2170,6,6,2,370.7951,370.7951,365.5288,0.0000,98.579716,61.7992,61.7992,1.0000,0,1,15,340122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|10|115,115,114593834,10,2026-03-30,1,994,28,31,5,4300.8131,4300.8131,-3211.2308,0.0000,-74.665666,138.7359,153.6005,1.1071,0,1,378,340123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|11|115,115,114593834,11,2026-03-30,1,994,37,54,8,6824.7626,247.6841,-497.5418,0.3521,-200.877582,126.3845,184.4530,1.4595,38,1,666,340124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|12|115,115,114593834,12,2026-03-30,1,994,36,53,8,7636.4580,7592.4400,-5548.9248,3.6975,-73.084868,144.0841,212.1238,1.4722,1,1,630,340125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|13|115,115,114593834,13,2026-03-30,1,994,39,48,7,4880.8479,4880.8479,-2697.3477,2.1129,-55.263917,101.6843,125.1499,1.2308,0,1,741,340126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|14|115,115,114593834,14,2026-03-30,1,994,38,50,7,3406.9466,3362.9286,-1766.7317,2.9052,-52.535511,68.1389,89.6565,1.3158,1,1,703,340127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|15|115,115,114593834,15,2026-03-30,1,994,37,66,7,2501.2164,2461.2514,489.4044,1.8488,19.884372,37.8972,67.6004,1.7838,6,1,666,340128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|16|115,115,114593834,16,2026-03-30,1,994,37,58,8,9501.3175,9479.3085,-6665.7069,3.3454,-70.318493,163.8158,256.7924,1.5676,1,1,666,340129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|17|115,115,114593834,17,2026-03-30,1,994,45,63,8,14158.5025,14158.5025,-7245.1921,6.3413,-51.172023,224.7381,314.6334,1.4000,0,1,990,340130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|18|115,115,114593834,18,2026-03-30,1,994,46,67,9,9649.8716,279.6089,-369.8171,0.3152,-132.262290,144.0279,209.7798,1.4565,46,1,1035,340131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|19|115,115,114593834,19,2026-03-30,1,994,46,62,8,7937.6736,7937.6736,-2737.9477,1.6903,-34.493075,128.0270,172.5581,1.3478,0,1,1035,340132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|2|115,115,114593834,2,2026-03-30,1,2170,7,7,2,273.8848,273.8848,-152.2313,0.0000,-55.582257,39.1264,39.1264,1.0000,0,1,21,340133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|20|115,115,114593834,20,2026-03-30,1,994,54,79,8,12247.2499,12247.2499,-3453.7772,2.4386,-28.200430,155.0285,226.8009,1.4630,0,1,1431,340134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|21|115,115,114593834,21,2026-03-30,1,994,51,73,9,11024.0653,11024.0653,2112.5365,0.0000,19.162954,151.0146,216.1581,1.4314,0,1,1275,340135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|22|115,115,114593834,22,2026-03-30,1,994,55,83,9,15388.7783,15388.7783,7682.0626,0.0000,49.919899,185.4070,279.7960,1.5091,0,1,1485,340136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|23|115,115,114593834,23,2026-03-30,1,994,65,101,9,21445.8847,14560.8424,-3878.8044,0.2113,-26.638599,212.3355,329.9367,1.5538,2,1,2080,340137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|24|115,115,114593834,24,2026-03-30,1,994,44,66,8,8398.7211,8398.7211,-4045.2945,0.2641,-48.165601,127.2534,190.8800,1.5000,0,1,946,340138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|25|115,115,114593834,25,2026-03-30,1,994,46,65,8,8518.9589,8518.9589,-6633.7647,0.0511,-77.870604,131.0609,185.1948,1.4130,0,1,1035,340139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|26|115,115,114593834,26,2026-03-30,1,994,51,77,9,10568.2365,10568.2365,-7850.1361,0.0880,-74.280473,137.2498,207.2203,1.5098,0,1,1275,340140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|27|115,115,114593834,27,2026-03-30,1,2169,46,52,6,8312.6436,8312.6436,5450.6680,0.0000,65.570812,159.8585,180.7096,1.1304,0,1,1035,340141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|28|115,115,114593834,28,2026-03-30,1,2169,49,57,6,12042.1224,12042.1224,8838.3607,0.0000,73.395374,211.2653,245.7576,1.1633,0,1,1176,340142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|29|115,115,114593834,29,2026-03-30,1,2169,55,70,8,10456.9639,10456.9639,9241.4418,0.2113,88.375955,149.3852,190.1266,1.2727,0,1,1485,340143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|3|115,115,114593834,3,2026-03-30,1,2170,12,16,5,603.9819,603.9819,-460.5365,0.0000,-76.250057,37.7489,50.3318,1.3333,0,1,66,340144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|30|115,115,114593834,30,2026-03-30,1,2169,34,45,9,10061.5770,10061.5770,377.3133,0.5640,3.750041,223.5906,295.9287,1.3235,0,1,561,340145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|31|115,115,114593834,31,2026-03-30,1,2169,36,57,8,11266.6896,11266.6896,-9281.7261,0.6520,-82.382017,197.6612,312.9636,1.5833,0,1,630,340146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|32|115,115,114593834,32,2026-03-30,1,2169,26,47,8,2477.9305,2477.9305,-1257.2068,0.6163,-50.736159,52.7219,95.3050,1.8077,0,1,325,340147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|33|115,115,114593834,33,2026-03-30,1,2169,31,47,8,2899.3880,2899.3880,104.5304,0.0352,3.605258,61.6891,93.5286,1.5161,0,1,465,340148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|34|115,115,114593834,34,2026-03-30,1,2169,32,55,8,3458.3091,3458.3091,-1522.6489,0.0000,-44.028709,62.8783,108.0722,1.7188,0,1,496,340149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|35|115,115,114593834,35,2026-03-30,1,2169,31,49,8,3524.6372,3524.6372,-1374.3518,0.0000,-38.992716,71.9314,113.6980,1.5806,0,1,465,340150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|36|115,115,114593834,36,2026-03-30,1,2169,35,59,8,4565.4572,4565.4572,429.3770,0.0000,9.404908,77.3806,130.4416,1.6857,0,1,595,340151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|37|115,115,114593834,37,2026-03-30,1,2169,33,53,8,3700.6384,3621.6432,-507.6689,0.1761,-14.017641,69.8234,112.1406,1.6061,1,1,528,340152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|38|115,115,114593834,38,2026-03-30,1,2169,42,72,8,5820.9321,412.8290,-870.0369,0.0000,-210.749957,80.8463,138.5936,1.7143,41,1,861,340153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|39|115,115,114593834,39,2026-03-30,1,2169,32,53,8,4437.6321,4437.6321,1786.1264,0.0000,40.249538,83.7289,138.6760,1.6563,0,1,496,340154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|4|115,115,114593834,4,2026-03-30,1,2170,22,24,3,6442.1656,6442.1656,1098.4125,0.0000,17.050361,268.4236,292.8257,1.0909,0,1,231,340155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|40|115,115,114593834,40,2026-03-30,1,2169,32,49,8,5528.5735,5528.5735,4906.6965,0.0000,88.751582,112.8280,172.7679,1.5313,0,1,496,340156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|41|115,115,114593834,41,2026-03-30,1,2169,28,55,8,2515.8556,2515.8556,1113.5847,0.0000,44.262665,45.7428,89.8520,1.9643,0,1,378,340157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|42|115,115,114593834,42,2026-03-30,1,2169,22,33,8,1093.9391,1093.9391,152.2069,0.0000,13.913656,33.1497,49.7245,1.5000,0,1,231,340158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|43|115,115,114593834,43,2026-03-30,1,2169,27,39,8,1184.2716,1184.2716,289.0716,0.0000,24.409229,30.3659,43.8619,1.4444,0,1,351,340159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|44|115,115,114593834,44,2026-03-30,1,2169,31,48,8,2113.9134,2113.9134,-837.9378,0.3521,-39.639172,44.0399,68.1908,1.5484,0,1,465,340160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|45|115,115,114593834,45,2026-03-30,1,2169,30,38,5,1071.8734,1067.4716,-454.5919,0.3169,-42.585859,28.2072,35.7291,1.2667,1,1,435,340161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|46|115,115,114593834,46,2026-03-30,1,2169,31,37,6,1521.3092,1521.3092,1042.4907,0.2095,68.525892,41.1165,49.0745,1.1935,0,1,465,340162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|47|115,115,114593834,47,2026-03-30,1,2169,26,32,5,1806.2466,1806.2466,1452.6096,0.3486,80.421446,56.4452,69.4710,1.2308,0,1,325,340163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|48|115,115,114593834,48,2026-03-30,1,1505,25,26,3,3423.5509,2.2009,-17.6072,0.0000,-800.000000,131.6750,136.9420,1.0400,25,1,300,340164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|49|115,115,114593834,49,2026-03-30,1,1505,24,24,2,2789.0759,2789.0759,1942.9443,0.1409,69.662653,116.2115,116.2115,1.0000,0,1,276,340165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|5|115,115,114593834,5,2026-03-30,1,2170,17,17,3,3185.5970,1892.7768,-1619.4903,0.0000,-85.561610,187.3881,187.3881,1.0000,0,1,136,340166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|50|115,115,114593834,50,2026-03-30,1,1505,19,22,5,1058.0810,1058.0810,627.7194,0.6515,59.326213,48.0946,55.6885,1.1579,0,1,171,340167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|51|115,115,114593834,51,2026-03-30,1,1505,23,30,6,1108.6853,1108.6853,494.5921,0.4138,44.610688,36.9562,48.2037,1.3043,0,1,253,340168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|6|115,115,114593834,6,2026-03-30,1,994,22,26,4,838.3421,838.3421,-592.9674,0.0000,-70.730962,32.2439,38.1065,1.1818,0,1,231,340169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|7|115,115,114593834,7,2026-03-30,1,994,25,29,6,787.4894,787.4894,-35.3648,0.0000,-4.490825,27.1548,31.4996,1.1600,0,1,300,340170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|8|115,115,114593834,8,2026-03-30,1,994,31,44,7,2199.4208,2157.4118,-1246.3623,0.0000,-57.771182,49.9868,70.9491,1.4194,3,1,465,340171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593834|9|115,115,114593834,9,2026-03-30,1,994,30,45,6,2479.9637,2431.6230,246.0634,1.9368,10.119307,55.1103,82.6655,1.5000,2,1,435,340172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|1|115,115,114593870,1,2026-03-30,1,1505,7,7,2,278.8817,278.8817,-137.1596,0.5282,-49.182021,39.8402,39.8402,1.0000,0,1,21,340173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|10|115,115,114593870,10,2026-03-30,1,1505,21,35,12,1539.6551,1539.6551,350.2416,0.0000,22.748055,43.9901,73.3169,1.6667,0,1,210,340174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|11|115,115,114593870,11,2026-03-30,1,1505,29,46,12,2761.2248,137.0831,-60.6420,0.0000,-44.237423,60.0266,95.2146,1.5862,31,1,406,340175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|12|115,115,114593870,12,2026-03-30,1,1505,33,54,12,2214.4427,2077.2685,-167.6256,0.1761,-8.069518,41.0082,67.1043,1.6364,1,1,528,340176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|13|115,115,114593870,13,2026-03-30,1,1505,31,52,10,2022.1084,216.0750,-190.1428,0.0000,-87.998510,38.8867,65.2293,1.6774,31,1,465,340177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|14|115,115,114593870,14,2026-03-30,1,1505,30,48,10,1682.8332,1638.8152,-583.5689,0.0000,-35.609194,35.0590,56.0944,1.6000,1,1,435,340178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|15|115,115,114593870,15,2026-03-30,1,1505,36,55,9,2475.7509,2453.7419,-1226.8959,0.3382,-50.001018,45.0137,68.7709,1.5278,1,1,630,340179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|16|115,115,114593870,16,2026-03-30,1,1505,34,54,9,19260.4861,19216.4681,-16800.2782,1.3040,-87.426462,356.6757,566.4849,1.5882,1,1,561,340180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|17|115,115,114593870,17,2026-03-30,1,1505,35,48,9,5981.7212,5981.7212,3041.0901,0.0000,50.839716,124.6192,170.9063,1.3714,0,1,595,340181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|18|115,115,114593870,18,2026-03-30,1,1505,41,54,8,5984.6970,5984.6970,1933.6473,0.0352,32.309861,110.8277,145.9682,1.3171,0,1,820,340182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|19|115,115,114593870,19,2026-03-30,1,1505,34,55,9,8529.5384,266.7160,-75.8216,0.0528,-28.427828,155.0825,250.8688,1.6176,32,1,561,340183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|2|115,115,114593870,2,2026-03-30,1,1505,10,12,3,780.2360,780.2360,774.9696,0.0000,99.325032,65.0197,78.0236,1.2000,0,1,45,340184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|20|115,115,114593870,20,2026-03-30,2,1505,30,44,7,7722.1707,7722.1707,-2751.0213,0.0352,-35.624974,175.5039,257.4057,1.4667,0,1,435,340185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|21|115,115,114593870,21,2026-03-30,1,2196,35,53,8,13700.7928,13696.3910,-7100.8775,0.3698,-51.844880,258.5055,391.4512,1.5143,1,1,595,340186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|22|115,115,114593870,22,2026-03-30,1,2196,50,81,8,34759.6848,30344.8284,-22013.4293,1.3575,-72.544254,429.1319,695.1937,1.6200,0,1,1225,340187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|23|115,115,114593870,23,2026-03-30,1,2196,54,77,9,30994.5006,30993.4001,29533.6245,1.5142,95.290044,402.5260,573.9722,1.4259,0,1,1431,340188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|24|115,115,114593870,24,2026-03-30,1,2196,39,56,7,2316.9493,2316.9493,-9.3289,0.1937,-0.402638,41.3741,59.4090,1.4359,0,1,741,340189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|25|115,115,114593870,25,2026-03-30,1,2196,38,60,7,2517.9624,2438.9672,1061.5841,0.0352,43.525967,41.9660,66.2622,1.5789,2,1,703,340190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|26|115,115,114593870,26,2026-03-30,1,2196,45,67,8,3190.7829,393.9162,-495.3131,0.0000,-125.740730,47.6236,70.9063,1.4889,44,1,990,340191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|27|115,115,114593870,27,2026-03-30,1,2196,46,63,8,12538.4731,12529.6695,9774.4105,0.5282,78.010122,199.0234,272.5755,1.3696,1,1,1035,340192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|28|115,115,114593870,28,2026-03-30,1,2196,42,63,8,3023.7474,3005.2599,-554.9181,0.1585,-18.464897,47.9960,71.9940,1.5000,1,1,861,340193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|29|115,115,114593870,29,2026-03-30,1,2196,57,75,8,40968.7360,40968.7360,36752.4572,9.3034,89.708546,546.2498,718.7498,1.3158,0,1,1596,340194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|3|115,115,114593870,3,2026-03-30,1,1505,9,9,3,859.3242,859.3242,-705.5577,1.0564,-82.106119,95.4805,95.4805,1.0000,0,1,36,340195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|30|115,115,114593870,30,2026-03-30,1,2196,38,47,8,2239.6982,2239.6982,922.7165,0.4370,41.198253,47.6532,58.9394,1.2368,0,1,703,340196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|31|115,115,114593870,31,2026-03-30,1,2196,40,53,8,7579.4941,7579.4941,-4344.7880,0.0000,-57.322928,143.0093,189.4874,1.3250,0,1,780,340197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|32|115,115,114593870,32,2026-03-30,1,2196,39,52,8,21008.4302,21008.4302,-18026.9144,2.0784,-85.808003,404.0083,538.6777,1.3333,0,1,741,340198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|33|115,115,114593870,33,2026-03-30,1,2196,42,58,8,13359.5706,13359.5706,12155.6851,1.7607,90.988591,230.3374,318.0850,1.3810,0,1,861,340199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|34|115,115,114593870,34,2026-03-30,1,2196,51,69,8,11182.6657,11182.6657,-8936.3606,0.0000,-79.912615,162.0676,219.2680,1.3529,0,1,1275,340200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|35|115,115,114593870,35,2026-03-30,1,2196,50,77,8,4203.9544,4203.9544,2657.7593,0.0000,63.220460,54.5968,84.0791,1.5400,0,1,1225,340201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|36|115,115,114593870,36,2026-03-30,1,2196,44,63,8,4255.2866,4255.2866,340.5585,0.5634,8.003186,67.5442,96.7111,1.4318,0,1,946,340202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|37|115,115,114593870,37,2026-03-30,1,2196,34,44,6,2888.4556,2888.4556,-1360.1021,1.0924,-47.087521,65.6467,84.9546,1.2941,0,1,561,340203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|38|115,115,114593870,38,2026-03-30,1,2196,36,51,10,10969.4405,10969.4405,9111.1395,0.5282,83.059291,215.0871,304.7067,1.4167,0,1,630,340204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|39|115,115,114593870,39,2026-03-30,1,2196,33,52,10,12068.5447,12068.5447,10821.2007,0.0211,89.664504,232.0874,365.7135,1.5758,0,1,528,340205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|4|115,115,114593870,4,2026-03-30,1,1505,21,23,4,1279.6095,1279.6095,475.0725,0.5282,37.126365,55.6352,60.9338,1.0952,0,1,210,340206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|40|115,115,114593870,40,2026-03-30,1,2196,34,48,8,9311.1850,9311.1850,-4053.8213,2.9712,-43.537115,193.9830,273.8584,1.4118,0,1,561,340207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|41|115,115,114593870,41,2026-03-30,1,2196,21,27,8,1938.6865,1938.6865,1318.1617,0.0000,67.992513,71.8032,92.3184,1.2857,0,1,210,340208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|42|115,115,114593870,42,2026-03-30,1,2202,30,40,8,7152.5705,7152.5705,4815.1715,0.0000,67.320854,178.8143,238.4190,1.3333,0,1,435,340209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|43|115,115,114593870,43,2026-03-30,1,2202,22,26,4,1146.6588,1146.6588,671.0402,0.0000,58.521350,44.1023,52.1209,1.1818,0,1,231,340210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|44|115,115,114593870,44,2026-03-30,1,2202,20,29,7,1237.8249,1237.8249,-222.2972,0.0000,-17.958698,42.6836,61.8912,1.4500,0,1,190,340211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|45|115,115,114593870,45,2026-03-30,1,2202,15,20,6,1232.1567,1232.1567,358.5087,0.0000,29.096028,61.6078,82.1438,1.3333,0,1,105,340212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|46|115,115,114593870,46,2026-03-30,1,2202,16,20,4,684.9169,684.9169,-196.7421,0.0000,-28.724951,34.2458,42.8073,1.2500,0,1,120,340213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|47|115,115,114593870,47,2026-03-30,1,2202,15,17,4,2468.2836,2468.2836,2050.3552,0.0000,83.068053,145.1932,164.5522,1.1333,0,1,105,340214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|48|115,115,114593870,48,2026-03-30,1,2202,20,24,5,2456.2897,2456.2897,-1480.3826,0.0000,-60.269057,102.3454,122.8145,1.2000,0,1,190,340215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|49|115,115,114593870,49,2026-03-30,1,2202,18,22,5,2348.8207,2348.8207,-1746.8611,0.0000,-74.371835,106.7646,130.4900,1.2222,0,1,153,340216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|5|115,115,114593870,5,2026-03-30,1,1505,15,22,7,643.4878,643.4878,-538.9065,0.0000,-83.747745,29.2494,42.8992,1.4667,0,1,105,340217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|50|115,115,114593870,50,2026-03-30,1,2202,21,23,4,1008.1502,1008.1502,25.0394,0.0000,2.483700,43.8326,48.0072,1.0952,0,1,210,340218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|6|115,115,114593870,6,2026-03-30,1,1505,17,27,9,5611.2781,5611.2781,4545.7839,0.0000,81.011559,207.8251,330.0752,1.5882,0,1,136,340219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|7|115,115,114593870,7,2026-03-30,1,1505,23,34,10,1274.6697,1274.6697,607.9204,0.1761,47.692390,37.4903,55.4204,1.4783,0,1,253,340220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|8|115,115,114593870,8,2026-03-30,1,1505,21,30,9,1546.1386,155.9080,-417.1035,0.0000,-267.531723,51.5380,73.6256,1.4286,21,1,210,340221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593870|9|115,115,114593870,9,2026-03-30,1,1505,20,32,10,1818.6979,1818.6979,-704.9271,0.0000,-38.759989,56.8343,90.9349,1.6000,0,1,190,340222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593904|1|115,115,114593904,1,2026-03-30,1,2202,7,7,3,134.4637,134.4637,-91.3439,0.1097,-67.931980,19.2091,19.2091,1.0000,0,1,21,340223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593904|10|115,115,114593904,10,2026-03-30,1,2202,10,12,4,212.9053,212.9053,79.4749,0.0000,37.328741,17.7421,21.2905,1.2000,0,1,45,340224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593904|11|115,115,114593904,11,2026-03-30,1,2202,14,19,6,5543.7525,5543.7525,5212.0275,0.0000,94.016236,291.7764,395.9823,1.3571,0,1,91,340225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593904|12|115,115,114593904,12,2026-03-30,1,2202,15,21,7,1586.3286,1586.3286,1122.4736,0.0000,70.759211,75.5395,105.7552,1.4000,0,1,105,340226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593904|13|115,115,114593904,13,2026-03-30,1,1505,17,25,6,3499.2321,3499.2321,-3014.3485,0.5282,-86.143140,139.9693,205.8372,1.4706,0,1,136,340227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593904|14|115,115,114593904,14,2026-03-30,1,1505,17,20,5,2965.9572,2965.9572,-958.6479,1.7607,-32.321702,148.2979,174.4681,1.1765,0,1,136,340228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593904|15|115,115,114593904,15,2026-03-30,1,1505,26,31,6,7836.6771,7836.6771,1835.5879,0.0000,23.423039,252.7960,301.4107,1.1923,0,1,325,340229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593904|16|115,115,114593904,16,2026-03-30,1,1505,18,25,6,2496.1201,34.9652,5.2531,0.0000,15.023771,99.8448,138.6733,1.3889,18,1,153,340230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593904|17|115,115,114593904,17,2026-03-30,1,1505,19,26,8,1608.7252,1608.7252,-466.0851,0.1761,-28.972327,61.8740,84.6697,1.3684,0,1,171,340231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593904|18|115,115,114593904,18,2026-03-30,1,1505,39,54,8,2896.5011,2896.5011,-2178.0325,2.0078,-75.195293,53.6389,74.2693,1.3846,0,1,741,340232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593904|19|115,115,114593904,19,2026-03-30,1,1505,34,53,9,4625.1340,4625.1340,3792.1953,0.8636,81.991036,87.2667,136.0334,1.5588,0,1,561,340233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593904|2|115,115,114593904,2,2026-03-30,1,2202,12,12,2,334.8772,334.8772,2.4778,0.1097,0.739920,27.9064,27.9064,1.0000,0,1,66,340234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
